,mse,rmse,mae,mape
DUK,0.006361886664409686,0.07976143594751593,0.07021717894424419,0.06823185408465976
DVA,0.007363322257604198,0.08580980280599762,0.07408486307794651,0.07841301646109294
DVN,0.2675294210838323,0.5172324632926981,0.47941416503441336,0.3647918437686313
DXC,0.574719154826069,0.758102337963727,0.667689048671009,0.38295069262857384
DXCM,0.032769808782628876,0.1810243320181817,0.14885315218210837,0.15589968930880957
EA,0.04738389332010867,0.21767841721242984,0.19286069748059587,0.16783743331261028
EBAY,0.04053903917255508,0.2013430882164945,0.16808395965792758,0.15312351442555808
ECL,0.011051293950266746,0.10512513472175312,0.09329670911785025,0.08972827436817173
ED,0.006977111122645978,0.0835291034469183,0.072623086864041,0.07107959044095702
EFX,0.03229976703660666,0.17972135943344816,0.16300419644206213,0.1443249894022709
EIX,0.018908327626906238,0.13750755479938634,0.12435328051340168,0.11813439579323586
EL,0.00534660033783818,0.07312045088645297,0.05614821869124373,0.06259700987594585
EMN,0.0165479803858325,0.12863895360983196,0.10327358118748822,0.09980694827029787
EMR,0.02456660355201311,0.15673737126803267,0.128851283079691,0.12265655460823952
EOG,0.09525010968588996,0.308626164940515,0.27678972279716796,0.2222771230912596
EQIX,0.03778319628028178,0.1943790016444209,0.17757503997992466,0.15319352504710726
EQR,0.0029513332607902093,0.0543261747299606,0.04615525593143983,0.051370420475399234
ES,0.00291888684219592,0.05402672340792027,0.045102955163937995,0.045911158890280836
ESS,0.0022249647145837935,0.04716953163413639,0.03717290687919184,0.03941305969882693
ETN,0.03839633991434717,0.195949840301918,0.17623457144461951,0.1642966898826763
ETR,0.008537745580186343,0.09239992197067237,0.08047587640529631,0.07958449508159683
ETSY,0.19691822919577281,0.44375469484364083,0.373055219642027,0.27277669621397194
EVRG,0.05417048735642197,0.2327455420763671,0.22409426599765755,0.19262994466798897
EW,0.0567486328131042,0.23821971541647052,0.20220368897440763,0.16801043842720997
EXC,0.019505128846338,0.13966076344606598,0.11991851271746456,0.11705366548257753
EXPD,0.016905738271750344,0.13002206840283054,0.11321594096098475,0.10361952658195678
EXPE,0.010861778420307467,0.10421985617101698,0.0848592337803226,0.09038572702199622
EXR,0.009096151770757984,0.09537374780702489,0.07866757317063826,0.09085082031402421
F,0.0036410103431260272,0.06034078507217177,0.04931495844046544,0.05239368097894009
FANG,0.10746003395443154,0.3278109729012004,0.30134222898538704,0.24056235895466088
FAST,0.011695764551061952,0.10814695812209399,0.08514192561138537,0.08926711034810493
FCX,0.31316761850382185,0.5596138119308903,0.4852497865580436,0.4037783518978467
FDX,0.05205853280797791,0.22816339059537555,0.19870028961189395,0.18011252356333024
FE,0.0021413763929119833,0.04627500829726542,0.03542762153663606,0.038163163628635775
FFIV,0.0997462883142039,0.3158263578522285,0.27632905322464935,0.21594700936730124
FIS,0.06877133251511852,0.2622428883976046,0.24848426114054178,0.20103298919067228
FITB,0.10848857202940793,0.3293760343883688,0.258365266104038,0.2126659489479258
FLS,0.020907207318588906,0.1445932478319403,0.12397446187411518,0.11923202938537751
FMC,0.12670095889953129,0.35595078156892884,0.31746616022820295,0.24472559004726316
FRT,0.004528850841058684,0.06729673722446493,0.055039515235595596,0.05751465407118197
FTI,0.037013357158461636,0.1923885577638692,0.15378177111491045,0.13941651273565567
FTNT,0.03306561084102666,0.18183951946985194,0.15832900584562057,0.14682052562389208
GD,0.052607595346510286,0.22936345686815562,0.18216182352024324,0.14741131117677247
GE,0.003525222614154489,0.05937358515497013,0.04798815931786916,0.04771446476865116
GILD,0.021940469813321522,0.14812315758625158,0.1358331820543683,0.17981447491316005
GIS,0.015794853162538345,0.12567757621206077,0.10575323659031734,0.09724992305517755
GL,0.06074404655619853,0.2464630734130339,0.2095745872927833,0.17213574285246525
GLW,0.07015908660686852,0.26487560591128156,0.22993986753184026,0.18964183949957056
GM,0.018469058566824435,0.13590091451798414,0.1058484758694217,0.10202428650824971
GOOG,0.006961328011427129,0.08343457323811952,0.07022256656826326,0.06991611111504
GOOGL,0.007219808940419151,0.08496945886857907,0.07274632510952755,0.07233139127118898
GPC,0.01332439314013459,0.11543133517435632,0.10000005627042949,0.09833852977469136
GPN,0.049047580793238545,0.22146688419092941,0.20782825535140417,0.1826167956831296
GRMN,0.09212916105217019,0.3035278587743968,0.27273928656287755,0.2212571178421723
GS,0.07670153860805873,0.2769504262644467,0.2015374411943609,0.16730739817824644
GWW,0.014058821542177413,0.11856990150193013,0.09574607411477846,0.09153177439607185
HAL,0.18639437734327202,0.4317341512357715,0.39063458559932757,0.28786361984908676
HAS,0.026272539667579326,0.16208806145913193,0.14112958952801263,0.1262270949163431
HBAN,0.057512145706911516,0.23981690037799988,0.17542653757307025,0.15420799527985823
HBI,0.02428169080975613,0.15582583485980792,0.13012787863595923,0.1701772029897669
HCA,0.012034290134367385,0.10970091218566683,0.09666232244750539,0.09450918275754101
HD,0.007515053406629284,0.08668940769568843,0.07108966987783218,0.06862165377378977
HES,0.05225293023947615,0.22858899850928116,0.19895523762346168,0.18748272884472422
HIG,0.009577869899420149,0.09786659235622823,0.07471225089894043,0.07272765043784243
HII,0.11310788123433879,0.3363151516573983,0.29638949734085046,0.22566038334715943
HLT,0.05518538691207186,0.23491570171461904,0.19398603489939698,0.1673794227050842
HOLX,0.00900034305436325,0.09487013784307077,0.08174789688563464,0.0845898735051744
HON,0.014001114447518703,0.11832630496858551,0.10632482653364773,0.10037592191401568
HPE,0.16726155084292546,0.4089762228332174,0.37115805247644795,0.29559841816403865
HPQ,0.11828806844591656,0.343930324987368,0.31051716537130536,0.24840978026248067
HRL,0.01580180391560657,0.12570522628596859,0.11411559129565854,0.13911563638101349
HSIC,0.003720857826770027,0.060998834634524185,0.04754320624911545,0.04810861776164599
HST,0.02824200213084274,0.1680535692297035,0.1365697342960425,0.1256678975173926
HSY,0.02348354301080853,0.15324341098660174,0.1323657341817657,0.11671012967851299
HUM,0.01319675031427763,0.11487710961839886,0.08795046561243004,0.08333657280631587
IBM,0.04467906961758567,0.2113742406670824,0.19095656703708877,0.16900956719287683
ICE,0.016783369111654418,0.1295506430383671,0.10648747984426185,0.09921317631787108
IDXX,0.2800971288519935,0.5292420323934915,0.4638021852098828,0.3093888492961591
IEX,0.030910808953567067,0.17581470061848373,0.1597470125514437,0.1446250175226553
IFF,0.019020500255665616,0.13791482971626226,0.1134510497312881,0.10391035034298235
ILMN,0.01780569162156643,0.13343796919005635,0.10533278483449585,0.1419030139652751
INCY,0.06650581327817927,0.257887210381165,0.18038637889267367,0.18277611907054858
INTC,0.019626982899576595,0.1400963343545312,0.12076919498396643,0.11636131387919853
INTU,0.02592963187222906,0.1610268048252497,0.14343089658896144,0.12678494611052704
IP,0.09288728376061971,0.3047741520546316,0.2736479864379759,0.2247043831567246
IPG,0.00767743324560089,0.08762096350532154,0.07220832693873011,0.07078536276014455
IPGP,0.02475107428770652,0.15732474149893436,0.11434212471688404,0.10495724103949347
IQV,0.02614164615022312,0.16168378443809114,0.1434718599351816,0.13258103142544492
IRM,0.06901751984862578,0.26271185707658073,0.24287131604407902,0.213595445617755
ISRG,0.03656709639967428,0.1912252504238765,0.17814302590158337,0.15429250784245976
IT,0.017409198087897884,0.13194392023847815,0.11136439770049424,0.10255672361615052
ITW,0.06982869735259936,0.264251201232084,0.23846423404363634,0.19877933279987978
IVZ,0.0082135977023668,0.0906289010325448,0.07485271246744764,0.079761597061207
J,0.09893541364678837,0.31454000325362175,0.2868982786421611,0.23207398223422845
JBHT,0.029645748534007463,0.17217940798483267,0.12959724341047144,0.11969689460430599
JCI,0.08075503816915364,0.28417430948126476,0.2613935212157073,0.212163611026217
JKHY,0.009516379328258974,0.09755193144299591,0.0824930588378214,0.07734684363214188
JNJ,0.01937686226218995,0.13920079835327795,0.128309340848742,0.11573182298066308
JNPR,0.008497635506352338,0.092182620413787,0.07774870093309888,0.08650745449954142
JPM,0.07490185829670656,0.27368203868121593,0.2117024122755053,0.17239602071124407
K,0.004462592800001282,0.06680264066637846,0.05041788811750266,0.04837233033450933
KEY,0.10944149364936721,0.3308194275573416,0.24432589519262768,0.19209117110819354
KEYS,0.07511873109664599,0.2740779653614022,0.23207861177648972,0.19611262406677524
KHC,0.02906517830460939,0.17048512634423388,0.1545531695567253,0.13495113036745324
KIM,0.009205145639545994,0.09594345021702104,0.07948795631200078,0.0810843003033883
KLAC,0.03023987924575731,0.17389617375249322,0.13590399566092362,0.11724899573064705
KMB,0.003968247378375986,0.06299402652931456,0.04689788434327721,0.05202759110452527
KMI,0.0648024282402803,0.25456321069683324,0.22340372393340902,0.197067999891918
KMX,0.04115620779660082,0.20286992827080316,0.16877989431606913,0.1527205383351512
KO,0.0015024435991062388,0.0387613673534131,0.028744087075183947,0.029919304907862015
KR,0.019654226727590655,0.14019353311615573,0.12833683831593667,0.165264437335909
L,0.02597861627484772,0.16117883320972304,0.13628028594161107,0.12050015215822117
LDOS,0.06531529330887417,0.2555685687029494,0.1994060664339404,0.1755482850891517
LEG,0.020233252138811296,0.14224363654944744,0.12639554434525818,0.12065953280798054
LEN,0.0059551774087996424,0.0771697959618894,0.06559310397879516,0.07085191890448492
LH,0.02474970955026645,0.15732040411296447,0.13971254141945555,0.13018317687036435
LHX,0.04145729573512964,0.2036106474011849,0.1620352527470791,0.14119314945438083
LIN,0.015566379664353694,0.12476529831789644,0.11583139025921325,0.10992132253925663
LKQ,0.025816782995877637,0.16067601873296972,0.14469380720777378,0.13508519157642251
LLY,0.0068860824699058035,0.08298242265628188,0.06932307389697791,0.07582409601800254
LMT,0.02840575793895023,0.168540078138555,0.15421235586575538,0.13290106201802632
LNC,0.1293879926628623,0.3597054248449171,0.2717864854761875,0.22317322338192244
LNT,0.019310493569081606,0.13896220194384373,0.1261812373142106,0.11774524419470522
LOW,0.007049258097603866,0.08395986003801975,0.07018879221933176,0.06932723631431584
LRCX,0.13733386577684042,0.3705858413064919,0.31673759732974693,0.24279917653621666
LUMN,0.010745442799760339,0.10366022766596811,0.07881967889053122,0.08997415771751928
LUV,0.029134336391868906,0.1706878331688258,0.129541912065419,0.12034234394865416
LVS,0.03518729238733543,0.18758276143434777,0.15237654226673483,0.14555624635718134
LYB,0.009668121956387806,0.0983266085878477,0.07131085309104401,0.07072375268235766
LYV,0.03361494453290515,0.18334378782196345,0.15499390947647348,0.14262168822965832
MA,0.017796779437168155,0.13340457052578128,0.10873813456467536,0.10294915906691711
MAA,0.0064107404572523,0.0800670997180009,0.06730837804860294,0.06734851485036705
MAR,0.028402557929822672,0.16853058455313882,0.12720710020728826,0.11456721839043349
MAS,0.031928012552700835,0.17868411387893673,0.16157960001292093,0.14939135562742734
MCD,0.0025377628662716046,0.050376213298258185,0.0422403671204282,0.042454593863848554
MCHP,0.1317815570864875,0.36301729585033204,0.31448269690636843,0.23769124039047201
MCK,0.012397039847603136,0.11134199498663178,0.09009871879088105,0.11389173665445247
MCO,0.018388155217234546,0.13560293218523908,0.11642343680566172,0.11141135355113803
MDLZ,0.004854046207471975,0.06967098540620748,0.05845283653660092,0.06026520051132508
MDT,0.010384604078477386,0.10190487759905012,0.08117373586377404,0.07449431312782177
MET,0.030860359948047034,0.17567116993988238,0.1364188405593165,0.12646539279649924
META,0.025384804330893577,0.1593260943188327,0.13987894908312817,0.12768047374032093
MGM,0.06841128002704416,0.26155550085410967,0.2308240167521015,0.19834238496574316
MHK,0.02336967768451207,0.152871441690435,0.13201839286044995,0.1220717417970792
MKC,0.008493865369087706,0.09216216886058892,0.08254050345508475,0.0798532905139789
MKTX,0.142787478141888,0.377872304015375,0.33921332671347854,0.25715918749416283
MLM,0.17214566225456507,0.41490440134393014,0.38328528926291644,0.29204504224506744
MMC,0.039700823199124984,0.1992506541999925,0.18869073676579748,0.1640736896832851
MMM,0.02162389838114277,0.14705066603433922,0.13416636203082793,0.12309313822577186
MNST,0.00847638339690902,0.09206727647165967,0.0781294900720415,0.08010963685044811
MO,0.017655166894273825,0.13287274699604062,0.113048260956315,0.10100076039652975
MOS,0.0155030091165459,0.12451108029627685,0.08715817669759214,0.08712409209931406
MPC,0.027263114482195008,0.16511545803526395,0.13259500783472508,0.15208583734864695
MRK,0.037495777746907384,0.1936382651928781,0.1747427156088012,0.14856044900481327
MS,0.12900661209564945,0.35917490460171275,0.2755658726473862,0.22372454723603036
MSCI,0.04003647473735237,0.2000911660652523,0.17211250926379043,0.14576590367735495
MSFT,0.020018682585435783,0.1414873937332785,0.11827662709075462,0.10855359675998161
MSI,0.02110853635600464,0.1452877708411986,0.11578395310729513,0.10781397194739711
MTB,0.06346712698506002,0.25192682863295845,0.1829187114746882,0.149653148842975
MTD,0.06268946111565663,0.2503786355016271,0.22510672955887892,0.1856321364584892
MU,0.2580737011748341,0.5080095483106928,0.39978267336453777,0.29493257284528707
NCLH,0.021867632244012777,0.147877084918566,0.12237093203426476,0.1793519585063739
NDAQ,0.010107832153091505,0.10053771507793235,0.08685472079866084,0.08432517325511693
NEE,0.01194960443972074,0.10931424627979987,0.09933060375021648,0.09356196543996877
NEM,0.24933713171259245,0.49933669173473766,0.46584286373748784,0.35192846802244504
NFLX,0.03899261928181244,0.19746548883744836,0.14926964816235783,0.1453649076976145
NI,0.014695384270962371,0.12122452008963522,0.10419136098777486,0.09944856483483293
NKE,0.013657126770105062,0.11686371023591995,0.10070909326283892,0.12047519869245246
NOC,0.03684319673240966,0.19194581717872797,0.17371307998082708,0.1464946302841346
NOV,0.026844258832033285,0.16384217659697178,0.13436769378041263,0.12411453981345424
NOW,0.038652364395052194,0.19660204575500276,0.1476868734277055,0.1573876758546395
NRG,0.0617496893968163,0.2484948478275079,0.20338473713666338,0.18932478081273413
NSC,0.09498983056451715,0.30820420270417653,0.2572543317590626,0.20751910283637362
NTAP,0.1419968472136009,0.3768246902919193,0.3055789646952012,0.2265083728484817
NTRS,0.04452128447209207,0.21100067410340675,0.16721014044950572,0.14877049473140785
NUE,0.11470183391985045,0.33867659192783084,0.2971215564629104,0.24055706808046476
NVDA,1.9911490752910739,1.4110808181288108,1.1743379097926383,0.4935677313250385
NVR,0.007966884642122408,0.08925740665133851,0.06965529602375957,0.06831829275705197
NWL,0.046835741554546284,0.216415668458978,0.19762789706033357,0.17590912222390723
NWS,0.007802473708690584,0.08833161217078846,0.07268791239306231,0.07839461668433442
NWSA,0.009095466648991125,0.0953701559660627,0.07910433268196777,0.08393751340502349
O,0.015639615633647172,0.1250584488695073,0.10440046932326172,0.09839252368596528
ODFL,0.06343825963640992,0.25186952899548987,0.19098302814339368,0.16098666603787992
OKE,0.7670522849448798,0.8758152116427755,0.8202713105435051,0.481616426089732
OMC,0.013976839559446102,0.1182236844267937,0.10517749095298487,0.10015593091703684
ORCL,0.0073728791417123464,0.0858654711843611,0.07417023971434973,0.07515339066327943
ORLY,0.005662626154402733,0.07525042295165346,0.06070993103979946,0.06060622894757983
OXY,0.011065526186305049,0.10519280482193186,0.09592561828165792,0.09213480343996057
PAYC,0.1539844690848439,0.3924085486898112,0.35583259370183784,0.2873774926730792
PAYX,0.026779086543527935,0.1636431683374773,0.14411075988050018,0.12926588905808684
PCAR,0.0450912304924039,0.2123469578129244,0.1773870004272831,0.15369628425485543
PEG,0.005113715052492981,0.07151024438842997,0.06226186015735164,0.06425183950233426
PEP,0.006610513384631547,0.08130506370842808,0.07221124050541221,0.06786956231515942
PFE,0.014106191479728936,0.11876948884174308,0.10668995680618343,0.09999408441008682
PFG,0.11064167666639887,0.33262843634662215,0.2741905005528968,0.2221287025775924
PG,0.007053166838372747,0.08398313424951909,0.07295998203091901,0.06869383141303227
PGR,0.010204503571403374,0.1010173429238929,0.07599430717274946,0.07421898842017721
PH,0.08496004047896694,0.29147905667297425,0.24663589500189714,0.20180638027899941
PHM,0.028664941624935582,0.1693072403204765,0.14482853546094424,0.12969654842913858
PKG,0.1939440497543444,0.4403907920862383,0.3955679268628375,0.3007256976248451
PLD,0.0671668803397408,0.25916573913181656,0.2436154647300512,0.20168329298491208
PM,0.010009601097109458,0.10004799396844226,0.08929096527105493,0.0852446289562445
PNC,0.05108018345275417,0.2260092552369353,0.16593666738097457,0.14100847007261005
PNR,0.048607324787907406,0.2204706891809145,0.20701084300290684,0.18352962269766546
PNW,0.019207588858780825,0.13859144583552344,0.12554098367242728,0.1162961086120714
POOL,0.057711072316595884,0.24023128921228368,0.20959415565732045,0.17298781930285664
PPG,0.004760461594379225,0.06899609839968653,0.06014212794081922,0.06306255402274344
PPL,0.0027543620643580824,0.05248201658052101,0.04319556758050882,0.04400157313517841
PRGO,0.11832604420936918,0.34398552906971125,0.3250337896499581,0.5638833761940353
PRU,0.08797381679257298,0.2966038044135189,0.22726964943671635,0.18632837672910776
PSA,0.009888171113798593,0.09943928355433075,0.08668102941825215,0.10325389419622867
PSX,0.003516372427414622,0.059299008654568774,0.04899401543640387,0.05328926636324922
PVH,0.051917470875316854,0.22785405608704193,0.20773758998845696,0.19364971141743176
PWR,0.20923870775811215,0.4574261773861572,0.3818774299064795,0.27542903876610253
PYPL,0.008542461713311774,0.09242543866983685,0.07396584476867624,0.07557148866859997
QCOM,0.06356485644752265,0.25212071800532904,0.2170545111503212,0.18021925204227826
QRVO,0.06072210725560121,0.24641856110204283,0.20688086025722943,0.19066669170637948
RCL,0.015303607339372149,0.12370774971428487,0.10131830748418377,0.1263356329209413
REG,0.00790410721779645,0.0889050460761168,0.07088606531201101,0.06971036771681939
REGN,0.0162464297101386,0.12746148324156048,0.09682486967237819,0.1420305794041916
RF,0.182329677195209,0.4270007929678925,0.32976940854777054,0.2434339140007893
RHI,0.012488167966526369,0.11175047188502771,0.09688380343609346,0.1073156132594428
RJF,0.10148454077480859,0.3185663836232703,0.25272171983709607,0.21522987199008625
RL,0.012904590930530193,0.11359837556290228,0.09549648225114683,0.1165899145949834
RMD,0.022776841497415143,0.1509199837576692,0.13089150557506304,0.1178252627515119
