,mse,rmse,mae,mape
AON,0.020876303304451296,0.1444863429686394,0.13039610633276527,0.11517484324283073
AOS,0.032224076317780875,0.1795106579503871,0.14777432621783113,0.13093983268969603
APA,0.04326591161537633,0.20800459517851122,0.1756783398887976,0.1682081178892702
APD,0.009278758649157748,0.09632631337883615,0.07758666096337617,0.07183472308443899
APH,0.02093506169768924,0.1446895355500502,0.11822245963068145,0.10421358972663353
APTV,0.0374189290172165,0.1934397296762392,0.18248527871182646,0.23860273195720022
ARE,0.026258217826382577,0.16204387623845148,0.13829292493358092,0.1263349195471552
ATO,0.036961976937581124,0.1922549789669467,0.18394677434736292,0.15827690225838664
AVB,0.0025218693318101006,0.05021821713093866,0.03988360092836209,0.04213970334840506
AVGO,0.04698022730546058,0.21674922677015615,0.1900155603465324,0.17011457401599248
AVY,0.02495111704615588,0.1579592258975584,0.14270931080664137,0.12640786018928307
AWK,0.06905066662185033,0.262774935299869,0.24823183453785014,0.2011925425274873
AXP,0.021526050342643405,0.14671758702569848,0.12697767059628645,0.15907028552486815
AZO,0.0016558527282967365,0.04069217035618445,0.03180833390318445,0.03325644480039861
BA,0.011017527580473786,0.1049644110185628,0.08835583771640493,0.10104347723296671
BAC,0.03284231243160711,0.18122448077345155,0.1552587475800843,0.18421521829302165
BAX,0.04406451182687895,0.20991548734402363,0.18958256752947344,0.1599550323552854
BBY,0.03681687182394844,0.19187723112435315,0.12995883643615894,0.12109268422820656
BDX,0.01688693796537787,0.1299497516941755,0.11232346260959666,0.10344236693968678
BEN,0.011475307879954218,0.10712286347906416,0.09055067592334685,0.10566859017247728
BIIB,0.009249567162564646,0.09617467006735529,0.07727327395293558,0.08942795050541698
BIO,0.016146708467156736,0.12706969924870656,0.09442488900531545,0.08403074550954827
BK,0.010079092733578172,0.1003946847874835,0.08064054082081094,0.08991234609150077
BKNG,0.007667316572863069,0.08756321472435254,0.06827829801023136,0.07607563031713911
BKR,0.02594695063643422,0.16108057187766073,0.13108894491534553,0.1482645927106565
BLK,0.006442880472982737,0.08026755554383562,0.061918218340719276,0.06276415275580048
BMY,0.011966784209826975,0.1093927977968704,0.09476171026640458,0.10967480805839262
BR,0.02235100549617965,0.1495025267217235,0.12872012440547861,0.11673766407158605
BSX,0.04277655004925975,0.20682492608305159,0.17907455670910305,0.15064318556357253
BWA,0.0412596095412986,0.20312461579360241,0.19067886023182518,0.2545474409339025
BXP,0.005885204065722483,0.07671508369103486,0.0581304566958318,0.05731181554119337
C,0.027458079102098357,0.16570479504859947,0.14920918651602505,0.1885830466598628
CAG,0.016047602166697008,0.12667913074653223,0.11166477871650307,0.10056818043925625
CAH,0.011026826318848383,0.10500869639629083,0.08547008485158529,0.10153023833103202
CAT,0.037483594101443696,0.19360680282842258,0.1517424394391567,0.13076019162584188
CB,0.010252575078558994,0.1012550002644758,0.09315310461202822,0.08775472264118885
CBOE,0.004641928246305277,0.06813169780876796,0.05491727240154256,0.05847359637506755
CBRE,0.04126644573191006,0.20314144267458095,0.1899136496478662,0.25844881417760984
CCI,0.009254130586125812,0.09619839180633849,0.07807404059756821,0.07259683984885978
CCL,0.007796468861840596,0.08829761526700818,0.07243249618251085,0.08444599619668414
CDNS,0.014139828763636461,0.11891101195278955,0.10377522068372026,0.09695855992717423
CDW,0.010543310852693822,0.10268062549816212,0.0749632422904818,0.07870931858852215
CE,0.00948399398779211,0.09738579972353316,0.07159366905836298,0.07457932811642197
CF,0.12933588191837478,0.3596329822449198,0.34215721396922255,0.6621791047088744
CFG,0.02992760640084035,0.17299597220987648,0.14328758328721158,0.1570656797176916
CHD,0.011269071966915989,0.10615588522034937,0.08909630765178932,0.0808998880060628
CHRW,0.007501411064666135,0.08661068678094024,0.06915762062553764,0.06872035638343903
CHTR,0.08467280149522383,0.29098591288105996,0.23896278172459848,0.18313503883316898
CI,0.004817127412551582,0.06940552868865406,0.05788883628473451,0.06580979250874554
CINF,0.046411880228131516,0.21543416680770838,0.19010353392720197,0.1564113815857051
CL,0.005789434012764021,0.0760883303323448,0.06258468210427137,0.059420528788225756
CLX,0.002969309665486349,0.05449137239496129,0.04717493041602271,0.048404603921367785
CMA,0.04866168292036233,0.2205939321929829,0.15333370169641597,0.14450931892772126
CMCSA,0.008730216953318628,0.09343562999904602,0.07589877468693175,0.07235555093165867
CME,0.020326466912417983,0.14257091888747153,0.10825789851187315,0.09514082735010039
CMG,0.06687644393135928,0.25860480260691077,0.24271014927760987,0.4314538621797873
CMI,0.05019767043330052,0.2240483662812575,0.17497753276423952,0.1536214059324726
CMS,0.032290249732217856,0.17969487953811555,0.17057845704462057,0.14636836240086462
CNC,0.008662380798289529,0.09307191197289078,0.07858085898321154,0.08249472099482857
CNP,0.07731684864084132,0.27805907401277397,0.24991896993535204,0.1988762152591449
COF,0.014552567995929818,0.1206340250341081,0.1041854736690759,0.11795659310167735
COO,0.03026806425069674,0.1739771946281947,0.14969448662294468,0.13370259602695012
COP,0.04089956897468776,0.20223641851725854,0.18276376764031838,0.2507998938869252
COST,0.0031201607856981084,0.05585839941940789,0.04548266474516493,0.049989138682297575
CPB,0.029309111170392064,0.17119903963046074,0.15404497929870734,0.13414302310210022
CPRT,0.0848028240093436,0.2912092443748028,0.2531833625814927,0.19988581319146037
CRM,0.008577383751260501,0.09261416603986941,0.06831898931631611,0.0796890271243996
CSCO,0.010018182446401638,0.10009087094436554,0.08326332206603972,0.081381722575903
CSX,0.022599711463407324,0.15033200412223383,0.10995368176566289,0.10658417146099254
CTAS,0.03158266296741127,0.17771511744196458,0.13378838859303835,0.11207379396768605
CTSH,0.021611490984092433,0.14700847249084806,0.1264298838037444,0.1575491114008795
CVS,0.009560881049790639,0.09777975787345067,0.07238058780847717,0.08727351033642472
CVX,0.02458782298278166,0.15680504769547968,0.13426783992668737,0.12019710185972693
D,0.008215272346444027,0.09063813957956125,0.07705781395508082,0.07458621904921864
DAL,0.024197842881421083,0.15555655846482683,0.12614250339628993,0.164038473128046
DD,0.005208123948047299,0.07216733297030796,0.058173435597899996,0.06150999707930387
DE,0.0197009796219677,0.14036017819156435,0.10109606836181198,0.08814839031552957
DFS,0.01781295285043069,0.13346517467276134,0.09088255775265003,0.09004372312397683
DG,0.03893124697793093,0.19731002756558252,0.16065856917637836,0.13649033339736197
DGX,0.03748628547501101,0.19361375332091213,0.16919355076469655,0.14612175818813186
DHI,0.007793110229156182,0.0882785943995269,0.06645078494324112,0.07719934324502316
DHR,0.25234294325064505,0.5023374794405102,0.37625098287162595,0.2332781229835079
DIS,0.016309872193141436,0.127710109987978,0.11809804721118884,0.14529134276580835
DLR,0.09315613148404826,0.305214893942036,0.2838641322673424,0.22414473047422082
DLTR,0.028421217492388542,0.16858593503726382,0.15247161759095074,0.1428482715955662
DOV,0.01387634547928608,0.1177979009969451,0.09544949994306752,0.08869757504000418
DPZ,0.10654239252040028,0.32640832176952883,0.2824537955941032,0.21252017410412197
DRI,0.019069132220438934,0.13809102874712367,0.11555067151187166,0.10845343003754909
DTE,0.024392139481696565,0.15617983058543944,0.14204564820548052,0.12489475179627069
DUK,0.020049227304722163,0.14159529407689425,0.1314955556567856,0.11871873559428019
DVA,0.013532884254832732,0.11633092561667654,0.09425763972197777,0.11287225621664844
DVN,0.05642796576908844,0.23754571300928257,0.17339717924595463,0.2845388519019811
DXC,0.31869129178141586,0.5645274942652624,0.46633055363006476,0.302627409400027
DXCM,0.03359812076297186,0.183297901687313,0.15684687908249784,0.2067174701642522
EA,0.013672986114165982,0.116931544564185,0.10345849844236638,0.10729763835702978
EBAY,0.01755871267021296,0.1325092927692732,0.11453987690575934,0.12868903943644722
ECL,0.003542804946556287,0.05952146626685441,0.045760661038447635,0.049312126729284526
ED,0.029407849372317378,0.17148716970175168,0.16283046063901818,0.14251413514142322
EFX,0.019611341705810505,0.14004050023407694,0.11689088426973153,0.10584671082655714
EIX,0.029692931356441573,0.17231636996072536,0.15837048505522874,0.14101008940827495
EL,0.005647131214011794,0.07514739658838351,0.06659449482890448,0.06725794205103441
EMN,0.006505146081526902,0.08065448581155857,0.06485871143067205,0.06831510387385763
EMR,0.01505206179083999,0.12268684440819232,0.10802568375253328,0.09925852906742201
EOG,0.02072872577224044,0.1439747400492199,0.11462890036440918,0.11853708062005722
EQIX,0.03998923816590505,0.1999730936048774,0.18350091319557632,0.15627949785610204
EQR,0.004446577850327339,0.06668266529111849,0.05764421269093576,0.06286183712512416
ES,0.010834760642826064,0.1040901563204997,0.09608666099897435,0.08817283641467487
ESS,0.003193783746857688,0.05651357135111608,0.043330252883323636,0.04827977769208242
ETN,0.02798598817412942,0.16729013172966725,0.14560999007179656,0.12985581981594407
ETR,0.030090003625852603,0.1734647042653133,0.16135523550710615,0.13910387826667392
ETSY,0.03450883864636735,0.1857655475225892,0.16254000940036725,0.2241791362860649
EVRG,0.09333478375748847,0.3055074201349101,0.28264379452754224,0.22087529804599695
EW,0.08687493269429322,0.294745538887857,0.24554817067177281,0.1898193499615075
EXC,0.040865289955228055,0.20215165088425088,0.18688410499407065,0.163356467642599
EXPD,0.004414974830408845,0.06644527696088598,0.05205387209867052,0.05276944662970076
EXPE,0.015387053234591839,0.12404456148736162,0.10978795469151528,0.1386123356175552
EXR,0.007768090552456315,0.0881367718518004,0.07478176004757531,0.07974530465876714
F,0.011491867937742182,0.10720013030655412,0.0927120528313855,0.11130672265926687
FANG,0.044503438043344584,0.2109583798841482,0.18000022817173245,0.15665287137802109
FAST,0.01667060386747174,0.12911469268627696,0.1116942764702552,0.10073106857827396
FCX,0.07844790094888959,0.2800855243472779,0.23563410052024875,0.31775222930274455
FDX,0.013575593254330538,0.11651434784750991,0.08658557990275956,0.08559948349623153
FE,0.00836660513078508,0.0914691485189683,0.07856215926616539,0.07378194731326024
FFIV,0.029122671408304702,0.17065365922916714,0.13540408603542137,0.13574344684289522
FIS,0.01977984342274638,0.14064083127863822,0.12611294496431724,0.1254689968349308
FITB,0.02729827569260947,0.16522189834464882,0.1339258239703335,0.139639302427475
FLS,0.008896954294195524,0.09432366773082737,0.07519271766810154,0.07767150047254871
FMC,0.04294443481417498,0.20723039066260282,0.17091984529646892,0.14773985480922328
FRT,0.006687404586942713,0.08177655279444539,0.06959957301695933,0.06601995409110485
FTI,0.027852319520851716,0.16689014207211797,0.15048666232178298,0.19546915690416317
FTNT,0.01964756493735152,0.14016977183883664,0.11130958426245145,0.1627588155014963
GD,0.011255489518005096,0.10609189185797893,0.07827438135913437,0.0762223652719238
GE,0.002429236803779061,0.04928728846040387,0.04181184316659516,0.042192761739177964
GILD,0.043642020375915795,0.20890672649753478,0.1942522526254878,0.2619607084027276
GIS,0.018371704323853027,0.13554226028753183,0.11354228838447736,0.09968630838098035
GL,0.012612942637503542,0.11230735789565856,0.08625001396091977,0.08345830917770311
GLW,0.04056537809162938,0.20140848564951125,0.1692126560669718,0.14181852335941925
GM,0.01135229742736824,0.10654716057862941,0.09111634979741105,0.1055261461445385
GOOG,0.004764055978312888,0.06902214121796633,0.055375208346314965,0.057611150768337886
GOOGL,0.004738570675361626,0.06883727678635775,0.05579887292798344,0.057975360541797416
GPC,0.013390918027888223,0.11571913423409382,0.1015068238824634,0.09318724624025715
GPN,0.009400792394514763,0.0969576835249005,0.08303775636049229,0.08803941892557224
GRMN,0.08393350260028307,0.2897127932975744,0.24326594696307033,0.1864653538752168
GS,0.02704604785911571,0.1644568267330843,0.14752428959912717,0.17156212462373688
GWW,0.008593514235290806,0.09270120945969802,0.07704285311179603,0.07692455039472974
HAL,0.04588687513171296,0.21421221984684477,0.17421779403957843,0.1572312252027286
HAS,0.014715001765651504,0.12130540699264607,0.10796908842206189,0.10268948368319629
HBAN,0.02242745947476666,0.14975800304079465,0.1338961088132562,0.1581021399521497
HBI,0.020512803138176088,0.14322291415194738,0.12670709609800704,0.16171504427001854
HCA,0.007121794741718531,0.0843907266334313,0.07280651601311765,0.07429278420005776
HD,0.002555411772882646,0.05055108082803617,0.037937869267469566,0.03910689811430861
HES,0.022466816485881818,0.14988934747300028,0.12287319005233778,0.15479657709290817
HIG,0.0056876269980155455,0.07541635762893581,0.06436903377846366,0.07284327549237962
HII,0.0694842505239199,0.26359865425286205,0.23534693021797917,0.1934480187918135
HLT,0.014572575821540416,0.12071692433764379,0.09906980087053839,0.11559571727758858
HOLX,0.008857681343279468,0.09411525563520225,0.07553941048818642,0.08877206305352903
HON,0.011232903782977232,0.10598539419645157,0.09732266718346036,0.08939691457216849
HPQ,0.02142251789791433,0.146364332738254,0.1270453209040751,0.13678587905919679
HRL,0.015138803710995564,0.12303984602963206,0.10408238555901965,0.10627358973283012
HSIC,0.00798185769464628,0.08934124296564426,0.07737069652718072,0.07415580914492409
HST,0.010644471107696615,0.10317204615445316,0.08708520765289272,0.09085572212750166
HSY,0.015259811784725233,0.12353061071946998,0.08956748675637988,0.08243686959026802
HUM,0.005719804912929541,0.07562939185878424,0.05543978885277524,0.055863501403792926
IBM,0.014350995970441895,0.11979564253528546,0.09779519268099605,0.09291176104583748
ICE,0.006643773074476293,0.08150934347960541,0.06754172784041608,0.06685488218149889
IDXX,0.1400671296047273,0.37425543363420566,0.30627618739525536,0.2207545520296843
IEX,0.017684186931871543,0.13298190452791517,0.11156773336144116,0.09876596494155751
IFF,0.012485284108338381,0.11173756802588099,0.08728153067976324,0.08166997197422042
ILMN,0.025512607729372687,0.15972666568038252,0.13082851101482848,0.1776434632941983
INCY,0.0655850389102708,0.25609576121105715,0.23147211870970402,0.35916759524252007
INTC,0.0076569180141539284,0.08750381714047638,0.07207557452684904,0.07594292492915887
INTU,0.012131449197912739,0.11014285813393776,0.09663550420023813,0.09206117350270439
IP,0.028008027943852053,0.16735599165805823,0.13039978262399504,0.11969078397647467
IPG,0.0028320052185848207,0.0532165878141846,0.04200998888520987,0.04366494259417489
IPGP,0.005859628295813555,0.07654820896541965,0.06654875569983851,0.07076898031590233
IQV,0.008501009383777791,0.09220091856254899,0.07834406509379326,0.07834369034444952
IRM,0.05601424917936084,0.23667329629546474,0.19747130027264823,0.16544340481317762
ISRG,0.05840149525186237,0.24166401315020483,0.2206757284140097,0.18674234909022464
IT,0.006761729985201144,0.08222973905589841,0.06852226132320298,0.06838510244644014
ITW,0.0514805964525389,0.22689335920766587,0.19583862171156224,0.1589972619074752
IVZ,0.013840547744410089,0.11764585731937223,0.09575526789729868,0.11184527679133131
J,0.043892131536252446,0.20950449049185663,0.17382145274751032,0.1481243637569602
JBHT,0.015192078642704243,0.12325615052687733,0.09339842030752378,0.083955791634719
JCI,0.05006059393085002,0.2237422488732292,0.18490451935573726,0.15500723722596668
JKHY,0.009830455279460994,0.09914865243391356,0.09072200446551262,0.08401135758217554
JNJ,0.022062472622614723,0.14853441561676783,0.1349517536093253,0.1196447715051119
JNPR,0.03576176721103192,0.18910781901082757,0.1727529454692186,0.23069857200438793
JPM,0.015111011665270974,0.1229268549393133,0.08900465392651828,0.08609120674484608
K,0.012264969046313122,0.11074732071844051,0.09555499654352072,0.08884922516034521
KEY,0.031176415308886155,0.17656844369503333,0.13736517217231262,0.1372504706837299
KEYS,0.02134660958534738,0.14610478974129282,0.11558239383682105,0.13573308290880337
KHC,0.024393166437063466,0.1561831182844787,0.13963852700496157,0.12523122184600652
KIM,0.013319061903438536,0.11540824018863877,0.09347597470348891,0.08492654149338377
KLAC,0.018817909770444657,0.13717838667386587,0.12164736428749855,0.11460423142521296
KMB,0.0068785359134819245,0.0829369393785539,0.07287820076404017,0.07285730887920422
KMI,0.04360652208415689,0.20882174715330032,0.17327202129798294,0.29039119428668475
KMX,0.016892551427825545,0.12997134848814004,0.11168524845924517,0.13162901114328596
KO,0.002554605700615866,0.05054310735022003,0.040847773281798075,0.03999884258719602
KR,0.014969367676823811,0.12234936729229053,0.1060052196020849,0.13369527985800234
L,0.010580698687274705,0.10286252323987928,0.08108826697498668,0.07401483396790842
LDOS,0.020451727892874177,0.1430095377688991,0.1250927198724422,0.13440357517726984
LEG,0.01316216484126534,0.11472647837907925,0.09470337132279809,0.08829589333696883
LEN,0.017488815933812497,0.13224528700037858,0.11638767045332957,0.13906999160545758
LH,0.008178706352803539,0.0904362004553682,0.06608329339159053,0.06495763383160927
LHX,0.016946886799711257,0.13018020894018897,0.10331538245807757,0.09854240807451956
LIN,0.0061440910104156215,0.07838425231138983,0.06487256023445868,0.06339427148140574
LKQ,0.01458373283681334,0.12076312697513815,0.10357360049848256,0.09704289762062795
LLY,0.010440212090396462,0.10217735605503042,0.08625758265403054,0.09992064451488389
LMT,0.0155150730850831,0.12455951623654894,0.10953186010135095,0.0993545649162808
LNC,0.040012595736580434,0.20003148686289474,0.17669846261831096,0.226827519966018
LNT,0.056826699889272234,0.23838351429843516,0.22684069419798092,0.1886749922047393
LOW,0.0038718230112406824,0.06222397456961973,0.049897209935036976,0.052573152581218384
LRCX,0.0646602980318902,0.2542838925922958,0.21166393045737414,0.17630022541622434
LUMN,0.01293767185710178,0.11374388711971198,0.09402688823469033,0.08749790434345898
LUV,0.011623826864191234,0.10781385283993535,0.08672000033035267,0.10851298445846415
LVS,0.03292669669720768,0.181457148377262,0.1410260452703204,0.12513439535332518
LYB,0.015744378173246948,0.12547660408716418,0.112320555366038,0.1335276371136167
LYV,0.012106087871225357,0.1100276686621386,0.08405758316832643,0.10420038774977669
MA,0.00475868857999618,0.06898324854626796,0.054144542560039075,0.058795581220046945
MAA,0.015986841780046394,0.12643908327746764,0.11571759043041265,0.10669862252276853
MAR,0.011494096655452724,0.10721052492853826,0.08830518886601804,0.09667814282818127
MAS,0.018237177051637823,0.13504509266033263,0.11220636225701253,0.10398203912404833
MCD,0.007412399430548808,0.08609529273165176,0.07252736884450937,0.07040022410363733
MCHP,0.051252817930913665,0.2263908521361092,0.17870620757113842,0.14622169071444624
MCK,0.02216900146504532,0.14889258364688726,0.12082873427751586,0.15765708509528767
MCO,0.0059279904675344185,0.0769934443153079,0.05947245540729863,0.06469543174003563
MDLZ,0.005137908732268658,0.0716792071124441,0.05395098169804468,0.060214313462339575
MDT,0.010093736782284736,0.1004675907060816,0.08470075780219137,0.07892213923544203
MET,0.018693473345645282,0.1367240774174223,0.12006479204257423,0.139966616687801
META,0.021709219826908124,0.14734048943487368,0.12568751119879867,0.11318843439510873
MGM,0.019545635287749323,0.13980570549068919,0.10980679643802307,0.10939282694597194
MHK,0.0051802376457810925,0.071973867797841,0.05011606421335705,0.053745878295883245
MKC,0.019769217214402394,0.1406030483823249,0.12669534023354045,0.11228693124612057
MKTX,0.14912278972186252,0.3861642004664111,0.3400668554137095,0.2549050064468873
MLM,0.06178835381895132,0.24857263288413575,0.20125572724088006,0.17075424653986274
MMC,0.030425169338188347,0.17442812083545572,0.1568453172333873,0.13383607843157072
MMM,0.014090334289651663,0.11870271391022054,0.10412325391952426,0.09405418284926298
MNST,0.007513311947902356,0.08667936287203752,0.06917780433886976,0.08032599548546525
MO,0.015636403874966755,0.12504560717980762,0.11323971798398055,0.10409954742566711
MOS,0.026781228639410303,0.16364971322740013,0.14135648869673817,0.1902403041955325
MPC,0.053800950252593405,0.23195031850073713,0.20804059721184612,0.31976218300559517
MRK,0.016603999615112365,0.12885650784928313,0.10865932960585961,0.09873716941616748
MS,0.038529568002594716,0.1962895004899516,0.17057252687335375,0.20940779162452614
MSCI,0.028888770688467996,0.16996696940425807,0.14438067596568113,0.1296948569383433
MSFT,0.00950598471654631,0.09749863956254114,0.08487593010098096,0.08369797012291769
MSI,0.008916559998368767,0.09442753834750098,0.07319491075318957,0.0694970135779941
MTB,0.012337795118549068,0.11107562792327158,0.08372811456457484,0.08400229074831603
MTD,0.03205156307428827,0.17902950336268117,0.153889778295624,0.1356231291054976
MU,0.056682911799233134,0.2380817334430198,0.19385470153928847,0.29311367362968327
NCLH,0.07461714819895322,0.2731613958797129,0.253498667501548,0.39340126321777497
NDAQ,0.023303285454195813,0.15265413670842928,0.13986588222617344,0.12443352503222424
NEE,0.03710718526143894,0.19263225394891412,0.18398528712751497,0.1570122449504459
NEM,0.644236698706469,0.802643568906192,0.7269741405185607,0.4058969380003487
NFLX,0.02404408058287862,0.15506153805144143,0.13652784998310485,0.18128765821568782
NI,0.050046498516066046,0.22371074743084216,0.20820113584623454,0.17145589477156467
NKE,0.021293084542299324,0.14592150130223894,0.13200409558935705,0.16157524300339668
NOC,0.029354804697546786,0.17133243912799112,0.15160212830218678,0.13055439980943906
NOV,0.019286813637947174,0.13887697302989857,0.11560343993059788,0.14570193820674276
NOW,0.030184037756505917,0.17373553970476482,0.14040921378478638,0.19375413240080186
NRG,0.02623365186374042,0.1619680581588247,0.1323685684565556,0.15725686599937666
NSC,0.012993716006948439,0.11398998204644319,0.08989004713611493,0.09478567113359794
NTAP,0.03153885968485541,0.17759183451064245,0.15853260289409582,0.20096899284170597
NTRS,0.011771460083273119,0.10849635976968591,0.0818632504389653,0.08752270213421748
NUE,0.06897622102929235,0.2626332443337902,0.21175022555675815,0.16807496267130326
NVDA,0.9546079453703301,0.9770404010942076,0.7414508279595919,0.37331011889925264
NVR,0.0024995884139153543,0.04999588396973649,0.039282691832342266,0.041085425299865176
NWL,0.015783703333242572,0.12563320951580664,0.10192496642750085,0.10148365187866668
NWS,0.016745548852848388,0.12940459363117057,0.11242826313429545,0.14092794100507364
NWSA,0.020204485692183714,0.14214248376957436,0.12365408455042343,0.15976946482963986
O,0.07225642710533042,0.2688055563140956,0.24920504005282743,0.20170331771092562
ODFL,0.026998587567312257,0.16431246929953994,0.11138187917340096,0.09540757136421199
OKE,0.2477572973850109,0.49775224498239173,0.4188068442464339,0.3430019252587503
OMC,0.01555766746103847,0.12473037906235382,0.11529856904112522,0.10561350015901914
ORCL,0.002938126089184803,0.05420448403208726,0.04185595624583539,0.042584688922754535
ORLY,0.0031778297124122066,0.05637224239297393,0.046604353470102194,0.04767809869408055
OXY,0.004739779094909257,0.06884605358994267,0.05751453817909716,0.05922375663342496
PAYC,0.028420340140026115,0.16858333292477676,0.14167116810111152,0.16426888890844843
PAYX,0.011152808058272257,0.10560685611394867,0.08526578750260114,0.07891449842717997
PCAR,0.023037385552688923,0.1517807153517499,0.11652119858074203,0.10495593151821395
PEG,0.011407011978985833,0.10680361407267937,0.09453629354634871,0.09119178841935113
PEP,0.0038778812771162545,0.06227263666423845,0.05379239001484531,0.0516817047744972
PFE,0.005307381871155357,0.07285178015090199,0.056561702807619414,0.06023810310156214
PFG,0.02652883128548117,0.162876736477255,0.13511323760349678,0.15480739928731468
PG,0.011937777281647613,0.10926013583026342,0.0978031118302723,0.09101125712696183
PGR,0.004276713637795988,0.06539658735588569,0.05641426263738244,0.055869199585682185
PH,0.038458060047904384,0.19610726668816836,0.15292562450483685,0.12790245405773107
PHM,0.007760520993342668,0.08809381926867893,0.06703862863754032,0.06987431481876376
PKG,0.040732185674317994,0.20182216348636736,0.16845474125073398,0.1622517861779374
PLD,0.03608214698780141,0.1899530125789044,0.1642680863333469,0.14024831616892697
PM,0.017598152156697345,0.13265802710992405,0.12142743617645978,0.10901178993899585
PNC,0.012975364663188882,0.11390945818143848,0.0944553802556268,0.09745986767480806
PNR,0.013350198546770184,0.11554305927562324,0.09887835791154265,0.1013066847406407
PNW,0.03468094619268006,0.1862282099808728,0.17441623695986436,0.14864473920420046
POOL,0.028972448910806848,0.17021295165411723,0.14711303421530703,0.1267627677155087
PPG,0.005015807608854058,0.07082236658608676,0.05767399008259792,0.060224357029543325
PPL,0.008500902794008157,0.09220034053086874,0.07814930641711203,0.07200810633308624
PRGO,0.11322432793754962,0.3364882285274622,0.31211897896082447,0.5455873313699563
PRU,0.020084205185507263,0.14171875382428137,0.11406518988781196,0.12260534503157589
PSA,0.007964374341626102,0.08924334340232946,0.07341985760330588,0.07590852238415631
PSX,0.006692626553011144,0.08180847482389061,0.0694059789267084,0.07985443975566096
PVH,0.01788733751525002,0.13374355130341806,0.1161489835132335,0.12202200355845591
PWR,0.05000144384562142,0.22361002626363027,0.16364968451400336,0.1582143532989789
PYPL,0.00865979424912483,0.09305801550175477,0.08088764136082532,0.07876807740564222
QCOM,0.028109260818200983,0.16765816657175095,0.13646757872890197,0.1333562833259125
QRVO,0.011542883416848579,0.10743781185806317,0.0814111122159129,0.10116560301796201
RCL,0.043753874667977324,0.2091742686564897,0.19543146320598256,0.2704851199681184
REG,0.021220698652923784,0.14567325991040286,0.1239321589945502,0.10906797492306758
REGN,0.07579674140528561,0.2753120800206297,0.2639002753117107,0.40187472947416825
RF,0.0390107071809947,0.19751128368018547,0.14158705160346868,0.13709781523759187
RHI,0.04187616709903801,0.2046366709537614,0.186025168570976,0.2484865533812017
RJF,0.02107607792207822,0.14517602392295437,0.12332064573507712,0.13503921423068854
RL,0.02836273662031334,0.16841240043510258,0.15601332291592027,0.21891821653697538
RMD,0.012697330513121963,0.11268243214060461,0.08942056439995989,0.08333097860035363
ROK,0.021970357117628157,0.14822400992291415,0.11822541492305241,0.10470130709533042
