,mse,rmse,mae,mape
ROK,0.06506139300898622,0.2550713488594637,0.20742829512408292,0.17185949073011955
ROL,0.03447923373403505,0.18568584688671091,0.140860389083132,0.11940991031809835
ROP,0.008955413175050171,0.09463304483662233,0.07347678408259384,0.07038877526767981
ROST,0.018070378516561302,0.13442610801686294,0.11831110248060722,0.10880394040256341
RSG,0.035616106446304995,0.18872229981193264,0.153430020903311,0.12945373341087232
RTX,0.016453210099628766,0.12827006704461008,0.10983065314264312,0.10404884212900517
SBAC,0.015487425568919742,0.12444848560315928,0.10669468969372739,0.09761548762952695
SBUX,0.006529972239291776,0.08080824363449422,0.0687892497298286,0.07522986446174947
SCHW,0.10500157588031808,0.3240394665473915,0.25840629324711983,0.19574878949375316
SEE,0.0037729452626532817,0.06142430514587269,0.04107810529725805,0.04337256719751519
SHW,0.006409489274903513,0.08005928600046039,0.06593563763540858,0.0669807116219533
SJM,0.00886144394787953,0.09413524285770729,0.075873059323219,0.0697494054450079
SLB,0.015441772013392845,0.12426492672267926,0.10368121787200477,0.09675272899481482
SLG,0.021408299203883784,0.14631575172852643,0.12613375929791684,0.11538755527359411
SNA,0.006858428763256575,0.0828156311529205,0.06515081025547348,0.06185306443020194
SNPS,0.09017275741116004,0.30028779097918723,0.2649879338846878,0.21018056483830672
SO,0.0023202449786591532,0.04816892129432787,0.041573198746903385,0.04147513524864588
SPG,0.006689169168882975,0.0817873411285816,0.06542948251636145,0.06996528904720016
SPGI,0.07442769261677828,0.2728143922464104,0.2532735246517507,0.20808190063675164
SRE,0.00571779123073961,0.07561607785874384,0.0672804239460004,0.06538229375373357
STE,0.0021658917367262157,0.046539141985281765,0.03837284251528762,0.03959968668341666
STT,0.07482797969222317,0.2735470337843625,0.23400519177350687,0.18461840251982006
STX,0.08120728758960288,0.2849689239015421,0.24076032172278666,0.2567139415430012
STZ,0.006567175417438258,0.08103811089504899,0.06965157547614557,0.068090608385402
SWK,0.03779766734755062,0.19441622192489655,0.178385247047,0.15755697804136068
SWKS,0.03354527501112432,0.18315369232184298,0.13564634518284455,0.12494162377639292
SYF,0.03469955278330514,0.18627815970560033,0.1412036008263327,0.12055696539757987
SYK,0.024065118778906026,0.155129361433953,0.13569934188155666,0.12261673942932999
SYY,0.02386320513453041,0.15447719940020407,0.1379229439154685,0.12232535338748307
T,0.013352046018091089,0.11555105372990368,0.09831144984162898,0.08950473009342887
TAP,0.011101166678901283,0.10536207419608483,0.08837492582941356,0.08315837228185755
TDG,0.045029051618800976,0.2122004986299537,0.19110090988008888,0.15733618905113797
TDY,0.10317569033569501,0.321209729515927,0.2810351661782387,0.21634743808704066
TEL,0.024636261051381354,0.15695942485681244,0.12011752688223304,0.1072689330044337
TER,0.06264998991849824,0.25029980007682434,0.18312377329358542,0.1492322063334643
TFC,0.07066259238647889,0.26582436379398877,0.21353597405612382,0.164669281651981
TFX,0.03225830675571055,0.1796059763919635,0.1567788585661176,0.13968789190590564
TGT,0.019408236622017197,0.13931344738400955,0.10581169336637228,0.13671986959117985
TJX,0.002900296762089438,0.053854403367686085,0.042471140447210974,0.043068638687944784
TMO,0.00869099471117652,0.09322550461744103,0.0806550320980647,0.07633025277853499
TMUS,0.13549922455384678,0.36810219308481007,0.301357767178691,0.21753957647188782
TPR,0.005017946308277384,0.0708374640164185,0.056437663619405616,0.05877700839574673
TROW,0.003488044817766086,0.0590596716699821,0.04658673869038564,0.04931813339612179
TRV,0.003941944688300432,0.06278490812528463,0.05121097135029782,0.05082734897276418
TSCO,0.01827196862954252,0.13517384595232362,0.10985105803079825,0.1340643009653792
TSLA,0.017238514957258616,0.13129552527507787,0.09146681885454602,0.10132836707763168
TSN,0.010022199264588853,0.10011093479030576,0.08709375032387114,0.08710616978931784
TT,0.06675186082023589,0.2583638148430153,0.22696450861609607,0.1930567763939869
TTWO,0.11461288710783166,0.33854525119669254,0.27808458312098056,0.20920022845585368
TXN,0.08926935891471348,0.2987797833099045,0.2677480100401207,0.21348353467777942
TXT,0.04989216502135833,0.2233655412577292,0.17921666269006617,0.14948754716795268
TYL,0.01630054164518675,0.12767357457667874,0.10500964904427829,0.10595934502014975
UAA,0.06546522774969686,0.2558617356106553,0.1879414118251809,0.3339643744922494
UAL,0.05115366156323426,0.22617175235478515,0.19123636947170589,0.19362470068138413
UDR,0.0027799716796110536,0.052725436741776294,0.04187340110063589,0.04498110580058999
UHS,0.007512346856210554,0.08667379567210931,0.07229651826743363,0.07241360941759152
ULTA,0.12730067200519682,0.35679219723138117,0.3349650549808436,0.2686411264729199
UNH,0.053855208852522166,0.23206725071091389,0.19993632316997628,0.16718503405787255
UNM,0.12219057472201658,0.3495576843984646,0.28465324887776505,0.21364136737246436
UNP,0.05583304300679624,0.2362901669701815,0.20223619641438498,0.16579940478313598
UPS,0.01105093170380026,0.10512341177777793,0.08670359369624255,0.08132730419642907
URI,0.4266522378688996,0.6531862199012618,0.5367833455244612,0.3345970849579846
USB,0.04163772328574631,0.2040532364010586,0.15735003167979097,0.1269574565025219
V,0.010380427909229356,0.10188438501178361,0.08213829410673737,0.0779882391318394
VFC,0.011909550606137373,0.10913088749816603,0.0906020155383787,0.10706869703305676
VLO,0.018107409652507664,0.1345637754096832,0.11337207430899704,0.13287713023650533
VMC,0.039496279794012504,0.1987367097292609,0.17650825928493305,0.15584772463393917
VNO,0.014792541102658742,0.12162459086327379,0.10125154507599328,0.09319073792993834
VRSK,0.006937820437251358,0.08329357980811822,0.06809185013849751,0.06625634116057491
VRSN,0.004763686140971555,0.06901946204493016,0.05686766121467406,0.06387916516140442
VRTX,0.014045418367117916,0.11851336788361858,0.09593592402246873,0.10737297890370108
VTR,0.02606092549416841,0.1614339663582866,0.1395103663355729,0.12783040983168031
VTRS,0.03110858450180085,0.17637625832804382,0.1581832986508124,0.21300667014466476
VZ,0.004253237010951266,0.06521684606718778,0.050355734209484575,0.05132359236237994
WAB,0.014267692356698315,0.11944744600324578,0.08768885725176155,0.08585241564013514
WAT,0.021341026515078167,0.1460856821015604,0.12367257574085141,0.1102937943555869
WBA,0.0024099882823214176,0.0490916314897093,0.04040920423464107,0.04208712366509117
WDC,0.15797361547456787,0.39745894816265975,0.3069390106648409,0.22477952932761847
WEC,0.0035038520622277486,0.05919334474607554,0.051180379248641085,0.049892679357339945
WELL,0.01093458732064249,0.10456857711876207,0.08762048451722894,0.08274697768127463
WFC,0.012586652559679579,0.11219025162499449,0.09387727374292953,0.08804454057080902
WHR,0.016705639030538642,0.12925029605590327,0.1047552647797994,0.10925853229511083
WM,0.03663081327225,0.19139177953154102,0.17032059007010125,0.14629250287561085
WMB,0.41442395611835736,0.6437576843179096,0.5895197547079911,0.3877183995777958
WMT,0.0038675377127621075,0.062189530571970936,0.05377751930519683,0.051785036277493424
WRB,0.03493477201518594,0.18690845891822536,0.14527634766066147,0.12285778156837933
WST,0.05589245857122698,0.23641585939024265,0.21675778860439887,0.19071471105870696
WU,0.012696806909894425,0.11268010875879747,0.09175884665884987,0.08682012734692117
WY,0.02257165155431008,0.15023864867040732,0.1329478196752276,0.12944159302243785
WYNN,0.04413289845502776,0.21007831505185812,0.1848265779217074,0.18661124838481657
XEL,0.004136527847842196,0.06431584445408609,0.05613738550082326,0.05478718812727289
XOM,0.004410738875222283,0.06641339379388982,0.05623719508203411,0.05344445778570549
XRAY,0.0018199074017969036,0.042660372733919046,0.032723722946643004,0.034170498204431125
XRX,0.022924843940792906,0.1514095239434855,0.10845428864898013,0.10519879186619573
XYL,0.06259087050450314,0.2501816749973969,0.2326592772578431,0.1969143571953264
YUM,0.02583727892984094,0.16073978639354022,0.1423346180146641,0.13015832495021104
ZBH,0.022654755456806733,0.15051496755076132,0.12983120552182967,0.12173682631762667
ZBRA,0.05110706509261085,0.22606871763384437,0.18796359348954364,0.17788388752494103
ZION,0.2680864322960248,0.5177706367649916,0.4205952405041241,0.2767912236137349
ZTS,0.02739877763802894,0.165525761251924,0.14612939426051078,0.13304797806574598
^GSPC,0.002272080105517563,0.047666341432058355,0.03954547415156994,0.03735074667182481
