,mse,rmse,mae,mape
ANSS,0.004567486641711595,0.0675831831279912,0.05773114268320334,0.06363712435145265
AON,0.018746102709876537,0.1369164077452974,0.11908359997324633,0.10616986631551296
AOS,0.03557535885303201,0.18861431242891408,0.1432627526548072,0.12595884567984514
APA,0.03744823150671094,0.193515455472453,0.16156067455033207,0.15802476514897595
APD,0.007404586535904366,0.08604990723937107,0.06922307554800376,0.06723204455962342
APH,0.017490135444677805,0.1322502757829934,0.10645800588987146,0.09665027365480819
APTV,0.024805711910693688,0.1574982917707163,0.14625367379923157,0.19035750100783186
ARE,0.02762655762991735,0.16621238711334768,0.13334866494032258,0.12206713514727506
ATO,0.05255548069321023,0.22924982157727022,0.21229483276720565,0.1788171598658229
AVB,0.003603858770881266,0.06003214781166226,0.050644473717231256,0.052038278877193755
AVGO,0.04175103357828639,0.20433069661283493,0.1738599616536158,0.15641001743013555
AVY,0.029153453446502327,0.17074382403619268,0.14760334182475487,0.13043474054596876
AWK,0.08815128740692751,0.296902824855082,0.27186921252543417,0.21280692026416623
AXP,0.02915419584335712,0.17074599803028218,0.14929881344255289,0.18853641891899164
AZO,0.0018247892528546385,0.04271755204660771,0.03362475755917791,0.03531746762564122
BA,0.006171363918476044,0.07855802898797834,0.06610562703595724,0.07660852916907894
BAC,0.022660792873304567,0.15053502208225356,0.1259640039180142,0.1584942656094161
BAX,0.04422150832584929,0.21028910653157784,0.18032225589189205,0.15018468638084534
BBY,0.028731475051466573,0.1695036136826191,0.13055140699679935,0.14867529758781622
BDX,0.02292082996751647,0.1513962680105308,0.1239676431632357,0.11073558280619238
BEN,0.013643945506579623,0.11680730074177566,0.10472352613382507,0.12432276589860664
BIIB,0.011040634084650433,0.10507442164794643,0.08878511142450804,0.10778247885159445
BIO,0.010672181680800362,0.1033062518960027,0.07948828986244814,0.07456000618161536
BK,0.006617186351210656,0.08134608995649795,0.06681085463787555,0.07661945245748172
BKNG,0.009007996858442543,0.0949104675915283,0.0745701868526415,0.08561736008425369
BKR,0.024164695600779277,0.15544997780887354,0.13895307545769026,0.17084572232290451
BLK,0.007019254930115252,0.08378099384774122,0.060830915716207835,0.061144241022838726
BMY,0.011369788077064055,0.1066292083674265,0.08486875178340181,0.09283096444798636
BR,0.02239670985234967,0.14965530345547287,0.121657195206889,0.11148361748921357
BSX,0.04751471195273096,0.21797869609833653,0.17611349432198614,0.14607610383791853
BWA,0.04639523832324164,0.21539553923710128,0.19989944001025506,0.26999215995581866
BXP,0.011184383298070012,0.10575624472375147,0.07574994633850676,0.0715146278098843
C,0.02606490013926268,0.16144627632516856,0.14038305545435667,0.1809772544935751
CAG,0.011945352236810203,0.10929479510393074,0.09648691702935101,0.08825602189071924
CAH,0.007302074759080305,0.08545217819974109,0.06582749902462663,0.07543160649956478
CAT,0.02657211980507248,0.16300956967329397,0.12949796392030136,0.11816538822665106
CB,0.015977314586899174,0.1264014026302682,0.11233184201134422,0.10446633200326415
CBOE,0.0030476903574634716,0.05520589060474862,0.04752386050952498,0.05207753706003665
CBRE,0.03306204196331304,0.18182970594298678,0.17034279267227717,0.2314120554553376
CCI,0.013019350703405649,0.11410236940311821,0.09068949206066067,0.0829511557615677
CCL,0.006224433351442166,0.07889507811924751,0.06723617405965034,0.07557373367596
CDNS,0.013675764858788866,0.11694342588956792,0.09968316869699376,0.09518046311710796
CDW,0.00670533166523765,0.08188608957104772,0.06924561495326684,0.0751799513078077
CE,0.0024950380755959494,0.04995035611080215,0.04125935515136225,0.043693970819402045
CF,0.15438785375297265,0.392922198091394,0.3773016463975231,0.7731837618939925
CFG,0.018605254758381727,0.1364010804883221,0.11366992167666012,0.13371644319538745
CHD,0.011000207282134886,0.1048818729911651,0.09037426103839649,0.08302581038430758
CHRW,0.004906323488356754,0.07004515321103062,0.05628264641706715,0.05789933402485455
CHTR,0.06270667270064588,0.2504130042562604,0.20255274863962786,0.16262680628763018
CI,0.005050562779682881,0.07106731161147775,0.059745881290831325,0.06574228299187701
CINF,0.05280968531539037,0.22980357985764793,0.19680402425100144,0.16435504510622231
CL,0.008461734495079509,0.09198768664924403,0.07477506135229992,0.07081514625232334
CLX,0.007219222108793121,0.084966005606908,0.07354842723982512,0.07303816312355986
CMA,0.022923314198765473,0.15140447218878797,0.12270505827743046,0.13114889526973517
CMCSA,0.007251760028093659,0.08515726644329102,0.06305148726867618,0.06111540491551573
CME,0.0122352844176128,0.11061321990437128,0.08286386362443603,0.07585807605656297
CMG,0.11351832022929259,0.3369247990713842,0.3231958654786455,0.5659002996706827
CMI,0.027565883908683985,0.1660297681401862,0.1314763295735631,0.14066307266730174
CMS,0.03929478610039445,0.19822912525760297,0.17892680622497784,0.15356154061639793
CNC,0.009207114013476883,0.0959537076588335,0.07677957199074406,0.0755809089924777
CNP,0.06587734847538837,0.2566658303619482,0.22567620058079008,0.18304030128144783
COF,0.01403416256857372,0.11846587090201853,0.10189106907346075,0.12145403798303543
COO,0.023807484221230375,0.15429674079911854,0.13141213401675678,0.12466696055050461
COP,0.032714589212071675,0.18087174796543454,0.16600634178234905,0.2279584630507261
COST,0.003511981351423825,0.059261972220166825,0.046835748346282506,0.04991717392903507
CPB,0.03118274203942055,0.17658635858814392,0.15659430298398,0.13474484482953467
CPRT,0.07818084435436577,0.27960837676000655,0.23180324204016797,0.1854536021016693
CRM,0.004977998432889949,0.07055493202384897,0.05906875231310581,0.06645426259573509
CSCO,0.011374917519369017,0.10665325836264458,0.08512993403852646,0.08437503270450607
CSX,0.013889451135661115,0.11785351558464904,0.09440241271779923,0.10146781833438086
CTAS,0.02649686538404619,0.16277857777989765,0.11736084958601135,0.10062558764516709
CTSH,0.018451188402385757,0.13583515157125478,0.1224787288128382,0.15145740339123742
CVS,0.008410433965509667,0.09170841818235481,0.07359710852364165,0.0857963892651685
CVX,0.028406627448427018,0.16854265765208232,0.1468096134450457,0.1359234730604826
D,0.006904629151092512,0.08309409817244852,0.06583766341161873,0.06397225118992746
DAL,0.020082590942876902,0.14171305847689866,0.1167028430936604,0.14832628685992666
DD,0.008511835923808839,0.09225961155244931,0.07427914990126065,0.07459131744369607
DE,0.00987043613153699,0.09935006860358471,0.07304904309642538,0.0672443797051712
DFS,0.008800946425046648,0.0938133595232931,0.07549888079649474,0.07984812830683205
DG,0.034065091872156006,0.18456730986866554,0.1437930417119957,0.121100587254213
DGX,0.0367096019834665,0.19159749994054331,0.15896850361062426,0.13315123481729677
DHI,0.0070817620224765095,0.08415320565775561,0.06610794887232836,0.07626568511932766
DHR,0.22954910490490893,0.47911283107939084,0.33114323763630027,0.20526669592498265
DIS,0.012707753136581039,0.11272867042851627,0.10435634292108859,0.1280960949083387
DLR,0.1275210459429967,0.3571008904259365,0.32440747421219457,0.24772259114623632
DLTR,0.034312725796209975,0.1852369450088453,0.16634725421273422,0.150981241833876
DOV,0.011431345548957044,0.10691747073774727,0.0860326350392638,0.08238399227102908
DPZ,0.08638390533787065,0.29391139028263374,0.24074668979201092,0.18338277246421142
DRI,0.013270333599620219,0.11519693398532888,0.08882640794688082,0.08293848270793612
DTE,0.024427825654586573,0.15629403588936647,0.13593540201382423,0.12066251796388792
DUK,0.021037273108677364,0.14504231489009461,0.1282030651947862,0.11544868031340168
DVA,0.013545765711077398,0.11638627801883432,0.08794807247515254,0.10675457244020767
DVN,0.051670153961453406,0.2273106991794566,0.1888064004366203,0.3109004558742723
DXC,0.3288327270067916,0.5734393838992851,0.45916564452652653,0.291484377583086
DXCM,0.0319135844701606,0.17864373616267826,0.14756483571204668,0.22104931680359344
EA,0.012312894569317025,0.11096348304427464,0.0930286444219553,0.09706731178061619
EBAY,0.01589008980423207,0.12605589952172833,0.1111359063674284,0.12315597866143332
ECL,0.0038783732874737315,0.062276586992815616,0.0510246499407481,0.05438304854322595
ED,0.029409593602498316,0.17149225522599648,0.1527017724762229,0.13324739077444048
EFX,0.02772045325465403,0.16649460428090163,0.1335903253709206,0.1175874507324771
EIX,0.031050049597912834,0.17621024260216214,0.15277029352681862,0.13622871721655572
EL,0.00975865764117156,0.09878591823317512,0.08923015867046338,0.08492889161001524
EMN,0.00450715237031817,0.06713532877940026,0.0509030665992638,0.05552884002732827
EMR,0.013018831651008441,0.11410009487729816,0.1025111481016301,0.09622079575046197
EOG,0.014987195137548388,0.12242220034596825,0.10415972019606136,0.11399832815796286
EQIX,0.04635346297753665,0.21529854383515148,0.18617663151128852,0.15569330301670548
EQR,0.003806669694591803,0.0616982146791283,0.0519095246050683,0.05463155966507347
ES,0.016191199285892917,0.12724464344675934,0.11164693091794714,0.10243769274637307
ESS,0.003558750012094439,0.059655259718606864,0.050338945462147684,0.053377157601832564
ETN,0.019866151179264588,0.1409473347717671,0.12318473465362632,0.1137228145992537
ETR,0.03796521439326004,0.1948466432691619,0.17212510355171898,0.14763130870403682
ETSY,0.05623898038621832,0.23714759198907823,0.19491496559285268,0.34866586143640665
EVRG,0.10516538971417744,0.3242921363742535,0.2957170018450303,0.23319270036347375
EW,0.10063973909866648,0.31723766973464307,0.26343041448822824,0.20452676297139713
EXC,0.02929175944526432,0.1711483550761278,0.15250363042110213,0.13646235675733348
EXPD,0.004030897220897545,0.06348934730250064,0.049443218177951526,0.0529182373354514
EXPE,0.011778451135203032,0.10852857289766152,0.09185516260708972,0.11636357601687829
EXR,0.013071414970423235,0.1143302889457699,0.10462211388552196,0.10378447664179408
F,0.00912347720169654,0.09551689484953194,0.07898330666599722,0.09546093268935636
FANG,0.040096907367734004,0.20024212186184506,0.16363878935002615,0.1457487171614332
FAST,0.01657827464167469,0.1287566489222001,0.11257311013133801,0.10200653782400768
FCX,0.0671755313694788,0.2591824287436917,0.19147943193480818,0.3489995241401446
FDX,0.00940575530978292,0.09698327335052638,0.07667849326168846,0.08067051641998815
FE,0.008301169193455969,0.09111075234820515,0.07631574944051299,0.07134579771356167
FFIV,0.02331893782695329,0.15270539553975584,0.11774625206814764,0.13402128958403253
FIS,0.014752332236565984,0.12145917930138497,0.1032227713909092,0.10728264468871503
FITB,0.019240175377137604,0.13870895925331428,0.11539860418626226,0.12971415230430883
FLS,0.006651193384765381,0.08155484893472234,0.06581783491544732,0.07182477185135906
FMC,0.029111507883513753,0.17062094796218238,0.1469546631823988,0.13487603428053227
FRT,0.014894513978332843,0.12204308246817124,0.10269187292529632,0.09545742225363775
FTI,0.03344323121225682,0.18287490591181946,0.16297552422302214,0.21762237079046207
FTNT,0.04665143990305183,0.21598944396208772,0.18926325404099834,0.2868960382891077
GD,0.007356767201481722,0.08577159903768684,0.07057575783866535,0.07255756900805041
GE,0.011609317326496034,0.10774654206282462,0.08885874952867755,0.08727285798907333
GILD,0.03845204327394932,0.19609192557050717,0.17982377341395298,0.24178852043472057
GIS,0.019305715486186988,0.13894500885669478,0.11199768103982172,0.09783324505059579
GL,0.007779207442551466,0.08819981543377212,0.0751587257305999,0.07682253111531226
GLW,0.03577626174668046,0.1891461385983876,0.15502664740497757,0.1327685360080494
GM,0.005597227493660097,0.07481462085488436,0.06676198886386997,0.07725475845902895
GOOG,0.008298853135728063,0.09109804133859335,0.06905164965172973,0.07010176503293879
GOOGL,0.007447412919170478,0.08629839465001929,0.06425117538102813,0.06466822410585163
GPC,0.014803992381490565,0.1216716580863866,0.10375443532195545,0.09598899012033861
GPN,0.013548192843346298,0.11639670460690156,0.09172865374594838,0.09148987097646416
GRMN,0.07312091398004394,0.2704087905006861,0.2190820932354166,0.1709843206566985
GS,0.022552285777990483,0.1501741847921622,0.13597678802116545,0.16758288192940404
GWW,0.006728911328929623,0.0820299416611375,0.06412123775414877,0.06762676162612062
HAL,0.02704220283548491,0.16444513624757928,0.1412042433540818,0.1380407877461427
HAS,0.009500971292390024,0.09747292594556718,0.08724388341551845,0.08440389881161042
HBAN,0.017808153424811377,0.1334471933942838,0.11731326854730398,0.14354832486260935
HBI,0.016374104671387356,0.12796134053450423,0.11278589275188883,0.14008804043031786
HCA,0.010033900415007704,0.10016935866325442,0.07450966262052632,0.09054993206284852
HD,0.004078906293599674,0.06386631579792022,0.05254464216660595,0.05316384438864671
HES,0.018322128886577894,0.13535925859200726,0.10789021276661119,0.14316736629421367
HIG,0.007830750409000534,0.08849152732889479,0.0759610874057864,0.08782387606228323
HII,0.06643440480381795,0.25774872415555805,0.22511545442919045,0.19011309448635474
HLT,0.020876380828016714,0.14448661124137666,0.1198218190994034,0.14778117266938742
HOLX,0.011772383450723272,0.10850061497854872,0.09379226293716182,0.11181254567806963
HON,0.011944055042105528,0.10928886055818099,0.09620420181236351,0.0886132438624043
HPQ,0.01978264152382379,0.14065077861079828,0.11802604475884687,0.13056502299104067
HRL,0.02105016338712164,0.14508674435358193,0.12264319224712164,0.118988039798217
HSIC,0.014459404305312855,0.12024726319261014,0.1066693106707501,0.10130092994888415
HST,0.010618542128312062,0.10304631060019598,0.08170625666040159,0.09200535292419025
HSY,0.014182845557071626,0.11909175268284376,0.08677691342091588,0.08195076009130617
HUM,0.007078889671045104,0.08413613772360307,0.06417416843575652,0.06846427481961238
IBM,0.011357543660551021,0.10657177703571909,0.08829349779292667,0.08900839833737806
ICE,0.006999868948867329,0.08366521946942665,0.06465996587815884,0.06420530598794892
IDXX,0.09942451219474044,0.3153165269927037,0.2503398515882747,0.19264872270258068
IEX,0.020896573629798194,0.14455647211314404,0.11520381906418681,0.10235296198739219
IFF,0.01736199948289364,0.13176494026444835,0.10155717335133181,0.09321829829100761
ILMN,0.018708312511385668,0.13677833348665155,0.12032288245720239,0.1687739645801271
INCY,0.07711427404119263,0.2776945697005842,0.2554865239016197,0.4269607854896761
INTC,0.009391571014810684,0.09691011822720413,0.07321128801409682,0.07365750438624774
INTU,0.014224647584314323,0.11926712700620537,0.09936574906477892,0.0951713330838635
IP,0.01708938979699821,0.13072639288605117,0.104477394995778,0.10358438352385742
IPG,0.005945483791644745,0.07710696331489618,0.0632563283189538,0.06403719383169998
IPGP,0.0033930235076482075,0.05824966530073978,0.04627745532263127,0.049125844544686804
IQV,0.009328067326157407,0.09658192028613537,0.08093620674479243,0.0927611305908193
IRM,0.05232535594289392,0.22874736270150509,0.19844978758845389,0.17212260662950676
ISRG,0.06521353025385498,0.2553693996035057,0.22667967241451492,0.18079694911138525
IT,0.004828370853670119,0.06948647964654793,0.05983369241059236,0.06016739340136378
ITW,0.053291354397666274,0.23084920272261344,0.198125104697308,0.16429444070932064
IVZ,0.01375406569304377,0.11727772888764418,0.09696442662172546,0.11409240376526159
J,0.03719874382190963,0.19286975870236794,0.16179243479630076,0.1421172906691252
JBHT,0.007992303869299175,0.08939968606935471,0.0719832902324715,0.06899413809321131
JCI,0.035307238913064296,0.18790220571633612,0.1558404159968656,0.13644010361578424
JKHY,0.015891682080591534,0.12606221511853397,0.11030158252952495,0.10288117134569477
JNJ,0.028412981411913778,0.1685615063171713,0.14765088756513273,0.12899509381026983
JNPR,0.024002232418661038,0.1549265387810011,0.13938323689133572,0.1859891380377104
JPM,0.00771094288666758,0.08781197462002309,0.07476196497463368,0.0779504983568056
K,0.01610040800043323,0.12688738314124548,0.10889458850312979,0.09812506519680925
KEY,0.022997672402493917,0.15164983482514552,0.12646692651141367,0.14005300614141766
KEYS,0.024830541071758413,0.15757709564450798,0.12767037150600516,0.1611090377021825
KHC,0.02258942925244218,0.15029780188825842,0.12784193995300058,0.11479147469550335
KIM,0.02501042137695199,0.15814683486226333,0.12989105587551114,0.11811771563456956
KLAC,0.03998020740393426,0.19995051238727612,0.18996064319924486,0.17845670343132036
KMB,0.017468324044232108,0.13216778746817284,0.1203070133621505,0.11208616259637584
KMI,0.09103608642087892,0.3017218693115879,0.2635631505616941,0.4782057108224979
KMX,0.02288620216116437,0.15128186329221482,0.1254460554372085,0.15889158269161704
KO,0.005645367437485469,0.07513566022525835,0.0646039260744822,0.06257736307694517
KR,0.0101062408179,0.10052980064587813,0.08246346035389565,0.10023682594606993
L,0.007335317401697122,0.08564646753776317,0.07100115450868222,0.06650286131557655
LDOS,0.015888972409719922,0.12605146730490654,0.09764748491969188,0.10179936423854882
LEG,0.010876818679228772,0.10429198760800741,0.08776475668456907,0.08395099909363456
LEN,0.019813824897345306,0.14076158885628318,0.12564261210131974,0.1525693970938089
LH,0.009074267936207569,0.09525895200036356,0.0770927119484094,0.07533687034908844
LHX,0.017387501513455122,0.13186167568120435,0.10182900738185736,0.09328832264209552
LIN,0.006476844429691486,0.08047884460957107,0.061256345191148594,0.060641901576914625
LKQ,0.013144539508389399,0.11464963806479896,0.09840027519554898,0.09570286678158504
LLY,0.007707528822848519,0.0877925328421986,0.07328841576000193,0.08645956171305923
LMT,0.01562846919111891,0.12501387599430278,0.10207826778284854,0.09230089492852794
LNC,0.030361334587315596,0.1742450417868916,0.14960738992583344,0.20183119976719263
LNT,0.07022032527379625,0.2649911796150888,0.24335778389769738,0.19521865359329627
LOW,0.00440503512373611,0.06637043862847457,0.05538130068955584,0.056786819407599186
LRCX,0.06460382117392897,0.254172817535489,0.20711556566471484,0.17001985768321515
LUMN,0.013644898861040007,0.11681138155607958,0.10198646154347647,0.09704204985112506
LUV,0.004645935428421443,0.06816109908460576,0.05174924951431457,0.0650169869678848
LVS,0.031356962750865795,0.1770789732036692,0.13450886279630261,0.12342089577019454
LYB,0.01106335671392154,0.10518249243063953,0.09308380421552993,0.1112425821293887
LYV,0.012072454728479754,0.10987472288237979,0.0923407634756642,0.11397850845062064
MA,0.0035416490501687446,0.05951175556281922,0.05348419086983048,0.05760686373515474
MAA,0.027935237566070224,0.16713837849539592,0.15125268428860314,0.13557872308859775
MAR,0.01019742789829825,0.10098231477985761,0.08714262464856627,0.10118505860462093
MAS,0.021036136083165673,0.14503839520335873,0.11595971611766061,0.10677005270734606
MCD,0.01666812872198072,0.1291051072652849,0.12098450511444367,0.11543660948587187
MCHP,0.04519638328421469,0.21259441028450088,0.1605879266083134,0.13381772422444235
MCK,0.019906439694423652,0.14109018284212282,0.1204907915278306,0.15433965112796505
MCO,0.0071332465861640255,0.084458549514919,0.0681858912869325,0.0750470758374752
MDLZ,0.0034548787397753328,0.058778216541294726,0.04870952746312007,0.0539518372018564
MDT,0.015211552564721616,0.12333512299714797,0.0981539660426788,0.09002660101004836
MET,0.016714187563765963,0.12928336151170405,0.11501896059134814,0.1371188482471653
META,0.030023373683821106,0.17327254163260003,0.1464325309947731,0.13252987624504423
MGM,0.014438325922296888,0.12015958522854882,0.09898932577981347,0.10109434821154191
MHK,0.007617697278127701,0.08727942070229214,0.06006015022158526,0.06922963835713791
MKC,0.02389342490781937,0.1545749815067735,0.1358570833517576,0.11930190348702062
MKTX,0.1477688394780967,0.3844071272467469,0.3279951671063488,0.24708264347150877
MLM,0.03257497813914829,0.18048539591653473,0.15168814321796067,0.15644874380621782
MMC,0.028571003762578664,0.1690295943395081,0.1458106812450816,0.12478640402200329
MMM,0.016642835411139607,0.12900711380051724,0.10980547397811692,0.10054881496298576
MNST,0.007384269964778354,0.08593177505892889,0.07350387635740545,0.08245723367197529
MO,0.01900822334106695,0.13787031348722956,0.12036810581020153,0.11145782520627341
MOS,0.04668343177258276,0.21606349014255685,0.20109215393264657,0.30628325018919095
MPC,0.045004582828193904,0.21214283591060507,0.19282775383844594,0.29469038436536016
MRK,0.015842078845088092,0.12586532026371716,0.09740264002703586,0.0880110443286336
MS,0.037921906121701744,0.19473547730627244,0.16675276744502368,0.21638570615856131
MSCI,0.039984582503062874,0.19996145254289105,0.17057169349886858,0.15036702432947077
MSFT,0.015482133047810097,0.12442721988299062,0.10155717699764544,0.09959303087714132
MSI,0.0068744741412236675,0.08291244865051127,0.07081472618771006,0.07015436761999541
MTB,0.007474119751032823,0.08645299156786203,0.06950907046968409,0.07563220378583678
MTD,0.03522015354519938,0.18767033208581313,0.15548894361531804,0.13710596997982188
MU,0.06136046938513462,0.24771045473523037,0.21233188278566104,0.33832361259727
NCLH,0.07529734191187587,0.2744036113316949,0.25100657879339344,0.387572012071262
NDAQ,0.02944161877774112,0.1715856018952089,0.15067646741498414,0.13389535897283722
NEE,0.04176266023574025,0.20435914522169113,0.1867120353867817,0.15849801749500037
NEM,0.6632733599744374,0.8144159624997765,0.7083813958063518,0.39602797723214866
NFLX,0.014930700707965015,0.12219124644574592,0.10614474560632092,0.1399784932595084
NI,0.06822676234884116,0.26120253128337245,0.235308088887737,0.19404090669572716
NKE,0.014847733036195335,0.12185127424937063,0.0991273626436386,0.12105347234814778
NOC,0.03338462055679613,0.182714587695663,0.16176365475366491,0.14114824929882672
NOV,0.026042462895694087,0.1613767730985289,0.14099189051281277,0.18051997415866972
NOW,0.019015235845113027,0.13789574266493157,0.1078182471044461,0.14855127395568649
NRG,0.03632544918139155,0.19059236391154696,0.14291716253304304,0.23430316710443397
NSC,0.009024849051928392,0.09499920553314323,0.0767727366846256,0.08287618203012544
NTAP,0.03877611256018103,0.19691651164943236,0.17762960636450392,0.23530481808649456
NTRS,0.007475429957450561,0.08646056880133603,0.06820202192208656,0.07728265162686657
NUE,0.045961918182372316,0.21438730881834475,0.17864878756083194,0.15111906934670655
NVDA,0.6926066072801018,0.8322299004963123,0.6420758328770837,0.3641113175987249
NVR,0.0025195051680680473,0.05019467270605564,0.04226215287312014,0.043947496385543405
NWL,0.017647936518520514,0.13284553631387286,0.10812408894102925,0.10639269328591619
NWS,0.013368861610671199,0.11562379344525589,0.1039414292342417,0.12863327555165588
NWSA,0.016907535089888157,0.13002897788527046,0.11559104467683873,0.1481699377329406
O,0.09849077288111466,0.31383239616252917,0.28506681924358496,0.22181646665803184
ODFL,0.015124394713341718,0.12298127789766099,0.09111229061707889,0.09285821359215879
OKE,0.14331672195565603,0.3785719508305601,0.33203853022024393,0.3241585842388156
OMC,0.021193307063322762,0.1455792123324026,0.12962283001966804,0.11678292905157579
ORCL,0.003079276907878685,0.05549123271183192,0.044008079395634885,0.04563035579051125
ORLY,0.0046140627811357094,0.06792689291536681,0.05468909038862942,0.0560382159880149
OXY,0.0049402097119404355,0.07028662541295062,0.05586686668034296,0.05845708334024925
PAYC,0.028280570939091986,0.16816828160831038,0.13925599871899308,0.15972668913921367
PAYX,0.017825803575313968,0.13351330860747165,0.1019946393955641,0.09472943996451802
PCAR,0.010808674851604099,0.10396477697568585,0.08255365699067418,0.08496333726276237
PEG,0.010620535383522757,0.10305598179398787,0.08553272455425788,0.0826804233528055
PEP,0.0064498465616892545,0.08031093675016657,0.062009295680171966,0.05914410466970368
PFE,0.005152487701096573,0.0717808310142518,0.0593926191445168,0.06326429609216787
PFG,0.022365501013960988,0.14955099803732835,0.1311579315716896,0.15829267381093398
PG,0.02024723382108141,0.14229277501363663,0.1270953514495575,0.11487181557674363
PGR,0.005070580987197793,0.07120801209974754,0.056552600509579026,0.056462713443444994
PH,0.023688390461778792,0.15391033253741865,0.12314071608891468,0.1112131414611114
PHM,0.00912342863731704,0.09551664063040032,0.07155283676385425,0.08345976213349447
PKG,0.03269533880568363,0.18081852450919852,0.14957568454227052,0.15017209508669627
PLD,0.04433462184495405,0.21055788240993034,0.17111459905278226,0.14430826548412354
PM,0.02651755862168863,0.16284212790825545,0.1461464812083848,0.1303566833315558
PNC,0.008186950181932306,0.09048176712427927,0.07494664081538459,0.08112091648782467
PNR,0.013046287777745736,0.11422034747690858,0.09552816348975099,0.10149620481450188
PNW,0.03682229603307773,0.19189136518634112,0.17122757954859924,0.1466145365724997
POOL,0.030517843578038814,0.1746935705114496,0.1479463770068533,0.129991384221819
PPG,0.004588182392710934,0.0677361232483151,0.05951741597036588,0.06152933464309365
PPL,0.015201675405317572,0.12329507453794565,0.1069013007523249,0.09856998847933228
PRGO,0.11298084477550724,0.3361262333938058,0.3117351766952931,0.5793927365478155
PRU,0.011724797314460121,0.10828110321962979,0.0914893489256581,0.10412346733586011
PSA,0.01380357280855664,0.11748860714365729,0.10815708110353672,0.10564225215778718
PSX,0.004805909986412014,0.06932467083522297,0.05570712784439459,0.06451958575032432
PVH,0.0261846060253337,0.16181658142889344,0.11832734593271507,0.1694155572611844
PWR,0.0310638311050228,0.17624934355912591,0.12811829624968485,0.14532050101009453
PYPL,0.008990815466024217,0.09481991070457838,0.08300789901787838,0.08159199519547412
QCOM,0.02217189815856473,0.14890231078987567,0.12340750134223061,0.12849677176266774
QRVO,0.013114073099172332,0.11451669353929292,0.09322897456572858,0.1173583947951826
RCL,0.038880678096999,0.197181840180578,0.18533824262119103,0.24602927706837896
REG,0.035631340973568085,0.18876265778370488,0.1629625764593536,0.14190743768372632
REGN,0.06351028642881923,0.2520124727643837,0.23461115557144316,0.3547909591012574
RF,0.02073562387420365,0.14399869400172924,0.1155803383540756,0.12527431261034744
RHI,0.04975951443414431,0.22306840752142448,0.21126451582343464,0.2812815578620654
RJF,0.015253099063277105,0.12350343745530772,0.10710787253261518,0.1201313652065727
RL,0.025347804865801796,0.15920993959486887,0.14255389031894186,0.19929195387048576
RMD,0.01695894628208631,0.13022651911990243,0.09479071472342587,0.08790374893057079
ROK,0.014072879337930473,0.11862916731533807,0.09860083284767361,0.09284317394031477
