,mse,rmse,mae,mape
CMI,0.027787418387869276,0.16669558598795972,0.12856618454186577,0.14867022824568196
CMS,0.02620646889195658,0.16188412180308662,0.14264585297271035,0.12241484953786957
CNC,0.007495865653303315,0.0865786674262391,0.07082843123285616,0.07254363120911798
CNP,0.04502128802138986,0.21218220477078154,0.18584349252120486,0.15378121749873183
COF,0.021198737068355813,0.1455978607959465,0.12809159136005085,0.1525388244630735
COO,0.01958604812737696,0.13995016301304175,0.11758583110865456,0.1258328779582453
COP,0.040508907499280995,0.20126824761815013,0.18752633510274283,0.2555698111137376
COST,0.003689771093241069,0.06074348601488944,0.050531483883574466,0.05333204843377976
CPB,0.0245494809615852,0.15668273983303074,0.13668120426888583,0.11612573888595132
CPRT,0.07109681008366679,0.2666398508919227,0.2143430891916377,0.17224795193776102
CRM,0.005733125620205677,0.07571740632249414,0.061858108080318934,0.07017371806761818
CSCO,0.0114237073981331,0.10688174492462733,0.085603457835823,0.08625500795177933
CSX,0.017691486642152286,0.13300934795025607,0.1174170716697053,0.13074039824362457
CTAS,0.021942837797686226,0.14813115066617902,0.11329895724620496,0.1008680242708996
CTSH,0.02527099572776978,0.15896853691145862,0.15076458922634647,0.18399374276361502
CVS,0.013240886453741437,0.11506905080751052,0.10224708484992702,0.11523899689902482
CVX,0.02173081933310171,0.14741376914352916,0.12160558654808139,0.11289384173292884
D,0.004454447439022199,0.06674164696066616,0.05646992769056098,0.05697124672078023
DAL,0.02368591514358834,0.1539022908977912,0.126392184548805,0.16072228731575128
DD,0.008256322441476796,0.09086430785229586,0.0685398993632965,0.06906374081182302
DE,0.009032717561173591,0.09504061006313876,0.07591930861418669,0.0740654876731661
DFS,0.011668305166771873,0.10801992948883031,0.08951199937679462,0.09782616054728933
DG,0.021976716171000492,0.14824545919184334,0.11600652632709854,0.10091516209759456
DGX,0.0264420399837187,0.1626100857379969,0.13369188534826834,0.11434066963203844
DHI,0.009958372145925577,0.09979164366782209,0.07826382192283979,0.089666743083099
DHR,0.21004817833116468,0.45831013334985804,0.3121279721626668,0.19701029483092505
DIS,0.017506005509388797,0.13231026229808782,0.12527553293057636,0.15302222109973138
DLR,0.10721957364750101,0.3274440007810511,0.2882636578802513,0.2188767197437591
DLTR,0.022945228349081397,0.15147682446196645,0.12688787602072732,0.11381141798728743
DOV,0.010871350714060245,0.10426576961812657,0.08472615793002913,0.08187505342725672
DPZ,0.06770992598270784,0.26021131025131833,0.20565324163723647,0.15825937584503535
DRI,0.008213109904420264,0.09062620980941587,0.06554069561024121,0.06239093981571662
DTE,0.014863075949087248,0.121914215533248,0.10329309132806516,0.09244142581327514
DUK,0.011105182016167635,0.10538112741932322,0.09375688118520603,0.08558541742559105
DVA,0.02113824983166818,0.14538999219914753,0.12709455803249198,0.14953728342528189
DVN,0.07227564672386105,0.2688413039766417,0.2209961972933424,0.36613125432256866
DXC,0.32548502006571045,0.5705129446960081,0.44066470061936347,0.26715376233895416
DXCM,0.04722499185340416,0.21731311937709644,0.18550893449560338,0.2722646391055142
EA,0.013623997519645933,0.1167218810662591,0.09847811993851974,0.10612257491799586
EBAY,0.01918008131935044,0.13849217060668245,0.12124458575895461,0.13613691210558984
ECL,0.006353204304241841,0.07970699030977045,0.06898551194562638,0.07438578763973472
ED,0.01660026758821197,0.1288420257067234,0.11540691551933764,0.10169711370725429
EFX,0.02490723391645774,0.15782025825748017,0.12301091656474697,0.1071722056279757
EIX,0.018658522387076954,0.13659620194967703,0.12150604721817734,0.110342726359717
EL,0.005177538606771169,0.07195511522311092,0.0630394188566689,0.06018397118500496
EMN,0.009866304561008486,0.09932927343441351,0.07646079823613332,0.08408373009785153
EMR,0.010038599653768592,0.10019281238576244,0.08584383276096309,0.08221313692672579
EOG,0.017939179309687504,0.1339372215244422,0.11859504657928177,0.1336505551081854
EQIX,0.040863113212460604,0.20214626687737916,0.16731845136060577,0.1388335890133682
EQR,0.0035106331907222145,0.05925059654317596,0.048423454289566736,0.051586574959317205
ES,0.008324865966278901,0.09124070345124977,0.07910275981156843,0.07293440730238449
ESS,0.004267277169953225,0.0653243994993695,0.054008654866598275,0.05799061322745892
ETN,0.01805100953737174,0.13435404548197177,0.11467993368987889,0.10765719859914914
ETR,0.024117031318322917,0.15529659145751692,0.1326515800645567,0.11376759991713539
ETSY,0.07910237053516896,0.28125143650329854,0.24290924239059708,0.4370479311792796
EVRG,0.0903750476384475,0.3006244295436542,0.25978989153069076,0.20045404225091235
EW,0.0927271028364717,0.30451125239713506,0.24667362192973244,0.18883970467900185
EXC,0.01783398416307481,0.13354394094482464,0.12128633142150977,0.1132367041583237
EXPD,0.007902397647135436,0.08889543096883797,0.07445017872863206,0.08068059859784063
EXPE,0.018822791338495425,0.13719617829405972,0.11973801703467785,0.15132791122373176
EXR,0.008034952370830493,0.08963789584115912,0.07752936184660215,0.07350033865435775
F,0.015987272103684474,0.1264407849694254,0.11508759962976468,0.13741521766752732
FANG,0.03364834350256513,0.18343484811388794,0.14767506239486472,0.13457002305271523
FAST,0.013014312479420188,0.11408028961840949,0.09801931696261353,0.08961844103304019
FCX,0.061040943073253626,0.2470646536298821,0.18115285628195166,0.3500078850457338
FDX,0.010949125313220556,0.10463806818371867,0.08642259866382375,0.09358944328447186
FE,0.005221816507349841,0.07226213743967058,0.06028046580481806,0.05643048027708959
FFIV,0.030078802697783305,0.17343241536051818,0.1384439527035504,0.1635537292081574
FIS,0.01703643701010881,0.1305237028669843,0.11033285961589191,0.12134219696497969
FITB,0.022214089539076515,0.14904391815527568,0.12591363429626584,0.14265963104782006
FLS,0.008574046824773383,0.09259614908177004,0.0745170023432981,0.08250783457280894
FMC,0.025620561690619364,0.1600642423860475,0.13666281018798457,0.12899768637624714
FRT,0.008005984699835919,0.08947616833456783,0.06882895927612818,0.0637241780719387
FTI,0.05177753766601291,0.22754678126928737,0.20503895197186733,0.2731337553172228
FTNT,0.07241891036626924,0.26910761855857823,0.24296852236792235,0.3652025697452881
GD,0.009602522625683726,0.09799246208603866,0.08816449601390551,0.09335846200546492
GE,0.009122518890737579,0.09551187827038886,0.07225491750149854,0.07069551900630133
GILD,0.052452029677258136,0.22902408099861057,0.21554048607381457,0.28468603215332633
GIS,0.013429155219280314,0.1158842319700153,0.09490522611481894,0.08410887976626141
GL,0.010928467609416322,0.10453931131118246,0.09208668505900817,0.09629207099583048
GLW,0.03219101243290023,0.1794185398249028,0.14107897269770636,0.12143334427580221
GM,0.007831506435115758,0.08849579896874064,0.07632237225836284,0.08837233914741283
GOOG,0.007088174577843674,0.08419129751847083,0.06233271416324726,0.0624883264251687
GOOGL,0.006306545632965076,0.07941376223907967,0.057206479999877595,0.05735407946795294
GPC,0.011890219827435307,0.1090422845846294,0.09074079946866519,0.08488102667180975
GPN,0.013086966821486615,0.11439828154953471,0.08830626523484757,0.08910387315815974
GRMN,0.060714562078516304,0.24640325094956905,0.19600122668530126,0.15552346924837598
GS,0.031950985226455515,0.17874838524153305,0.16146574736236372,0.20036014914882214
GWW,0.007564422032007374,0.08697368585961718,0.06566761368173218,0.07117268398367957
HAL,0.02549528735542458,0.15967243768235198,0.13938880037855864,0.14365032925224377
HAS,0.008095923015069322,0.08997734723289702,0.07743625496817626,0.07842431650351436
HBAN,0.023505965355235123,0.1533165527763885,0.13388963762294961,0.1637262954030161
HBI,0.019203853569813276,0.1385779692801611,0.12607144962965763,0.15419202165521828
HCA,0.01881643032885668,0.13717299416742598,0.11007025839462714,0.13624599154213085
HD,0.002673572668052171,0.051706601784029194,0.040525615181829726,0.04125143027413518
HES,0.027388040434288646,0.16549332444025847,0.13438304267699397,0.176785256151764
HIG,0.014808092387237919,0.12168850556744429,0.10624471460207333,0.12263337231774711
HII,0.06407677626381217,0.25313390974701944,0.21591730595210135,0.1832174693047957
HLT,0.02834722651874073,0.16836634615843135,0.1412566474878168,0.17360960318648008
HOLX,0.019735741110726797,0.14048395321433263,0.12493520170113286,0.14802577187473806
HON,0.009304711004062376,0.09646092993571219,0.08161700335113006,0.07582456381029488
HPQ,0.021732049921838706,0.14741794301182848,0.12697817761615374,0.14574545771696062
HRL,0.02312420822401389,0.1520664598917654,0.12578512655683147,0.11536608280473931
HSIC,0.01119276125415964,0.10579584705535298,0.08800704973652237,0.08158659768341245
HST,0.015223300163230973,0.12338273851406838,0.09893415851516012,0.11405712455254724
HSY,0.009884683458710127,0.09942174540164805,0.07924289419251919,0.07743753686140424
HUM,0.010545908370006213,0.10269327324613922,0.08616764646319955,0.09342690988152959
IBM,0.011137891732828867,0.10553621052903533,0.08382206402235023,0.08787217022193759
ICE,0.006870223592687388,0.08288681193463401,0.06482891941268543,0.06498254573484143
IDXX,0.08047747261558033,0.28368551710579154,0.22301843579690275,0.17602183185442669
IEX,0.017560998117630854,0.13251791621373638,0.10114650694469214,0.09066711740418172
IFF,0.015368596359377582,0.12397014301587936,0.09376403827839978,0.08615916433717838
ILMN,0.03030942325566267,0.17409601734578156,0.15183098738882755,0.20905242021045775
INCY,0.0928331857914623,0.3046853882145685,0.2828235329166487,0.4708875189890933
INTC,0.011248319001423647,0.10605809257866015,0.08304598795148735,0.08345741439920935
INTU,0.01253858348520687,0.1119758165194917,0.08631832788968286,0.08261915667861676
IP,0.018523768483712785,0.13610205172484646,0.11262735182495184,0.1169502512392649
IPG,0.004717022635629689,0.06868058412411537,0.05087290459005372,0.05102041519297095
IPGP,0.004404152235937745,0.06636378708254785,0.05579850492515894,0.05843572087474796
IQV,0.016747260430454554,0.12941120674213094,0.10808769621099784,0.12611538894937
IRM,0.04175984242450087,0.2043522508427565,0.1800073708059635,0.15983795106655727
ISRG,0.05369546606065102,0.23172282162240954,0.19307747017230548,0.1517868115188192
IT,0.0051911825915860015,0.07204986184293487,0.061685847746685,0.06250515496319543
ITW,0.04573342401999696,0.21385374446101466,0.1752025394964436,0.14447254124807768
IVZ,0.023860683110597927,0.15446903609007834,0.13213576918691528,0.15476749321340733
J,0.03402562228739068,0.18446035424283094,0.15385403383844512,0.13565511425572074
JBHT,0.006721155200515461,0.08198265182656304,0.06655817154171423,0.06579062777687232
JCI,0.027634991920337554,0.16623775720436543,0.14486290844431735,0.13347597269865005
JKHY,0.012816430310891141,0.11320967410469453,0.09262135141535809,0.08559627957976326
JNJ,0.021991341914785953,0.1482947804704736,0.12246459880410798,0.10601598062482162
JNPR,0.029680785578195073,0.1722811236850836,0.15669989586657834,0.20832431176043706
JPM,0.009037313414082726,0.09506478535232027,0.08256921824604643,0.08874675647821553
K,0.010499101371420017,0.1024651227072901,0.08378207862936654,0.07541584791057512
KEY,0.029353334059496954,0.17132814730655602,0.14897619905400777,0.1698281089814957
KEYS,0.03427554468250479,0.18513655685062522,0.158358187286254,0.19954393356332417
KHC,0.015221738505751687,0.12337640984301532,0.10373626979422436,0.09478903796684417
KIM,0.0161437366779531,0.12705800517068216,0.10005167277425062,0.09080688540736842
KLAC,0.04084167368669806,0.20209323018522432,0.1868815550324524,0.17399458526564504
KMB,0.01115018337950881,0.10559442873328503,0.09332210402875357,0.08642422472642393
KMI,0.14841708663552416,0.3852493823947342,0.361628696000489,0.6483649261993361
KMX,0.033460001092406266,0.18292075085240128,0.1624307200155693,0.20272851060864244
KO,0.002912582089734889,0.05396834340365553,0.04310351348997403,0.04161064464970274
KR,0.012019409446576042,0.10963306730442253,0.08875554583226725,0.10024137537050895
L,0.006309456069927335,0.07943208463793038,0.06523369415848683,0.06184201060476228
LDOS,0.016632898419119583,0.12896859470087896,0.09394593520366945,0.0967673578985059
LEG,0.009520900160061761,0.0975751001027504,0.08143896814627441,0.0798043811777676
LEN,0.028513875122299446,0.1688605197264874,0.15827051430117123,0.18939560348510567
LH,0.009260713352435357,0.09623260025810046,0.07661429307662769,0.07685968599449719
LHX,0.014733789379346907,0.12138282159905045,0.09129600123301256,0.0844306997696057
LIN,0.006843286419614205,0.08272415862137375,0.06863696260814528,0.07002161290485953
LKQ,0.01236779032079393,0.11121056748706001,0.09112894043075437,0.09107376467442062
LLY,0.012634116997361949,0.1124015880553382,0.09829459962522284,0.11424185340886764
LMT,0.011839983873830623,0.10881168996863629,0.08518543848915891,0.07764933841291055
LNC,0.03618134598540765,0.19021394792550742,0.16308395529853695,0.2221759255542074
LNT,0.051664622241412016,0.22729853110262727,0.19926731812089865,0.1584515861106306
LOW,0.003303155683595066,0.057473086602296435,0.048334457595392816,0.05043361258154418
LRCX,0.06276407352432314,0.250527590345501,0.19720980881909958,0.15813312263870072
LUMN,0.011913327217909142,0.10914818925620866,0.09700418278408375,0.09397395313786262
LUV,0.005618508703737069,0.0749567121993559,0.058152026020927367,0.06917270745915317
LVS,0.026251572668136176,0.1620233707467419,0.12459654250242962,0.11910247817406726
LYB,0.01683293164258541,0.12974178834356112,0.11629288209323725,0.1381524930105537
LYV,0.017646165481936562,0.13283887037285647,0.1141082048800867,0.14101691949533232
MA,0.0075193309392621085,0.08671407578508872,0.07669087053637032,0.0832932499181737
MAA,0.01743850851597409,0.1320549450644469,0.11532966088425473,0.10207454557281041
MAR,0.014873280501412034,0.12195605971583386,0.10521094057576967,0.12253980097801462
MAS,0.019017885698034625,0.13790535050546307,0.1084402429326168,0.10065532930962041
MCD,0.014427601149284337,0.12011494973268039,0.10954979181179221,0.10237073895513804
MCHP,0.04181195971387406,0.20447972934712638,0.14754503764922577,0.1236390597203811
MCK,0.029585504329990936,0.17200437299670882,0.15047738351564652,0.1884128585898412
MCO,0.01375850780730885,0.11729666579791963,0.09873085176379336,0.10876634605919254
MDLZ,0.0069165495894548635,0.08316579579042614,0.07011783905727889,0.07742696510854548
MDT,0.011436043757001302,0.10693943967031669,0.07816090356205292,0.07031377408899628
MET,0.02545573902625322,0.15954854755294146,0.14174811387705263,0.16968450931909196
META,0.02519354452025352,0.1587247445115396,0.12521046471238337,0.11234238158553436
MGM,0.013880492397907566,0.11781550151787143,0.09697518173531627,0.10087693728950704
MHK,0.01127368621992459,0.10617761637899294,0.08252953288823339,0.09442205072482715
MKC,0.01787322045984826,0.13369076430273058,0.11559540778119769,0.10026277551099468
MKTX,0.1621401082197822,0.40266624916893917,0.3343355547120227,0.2379744042398519
MLM,0.029362478978342873,0.17135483354239783,0.14286353334983956,0.15545461424090662
MMC,0.023126000909144587,0.15207235419084097,0.1284904336752246,0.11050127299032793
MMM,0.014082018164805723,0.11866767952903487,0.09638541090561965,0.0886869996453709
MNST,0.007057000290057955,0.08400595389648256,0.06800154091568665,0.07687084994921103
MO,0.011638146033647823,0.10788023931030104,0.0889543742449548,0.08233541514662471
MOS,0.0702859281562625,0.2651149338612642,0.2483946345830151,0.37522282810553437
MPC,0.047111153437275004,0.21705103878414175,0.19334326946344926,0.2921941323082751
MRK,0.013483307450211784,0.11611764487024263,0.09362733150929875,0.08748521836150518
MS,0.045665280190455515,0.2136943616253258,0.18224288672592737,0.23902377188516435
MSCI,0.03693592835042452,0.19218722213098488,0.15597524824522643,0.13498289651807793
MSFT,0.01666499780280962,0.12909298122984697,0.10458037848018213,0.09991267862198107
MSI,0.0075636905393422875,0.08696948050518807,0.07456429505561162,0.07498681307109183
MTB,0.010581235002249249,0.10286513015715894,0.08536872775302015,0.09387095539623534
MTD,0.031045746007365527,0.17619803065688766,0.1372398687871456,0.12006591700045172
MU,0.06633924111197817,0.2575640524451698,0.21908272518878044,0.35023832451068476
NCLH,0.08832539980232175,0.2971958946592664,0.2770728209689689,0.4212054130836276
NDAQ,0.025079929733170227,0.15836644130992597,0.1343915120310615,0.11942593007517185
NEE,0.02666672790176507,0.16329950367886936,0.1407181367631844,0.11906847829750128
NEM,0.6112434939098979,0.7818206277081066,0.6670832078602293,0.3715948711049389
NFLX,0.02452566246041618,0.15660671269270734,0.13313603186575948,0.1716076510861715
NI,0.053441076426902066,0.2311732606226379,0.20387837120457156,0.16771524276270716
NKE,0.01675117959424461,0.1294263481453626,0.10848637911399409,0.13057246223669758
NOC,0.025925889704943306,0.16101518470300652,0.13494058099015366,0.11804332072096094
NOV,0.042035353009623695,0.20502524968799257,0.1840256928025476,0.2341840440723715
NOW,0.021520294256753954,0.14669796950453662,0.11425019200551642,0.1541533651894121
NRG,0.06501182538347659,0.254974166109974,0.21349550707384626,0.36179187660468914
NSC,0.009779991283986463,0.09889383845309303,0.07891650947948843,0.0874283311604309
NTAP,0.05063337503006472,0.22501861040826096,0.2025355902411011,0.2708051201529956
NTRS,0.009861153525416525,0.09930334095797848,0.07830036057619638,0.08965018872915238
NUE,0.03258811734890345,0.1805217918947833,0.15458206781430237,0.136781268108257
NVDA,0.6908801064233393,0.8311919792823673,0.6372854856889738,0.3518557625295632
NVR,0.002450626452406163,0.04950380240351404,0.041696835748905016,0.04263188087741139
NWL,0.019510820163116824,0.1396811374635703,0.11277108140652353,0.107164329910758
NWS,0.01927359634871038,0.13882937855047245,0.12562574897167128,0.1549348524024467
NWSA,0.024091643056712297,0.15521482872687228,0.14046865742222225,0.17898567164654988
O,0.07716936321285821,0.2777937422132799,0.24608579557582122,0.18944899081077118
ODFL,0.015651439147504623,0.12510571189000375,0.09706940581908348,0.10407674276362196
OKE,0.119280516430796,0.34537011513852206,0.31839600253850764,0.3451229930680564
OMC,0.01679710994067481,0.12960366484276134,0.10877489930647065,0.09718312321082395
ORCL,0.004047742885068504,0.06362187426560541,0.05180744707232181,0.05428768093918176
ORLY,0.00436835804128801,0.06609355521749462,0.054209418608963535,0.05654615086411241
OXY,0.006522033984664338,0.08075911084617227,0.06781727533247886,0.07252104129046859
PAYC,0.030930058929275944,0.17586943716654108,0.15031951475946115,0.17586790426898907
PAYX,0.01608561912220258,0.12682909414721286,0.090555945434404,0.08388670519892673
PCAR,0.01215887013405646,0.11026726682953768,0.08946186017014444,0.09834728958307264
PEG,0.0056298366618521825,0.07503223748397873,0.06392154150690242,0.06423510780552702
PEP,0.004658175270600635,0.0682508261532462,0.04966818529900774,0.047636471338306854
PFE,0.007288637890603927,0.08537351984429321,0.07002252877740296,0.07654006078916739
PFG,0.03539188424588292,0.18812730861276605,0.16853331542607453,0.20511058411311672
PG,0.014648080209818035,0.12102925352912838,0.09980375898859704,0.08897245345576309
PGR,0.0027644991118999855,0.05257850427598702,0.0417050038048164,0.042971928796930466
PH,0.01975941534543772,0.14056818752988787,0.1122763952582909,0.10569135468036264
PHM,0.014733294297764718,0.1213807822423497,0.09215974309240957,0.10874278177725946
PKG,0.034327182123256667,0.18527596207618696,0.1551485283722709,0.16285746587046418
PLD,0.03447734629722549,0.185680764478245,0.14620222393833554,0.12399373301058612
PM,0.019011386574996052,0.13788178478318322,0.11822110934288745,0.10493301787897101
PNC,0.010919849553144649,0.1044980839687726,0.08788359629735214,0.09587828955585159
PNR,0.014777246625678576,0.12156169884333871,0.1006785986254794,0.10992974537433321
PNW,0.024615948601274647,0.15689470545966377,0.136840282140337,0.11756258777715496
POOL,0.02833649545231386,0.1683344749369952,0.13511585797430592,0.11850173182472322
PPG,0.004743886735552787,0.06887587919985332,0.06014680887937072,0.06258793174258952
PPL,0.007980961960116887,0.0893362298293189,0.07422501627401061,0.06841127092923027
PRGO,0.1382534626160512,0.3718245051311858,0.3495665396830874,0.6502530843673412
PRU,0.015549766622602398,0.12469870337177688,0.10807595311455301,0.12510199630303195
PSA,0.009419463080254788,0.09705391841782994,0.08547968186430258,0.08207319236418877
PSX,0.00649151688745871,0.0805699502758858,0.06428689081050827,0.07413414826423063
PVH,0.04400665912044463,0.2097776420890573,0.17156375473020294,0.2438498689443772
PWR,0.028622222682060303,0.1691810352316722,0.13042158853141358,0.1529679330957042
PYPL,0.007041748165740307,0.0839151247734299,0.06718078757584967,0.06681289071014232
QCOM,0.023495261545627245,0.15328164125434998,0.1311140396307407,0.14327961371531814
QRVO,0.01825816979185447,0.1351227952340184,0.10473063622547256,0.1308393620759391
RCL,0.0478767245707395,0.21880750574589414,0.20244884883247438,0.2696216604099069
REG,0.024021333137098432,0.15498817095862005,0.13070942256315865,0.11361881730016807
REGN,0.07756997512915927,0.27851386882731577,0.2604474095964176,0.39045598377728674
RF,0.020686522266895824,0.14382809971245475,0.1202078225139565,0.1341608653493324
RHI,0.06478792179291039,0.2545347162822989,0.24305518408138074,0.32232330951653076
RJF,0.016334185532130167,0.12780526410179735,0.1085343088596905,0.12340879763889392
RL,0.029252085715731544,0.17103241130186858,0.15208537885360238,0.21239201161714327
RMD,0.01413867111100753,0.11890614412639715,0.08501606777980857,0.07892103141976557
ROK,0.012188332789578059,0.1104007825587213,0.08879808605934887,0.08829800729767343
