,mse,rmse,mae,mape
ROL,0.005450888437816352,0.07383013231612383,0.06311360761070922,0.06992638557318247
ROP,0.006214379986990553,0.07883133886336419,0.06301696102546246,0.06211386695511659
ROST,0.013894712049451695,0.11787583318667018,0.0915889230885383,0.08689400023789497
RSG,0.024050502875164848,0.15508224551883704,0.12845487825177884,0.11186532191668394
RTX,0.007824837237687171,0.08845811007300106,0.07519495478619165,0.08427039943009039
SBAC,0.018565360350119138,0.13625476266949033,0.1174857658032872,0.14940220396111217
SBUX,0.002671223946148499,0.051683884781897914,0.04281284989964743,0.04385648589644075
SCHW,0.01809364023746839,0.13451260252284314,0.11325022546142322,0.14596658498008797
SEE,0.017560583227850205,0.13251635079434615,0.11824703235070647,0.14416909246917559
SHW,0.007332411058082609,0.08562949876113143,0.07546958402212248,0.07749461889477592
SJM,0.03834011397161424,0.19580631749668917,0.15687259328759715,0.1307450468752875
SLB,0.008346004618129616,0.09135647003978216,0.07609390974723079,0.08807297068640281
SLG,0.01287268431901864,0.1134578526106441,0.08881735034878055,0.10309821092578118
SNA,0.004117499148783174,0.06416774227587546,0.05081736076081822,0.055040546640752516
SNPS,0.013703788345151317,0.1170631809970638,0.09839124352433883,0.10334314340100836
SO,0.02164510011076955,0.14712273825201036,0.12378269736910992,0.10937301822230906
SPG,0.013814854736576433,0.11753661019689327,0.08960150082888613,0.08145819502900957
SPGI,0.02001690821149898,0.14148112316312372,0.10926185629362185,0.10786793342308036
SRE,0.006979482258528133,0.08354329571263114,0.06732328129331341,0.06714712253837313
STE,0.004989903455367376,0.07063924868914856,0.058120991075892775,0.05570525057198928
STT,0.03199516857935672,0.17887193345898825,0.15623397818824136,0.20854359809289624
STX,0.1170683778685044,0.3421525651935177,0.31956964603536636,0.562408518957332
STZ,0.041713039522453026,0.20423770347918874,0.1819978416488716,0.15882158961551598
SWK,0.013638931823662798,0.11678583742758707,0.09570464576023063,0.09112162996955116
SWKS,0.048236916570338274,0.2196290430938911,0.2015348769218058,0.3038739074385317
SYF,0.02338317076202424,0.15291556742864423,0.1441225758224771,0.18333724548354857
SYK,0.014274879905351087,0.1194775288719644,0.0952740939347929,0.08941266626093627
SYY,0.05046566703281606,0.22464564770503803,0.18777326286044962,0.15636567829672957
T,0.036534737681593064,0.19114062279273097,0.15576226042918165,0.12884819965311256
TAP,0.06967625725044155,0.2639626057805187,0.24447730335092002,0.21082232252327293
TDG,0.017010196039045942,0.13042314226795007,0.10548611955841254,0.10111848486351364
TDY,0.01694534952809368,0.1301743044079502,0.11311069016766484,0.14115352971619818
TEL,0.006047629565873981,0.07776650670998396,0.06539456044489696,0.06730267478617535
TER,0.009080991105608009,0.095294234377574,0.07880203058362424,0.07521868713068641
TFC,0.010794506736008236,0.1038966156138314,0.09093669422216506,0.10647551130427056
TFX,0.042132617519004024,0.20526231392782268,0.16231043123249406,0.13487278827527607
TGT,0.010017158407723995,0.10008575526878935,0.08642726076257953,0.10035539423515
TJX,0.005016755911831101,0.07082906120958474,0.05439092125557871,0.05362716405144213
TMO,0.01173389550801327,0.10832310699021364,0.08810968011068704,0.08363656837537997
TMUS,0.008624753711276061,0.09286955212165104,0.07833154764515196,0.08218972605891729
TPR,0.048318975824491364,0.21981577701450677,0.18945630757836557,0.15969035876346369
TROW,0.003628797538513575,0.060239501479623606,0.04737626048199658,0.05262287858348726
TRV,0.011032921719902148,0.10503771570203795,0.08985486306973639,0.08270616512731101
TSCO,0.006376420264126675,0.07985249065700252,0.060326203779495116,0.06810630670494604
TSLA,0.02862488043966162,0.1691888898233617,0.15060616347381858,0.20623017473385985
TSN,0.20533040421901844,0.4531339804285466,0.401379768697873,0.27889440991689246
TT,0.013439468639580891,0.11592872223733379,0.09491318774505793,0.10729836788971431
TTWO,0.059445453168875124,0.2438143826128293,0.2072215964129879,0.16991086361078192
TXN,0.058647336588649984,0.24217212182381767,0.19938863950536495,0.16112315742398364
TXT,0.016398834762602343,0.1280579351801455,0.10368283000262439,0.12608988811164937
TYL,0.01976253208342381,0.14057927330664294,0.12340784790096597,0.13468428234329113
UAA,0.03003079052042107,0.17329394253816569,0.1574872466561235,0.20771981488371125
UAL,0.020491060207082384,0.14314698811739765,0.11565007979043158,0.14853935139262495
UDR,0.006568525557247995,0.0810464407438599,0.07029255753860923,0.0674036162181444
UHS,0.020714313883884325,0.14392468128811098,0.12785780066215321,0.15771454158834064
ULTA,0.09011747778071007,0.30019573244919734,0.2311663562026666,0.17398462303502882
UNH,0.012718381063881418,0.11277579999220319,0.0923944942620922,0.08678441296787226
UNM,0.010491928294899406,0.10243011419938673,0.08211519031228844,0.09720498144580472
UNP,0.015772067680943552,0.12558689295043313,0.10808100704051854,0.12898295880546184
UPS,0.005591712745752875,0.07477775568812475,0.06059586443821326,0.05912348681772641
URI,0.02570291083732814,0.1603212738139519,0.13371615656812966,0.17602433962577677
USB,0.004562090162236936,0.06754324660716966,0.059428280771162974,0.0652013631204807
V,0.006355862876705818,0.07972366572546584,0.06582868286093607,0.06331220837484829
VFC,0.02352363404391719,0.15337416354757144,0.14594842067195496,0.1795244483130087
VLO,0.015861614511095554,0.12594290178924555,0.10733297071325337,0.128132698846558
VMC,0.02816878645415412,0.16783559352578975,0.13555548122679728,0.1238805333631133
VNO,0.006291927640404294,0.07932167194660167,0.06419401888364504,0.06388178976210553
VRSK,0.004718071569489057,0.0686882200198044,0.0588308618542614,0.06209446901908866
VRSN,0.03301010672962059,0.18168683697401028,0.16372486289550242,0.14424717010009705
VRTX,0.06849927179035356,0.2617236553893315,0.23574486592593552,0.3682169959700768
VTR,0.021846329472814095,0.14780503872606676,0.12060627481733247,0.1543137944566957
VTRS,0.027138248844033548,0.1647369079594295,0.1415608934011618,0.22404696975139476
VZ,0.01889594997207973,0.13746254025035232,0.11580355444560397,0.10261292059817921
WAB,0.05500015922050687,0.23452112745018702,0.22504258745947026,0.31399917207484845
WAT,0.013487022282571898,0.11613363975425853,0.08343185907725645,0.07826906772965142
WBA,0.014345150303968905,0.11977124155643083,0.11017563217701094,0.13034369073592156
WDC,0.13956228370641785,0.37358035776311616,0.35365388530800634,0.6276170687252253
WEC,0.03705454353014202,0.19249556755972855,0.15888803169482676,0.13553270151171368
WELL,0.012451160956614256,0.11158477027181736,0.08803395250948988,0.08358286146721157
WFC,0.011746338699120281,0.1083805273059708,0.09864461083095952,0.11518412917586758
WHR,0.010521046850106968,0.10257215436026958,0.08033261510568017,0.0947775213053755
WM,0.038284675730400855,0.19566470231086866,0.15854861264395828,0.13356811923707193
WMB,0.206551784819017,0.4544796858155676,0.4276408919219403,1.1355054784466778
WMT,0.009653435654563893,0.0982518989870623,0.07913348392769186,0.08961000665465153
WRB,0.0038926837151037896,0.062391375326272376,0.051862125166270714,0.05523237099462789
WST,0.046726774748606634,0.216163768353086,0.1753867905269292,0.14559911648419557
WU,0.0059965528695261104,0.07743741259576091,0.06191556579649487,0.06465436154752213
WY,0.009497396178724435,0.09745458521139184,0.07865515090956852,0.08380964629780023
WYNN,0.04315375794988102,0.2077348260400288,0.17199059072655487,0.24359010420057942
XEL,0.03403717047480633,0.18449165421451003,0.1554637438312431,0.13143858673628228
XOM,0.013592011183896892,0.11658478109897917,0.09773593651603588,0.09037329923212517
XRAY,0.013998824892622318,0.11831662982278661,0.10423561737004652,0.09706185004231953
XRX,0.007611087429183144,0.08724154646258366,0.07185552916937178,0.0826086027336299
XYL,0.07352889187918972,0.27116211365009996,0.2145793460028202,0.1688729578151424
YUM,0.013683979015144765,0.11697854083183276,0.09608441712782614,0.1143850215021178
ZBH,0.020571336956342907,0.1434271137419383,0.11616860474060416,0.1067048822545934
ZBRA,0.092389105037202,0.30395576164501636,0.2770659412812498,0.538011760588392
ZION,0.023215121341332284,0.1523650922663465,0.13026033172542778,0.166060068794759
ZTS,0.00726429771147264,0.08523084952922058,0.06672467721576542,0.07232609462095874
^GSPC,0.003541727785709782,0.05951241707164801,0.053044827340428924,0.05399232943548934
