,mse,rmse,mae,mape
ROST,0.009199641621626264,0.09591476227164547,0.08421982917836876,0.08454741576231088
RSG,0.02437976339176348,0.15614020427732084,0.13798082739224002,0.12448469742218085
RTX,0.013463837398240327,0.11603377697136437,0.10330466896483644,0.12548944105945242
SBAC,0.018702585420402335,0.1367573962182753,0.12037851609279664,0.15278845184382944
SBUX,0.008472994639908193,0.09204887093228353,0.07388129619097565,0.07365427582751685
SCHW,0.022830436752190562,0.1510974412496471,0.13108011975211137,0.16956403970634312
SEE,0.013988177098306367,0.11827162423128537,0.10545256781601259,0.12813196348949946
SHW,0.006384855943442439,0.07990529358836271,0.06636951685902452,0.07233130950107493
SJM,0.037311435657413364,0.1931616826842564,0.15346687397092212,0.13260883356835856
SLB,0.016724219940812215,0.12932215564555138,0.11446119730951834,0.14146116745355475
SLG,0.013262602688699948,0.11516337390290347,0.09450895322903678,0.11208313857561146
SNA,0.00457160160751033,0.06761361998525393,0.05697952154153326,0.06102731125492988
SNPS,0.007998842679453567,0.08943624924745876,0.0731757620043123,0.08151515108703834
SO,0.02175005782457576,0.14747900808106815,0.12938157177940685,0.11810691996278436
SPG,0.014999110858533551,0.12247085718052908,0.10202200809804053,0.0953057269519932
SPGI,0.011020941847055895,0.10498067368356852,0.08811978047183064,0.09576067908572371
SRE,0.005320786409699814,0.07294372083805305,0.06084988855470166,0.06338342115580503
STE,0.0061913685721824785,0.07868525002935733,0.06311305340320436,0.06132415031241551
STT,0.040982172711226075,0.20244054117499805,0.18308930008688748,0.2436134521731753
STX,0.12902630385989236,0.3592023160558578,0.32299974791511166,0.6180684103529349
STZ,0.05324656800693813,0.23075217876964485,0.21560532051229556,0.18467730962529255
SWK,0.0077211061918731035,0.08786982526369962,0.07219605949000837,0.0716789982003517
SWKS,0.0775597643535723,0.2784955374033349,0.2587651715416352,0.4090144633349041
SYF,0.021641900368100205,0.14711186345125332,0.12714178667426462,0.16222154672404177
SYK,0.011622881795450806,0.10780946987834977,0.0876798674214974,0.0840336422422644
SYY,0.05089099362878381,0.22559032255126507,0.1954298322506624,0.1685679308932579
T,0.024999690973625133,0.15811290577819742,0.12685756427323736,0.10994672238573719
TAP,0.08802549928239385,0.29669091540253445,0.2822610298554792,0.2217717225943141
TDG,0.009541897580445253,0.09768263704694531,0.07772734374517416,0.07755889099716265
TDY,0.02036473509334253,0.14270506330660637,0.12710991529162885,0.16040784933928803
TEL,0.008232436752108762,0.0907327766141253,0.0734573015394616,0.08503169082782011
TER,0.006395162131960755,0.07996975760849069,0.06667825840995524,0.07192712841283025
TFC,0.014546167977250841,0.12060749552681559,0.10558316113752836,0.12449474092921999
TFX,0.02914501084522699,0.17071909923973647,0.1302329800162273,0.11167792526196449
TGT,0.009076329517079639,0.09526977231567019,0.08260885368412414,0.09430988446870771
TJX,0.010184829328970793,0.10091991542292726,0.08802567892247713,0.08817254807488863
TMO,0.006992100120531458,0.08361877851614109,0.06819648977065902,0.06661305907163059
TMUS,0.006563635409032016,0.08101626632369587,0.0662018291399449,0.06823846268819389
TPR,0.02741510932240579,0.16557508665981663,0.13880432478410235,0.13184860272575288
TROW,0.006535028296677832,0.0808395218731397,0.06960237842603789,0.07776482041681093
TRV,0.012382548254855082,0.1112768990170695,0.09945781128861077,0.0937421602656415
TSCO,0.003247745671396113,0.05698899605534487,0.046429147123337365,0.04954817403432226
TSLA,0.02667394509334487,0.16332160020445818,0.14566320214797118,0.19513610644160342
TSN,0.17304147244771104,0.4159825386331871,0.35584493827164615,0.24999641419502053
TT,0.015489230836173484,0.12445573846220785,0.10642826947727366,0.13051949878224386
TTWO,0.046165624495486016,0.21486187306147644,0.19828285368482607,0.1747892808741689
TXN,0.025339383950591304,0.1591834914511907,0.1217771448681424,0.11095449705425998
TXT,0.021805228207513967,0.14766593448562862,0.13178357569478427,0.16432717220090517
TYL,0.04196165689299689,0.20484544635650775,0.17962849053683755,0.16065916008200493
UAA,0.01609929258975396,0.126882987786992,0.11085849012719101,0.13309872926291558
UAL,0.02010618388635123,0.14179627599606145,0.12147234176103908,0.14757073128921222
UDR,0.010104751103510053,0.10052239105547606,0.09011961441323375,0.08752502651438712
UHS,0.015575710925676929,0.12480268797456619,0.10685708852863404,0.13117377930945254
ULTA,0.07827307770634627,0.27977326124264673,0.2157624002535484,0.1707657503915165
UNH,0.009613942271406987,0.0980507127531819,0.07875803546029393,0.07530342721320717
UNM,0.012779676143857019,0.11304722970447803,0.09258349563359522,0.1102435275378159
UNP,0.02027744902416225,0.14239890808627098,0.1252477644491581,0.1549519491331538
UPS,0.006174926022168653,0.0785806975164299,0.06715142964197132,0.06637395297808829
URI,0.039136352115505986,0.1978290982527747,0.1820827953348562,0.28395644667768105
USB,0.005540363154061483,0.07443361575297469,0.06380234394341552,0.0707639036884875
V,0.008157352907399468,0.09031806523281745,0.07608522860989135,0.07488709279258131
VFC,0.016256077693841332,0.12749932428778332,0.11485697796118503,0.1392596953038646
VLO,0.014000493252819667,0.1183236800172293,0.10006327498668385,0.1166947827923235
VMC,0.033655150982048576,0.18345340275407424,0.1557394471844064,0.14062338863618123
VNO,0.0044285311669654305,0.06654721006147013,0.05557217755899744,0.05899650421986391
VRSK,0.004753357964804343,0.06894460069363186,0.05756250866630527,0.059021506005353185
VRSN,0.061212566594267916,0.24741173495666674,0.22889792970635758,0.19440648159828347
VRTX,0.06315753953627382,0.25131163828257896,0.22098394575441177,0.3427690113914279
VTR,0.028560717462706758,0.1689991640887811,0.14200280433271514,0.19149391078255373
VTRS,0.08194547092046531,0.2862611935286816,0.2591701619218724,0.4243150803364697
VZ,0.01381546538769055,0.11753920787418362,0.09722874369403267,0.090452582171176
WAB,0.05628333850390236,0.237241097839102,0.22041944092785076,0.30706271106098876
WAT,0.007188142342065294,0.08478291303125468,0.06572576372164285,0.06664206516269762
WBA,0.009317796619382715,0.09652873468238728,0.08534935745785881,0.10003857085844443
WDC,0.13079006234813756,0.3616490873044443,0.3287289850022873,0.6616741360350922
WEC,0.04278808949309454,0.2068528208487729,0.17847070731351491,0.15387082164072166
WELL,0.008177650087031347,0.09043036042741037,0.07229826095072807,0.07141816824443947
WFC,0.014479433628572076,0.12033051827600542,0.10608358096369923,0.12349940003799638
WHR,0.016469625048145916,0.12833403698218923,0.10434721424103469,0.12721382477079637
WM,0.03927842422359336,0.1981878508476071,0.16868903386575962,0.14578466358302902
WMB,0.21889648388440527,0.4678637449989102,0.4305652296979192,1.1806941186412354
WMT,0.011684767675492461,0.10809610388673803,0.0855218593681458,0.10039235711909458
WRB,0.005256943311776859,0.07250478130286897,0.0603704360891048,0.06404571355153221
WST,0.03372694197521316,0.1836489639916685,0.14652771693452118,0.12645285161804837
WU,0.008190214820017265,0.09049980563524579,0.07719295785310887,0.08950687569111436
WY,0.00862956984545611,0.0928954780678592,0.07322416831925165,0.08438446563235444
WYNN,0.046408137444612536,0.21542548002641781,0.17335926318233613,0.272525250776355
XEL,0.03639988336784423,0.19078753462384335,0.16553144383990995,0.14435188487808737
XOM,0.007250664201443139,0.08515083206547742,0.06896566422181458,0.06853236414505098
XRAY,0.01712563404945158,0.1308649458390274,0.120328436402565,0.11383704048228893
XRX,0.012611361035302004,0.11230031627427416,0.09214171859893718,0.10777271149288921
XYL,0.03229168812442712,0.17969888181184412,0.13556724900372724,0.11686533775634649
YUM,0.01932781042284484,0.13902449576547596,0.1242339372216729,0.1512202670771465
ZBH,0.010536332090230235,0.10264663701373872,0.08586153294247861,0.09040282009741886
ZBRA,0.14370845915582023,0.3790889858012499,0.35604577492658385,0.6907230469805303
ZION,0.02581532396246707,0.16067147837269397,0.13711460392454958,0.18031472766453094
ZTS,0.008226783208303218,0.09070161634890096,0.07787569203417806,0.09169872539169799
^GSPC,0.0038203849143124803,0.06180926236667511,0.05508675361355435,0.05673755724171937
