,mse,rmse,mae,mape
BIIB,0.01200115128582539,0.10954976625180626,0.0829571882244749,0.09630917925215751
BIO,0.10396561860198382,0.3224369994308715,0.2854358765108438,0.21931368440575297
BK,0.041593622951974295,0.20394514691939666,0.1856275012244785,0.15586923678410616
BKNG,0.05702729127629788,0.23880387617519502,0.20257518834140623,0.16490759073587183
BKR,0.03809424775149628,0.19517747757232717,0.17342460248129024,0.15216044996542286
BLK,0.013794117395254026,0.1174483605473232,0.08998312640056325,0.08151628871467566
BMY,0.02650283667661419,0.16279691851080655,0.14666411381858452,0.20345969878430528
BR,0.008466159244499264,0.09201173427611972,0.07257571079978724,0.07085894507094453
BSX,0.012406115300099408,0.11138274238004471,0.09136510005432409,0.08887723569560045
BWA,0.055529624418314924,0.23564724572613813,0.20776431856651906,0.17306851777371687
BXP,0.011705085922988778,0.1081900453969254,0.09612470412151285,0.10945005852911759
C,0.10997943007529967,0.3316314672574056,0.30280396790171255,0.2300408801604581
CAG,0.006118404608796372,0.07822023145450524,0.06566780887689533,0.06372563331946751
CAH,0.011481217049840332,0.10715044120226631,0.09399482827811428,0.10850745853245596
CAT,0.06897781256244488,0.26263627427003466,0.22502800786619717,0.17720935434571042
CB,0.00933224274702843,0.09660353382267353,0.07970407523529532,0.07305391916225736
CBOE,0.0691184813032879,0.2629039393072837,0.21752331915987563,0.17028149408743412
CBRE,0.03221574049446067,0.1794874382636865,0.15569397114383904,0.13493312668194193
CCI,0.008885750895341625,0.09426426096533948,0.07949584224796911,0.08521584652484246
CCL,0.0880051195971154,0.2966565684375039,0.2551434066121832,0.19610179648683773
CDNS,0.07279456696558854,0.26980468299417737,0.21141330917228326,0.1613776332037856
CDW,0.08694441222059968,0.2948633789072486,0.26405529982849096,0.20916698411664825
CE,0.11070763427628766,0.332727567653009,0.3020707186248739,0.23209933129460447
CF,0.05162377433891082,0.22720865815129235,0.19209829031421924,0.16661719387757482
CFG,0.2286599808552201,0.47818404496095446,0.4485569845627497,0.3133768012039241
CHD,0.006099756766496345,0.07810093960059857,0.06030929799659793,0.06526874716911715
CHRW,0.0036693906391245547,0.0605754953683794,0.0522240585578593,0.05286931584305718
CHTR,0.07851215318130515,0.28020020196513984,0.2428119007356616,0.1976602307811803
CI,0.03461103500591783,0.18604041229237755,0.15095818789737694,0.13227997200037866
CINF,0.004379778986288218,0.06617989865728277,0.054750935187379036,0.057851623136848065
CL,0.005534225063214934,0.07439237234565742,0.06012121758071479,0.06435757708422085
CLX,0.0064499335902227185,0.0803114785707667,0.06593188527148831,0.07258709681845271
CMA,0.23905834207868415,0.4889359283982761,0.456866943158931,0.3079687478769867
CMCSA,0.02079834199512696,0.14421630280632963,0.1248426200700297,0.1091084005392153
CME,0.030398855538474708,0.1743526757422286,0.1576435944601024,0.13767593508168754
CMG,0.014351921502215497,0.11979950543393532,0.09296286097486607,0.10976387009319072
CMI,0.0634003771396125,0.25179431514554196,0.22363747529196468,0.17995886232253014
CMS,0.006567855354187453,0.08104230595304808,0.06562565586890472,0.06684696406132996
CNC,0.02065977101423595,0.14373507231791394,0.11764780038772896,0.1264966586376427
CNP,0.032650776843077774,0.1806952596032275,0.1587071550410431,0.13650716063310417
COF,0.048851693882682616,0.22102419298050296,0.20086284366950272,0.16780230055680243
COO,0.03688745638236326,0.19206107461524644,0.13863176334460023,0.11580118851890182
COP,0.01648806322195572,0.12840585353462558,0.10958912439389823,0.09897402885268246
COST,0.004628564863972941,0.06803355689637976,0.061986862505908624,0.06304601986194128
CPB,0.009824481201964353,0.09911852098353946,0.07905453288789271,0.0976876854208949
CPRT,0.026384881161688307,0.16243423642104612,0.14129027632792723,0.1243028032078036
CRM,0.011749550399553443,0.10839534307133976,0.0939733163675931,0.09342328252126338
CSCO,0.0042240452076393485,0.06499265502839031,0.050726930513883994,0.04901502147926606
CSX,0.3953069445369174,0.6287343990405785,0.5620581075538972,0.3428166848324121
CTAS,0.028496963433849273,0.1688104363890138,0.14493615087056724,0.13156814842022058
CTSH,0.015775337722291345,0.12559991131482276,0.10143515157106946,0.0948486722694803
CVS,0.027583767064905753,0.1660836146791903,0.15667489341158858,0.19197765052816912
CVX,0.0069255870201255535,0.08322011187282527,0.07150751993679194,0.06684335588089285
D,0.003376165474520567,0.058104780134861256,0.0429790774511899,0.043446931253165046
DAL,0.0750309292888109,0.2739177418292048,0.25325837077042473,0.2050531232663237
DD,0.03299549789192991,0.1816466291785507,0.15681433844576573,0.13084115973734203
DE,0.12483468860906942,0.3533195276362027,0.31746262674875664,0.23854186115566878
DFS,0.021588606541344518,0.1469306181207461,0.1199302761567908,0.10598771826449509
DG,0.02556710716751309,0.1598971768591087,0.1424602604118888,0.18640223120038976
DGX,0.039795394344512035,0.19948783006617732,0.17020999728024547,0.14097614310285994
DHI,0.01021023366437757,0.10104570087033674,0.08653258899348497,0.09369542932845754
DHR,0.03825451529271554,0.19558761538685301,0.1306853206775053,0.1288538904723613
DIS,0.010776304233724466,0.1038089795428337,0.08789398178576067,0.0808745846702685
DLR,0.014220266728656427,0.11924875986213201,0.09568933431485761,0.09729321569959155
DLTR,0.02783372572787091,0.16683442608727644,0.14430350113312124,0.18788221685048806
DOV,0.01649355018643881,0.1284272174674777,0.11025647046454999,0.09893972236271682
DPZ,0.07426117608564818,0.27250903853936326,0.23380659873943127,0.18821751392806094
DRI,0.08340938934662094,0.2888068374305237,0.2551841271233403,0.19800625311991432
DTE,0.01065769900028867,0.10323613224200463,0.08180026174567602,0.07598351687880771
DUK,0.0054552272469742475,0.07385951019993463,0.05988342260221598,0.06317801926110551
DVA,0.01643570824169596,0.12820182620265577,0.11302854184399873,0.1416471775088912
DVN,0.019731837747605827,0.14047005996868453,0.11774726934393406,0.1442813510942263
DXC,0.20603904114491292,0.453915235638674,0.40759990886774045,0.2845839827512631
DXCM,0.03826854159918253,0.1956234689376061,0.17861986413001055,0.23870593587855315
EA,0.06293090107717124,0.2508603218469817,0.1776228954014346,0.1377195019155906
EBAY,0.017538592640463074,0.13243335169232512,0.09663853495918097,0.09177364041049027
ECL,0.004277132746534258,0.06539979163983826,0.051952928454779765,0.05042894416548293
ED,0.006934208288273731,0.08327189374737272,0.07005935866908103,0.07179791762383918
EFX,0.008184753044927124,0.09046962498500324,0.07106131758473068,0.07844228895852987
EIX,0.005400952657804106,0.07349117401296638,0.0618605937510753,0.06300616329837563
EL,0.01306456622608423,0.11430033344695119,0.09643210129823238,0.10335666193625248
EMN,0.03177075389483227,0.1782435241315439,0.16105731146109256,0.14039374722024583
EMR,0.01214667359566652,0.1102119485158779,0.09722257519069279,0.08987529781745286
EOG,0.009900378823014614,0.0995006473497264,0.08286530857020351,0.08094355107148228
EQIX,0.01719802079209246,0.13114122460955005,0.1062976187543909,0.09794562932528925
EQR,0.004229576266013773,0.06503519251923356,0.053264330467821454,0.05548887495004563
ES,0.007222219394731058,0.08498364192437895,0.06982674398874601,0.07033200063826073
ESS,0.01514100751412911,0.1230488013518584,0.09642930032715805,0.09041409745531113
ETN,0.021749334239166127,0.14747655487963546,0.12012433786924556,0.10691058481035039
ETR,0.007023794368494867,0.08380808056801485,0.07003773161636079,0.07594914975518428
ETSY,0.032844977490060746,0.18123183354493974,0.1420667489126072,0.1674106916261927
EVRG,0.0025569447572600244,0.05056624128072033,0.043394640576580316,0.045668581981585715
EW,0.021924764584253697,0.14807013400498326,0.12782741868524677,0.15766616760274646
EXC,0.0060010698416323605,0.07746657241437988,0.058233723126359015,0.060460468066749797
EXPD,0.008714339507357978,0.09335062671111521,0.07865072771024045,0.07194771914477305
EXPE,0.039107999779743934,0.19775742661084547,0.16408985023280628,0.13768737250132573
EXR,0.012010486254592622,0.1095923640341453,0.09717680162524855,0.11902044565481906
F,0.004511297376280685,0.06716619221215897,0.054121489854430806,0.06338393247703619
FANG,0.007146262357343508,0.08453556859301005,0.07400574499186702,0.07332048518445643
FAST,0.011054012914069747,0.10513806596123855,0.08346614639399193,0.07886105024311085
FCX,0.03045181796289341,0.1745044926725195,0.14513635072140282,0.13572930249212423
FDX,0.038796316129660405,0.196967804804898,0.1729207132045394,0.14904669079376934
FE,0.008953120569359062,0.09462093092629696,0.08519513692476537,0.09824859565232595
FFIV,0.01307926633351132,0.1143646201126525,0.09916763309512253,0.09216510145923865
FIS,0.009218896475499113,0.0960150846247563,0.07360623271018644,0.06897294369249553
FITB,0.09857859451726476,0.31397228303986446,0.2922396617594905,0.23094529600750208
FLS,0.006108341035586948,0.07815587652625328,0.05446804611773447,0.06173724221701818
FMC,0.21317867797073345,0.46171276565710573,0.3884451545736322,0.25853143994810374
FRT,0.031393455210944096,0.1771819833136092,0.16994985020947176,0.2124002282884199
FTI,0.0276975921980615,0.1664259360738629,0.14176069580498488,0.12563100376452463
FTNT,0.009114749546630453,0.09547119747143876,0.08219836641496354,0.08748276882892402
GD,0.068425563102419,0.26158280352962615,0.23668238607463926,0.18815765818625807
GE,0.010571417344691744,0.10281739806419798,0.07971396780257825,0.09490521744168243
GILD,0.01812922550076936,0.13464481237971762,0.12614789487461592,0.15488490474532912
GIS,0.02712449660152407,0.16469516265368594,0.1542260527527661,0.1881608928852177
GL,0.03195908000426012,0.17877102674723364,0.16615437413460013,0.1420224247709862
GLW,0.059739377142053206,0.24441640113145682,0.20839402510849045,0.16771292568955637
GM,0.02162845033360066,0.14706614271680843,0.12965041355679846,0.11447506619954494
GOOG,0.022310643556484353,0.14936747824236826,0.1153983521480237,0.10022483842446327
GOOGL,0.020360057863654624,0.1426886746159436,0.10854515522199812,0.0955243544684654
GPC,0.013656763336815179,0.11686215528054913,0.10179041521375821,0.11692987771884014
GPN,0.018476853786532608,0.1359295912836223,0.1055916107276942,0.09543293176599882
GRMN,0.008471866183543118,0.0920427410692615,0.07157907417101528,0.07524571335830935
GS,0.1354861300181689,0.36808440610567694,0.34375357679163593,0.2541401167506547
GWW,0.025506664723039054,0.15970806092066567,0.12906902870446718,0.1611473934436058
HAL,0.018246485278106392,0.1350795516653294,0.10962014898035179,0.10052950302905077
HAS,0.039962007415060355,0.19990499597323813,0.16484561275328186,0.13846600850787727
HBAN,0.12709287790438423,0.35650088065022256,0.3321322308793279,0.24749144483492355
HBI,0.025077039632528525,0.15835731632143973,0.14021182604457713,0.17710734584788593
HCA,0.005416690138287945,0.07359816667749235,0.05951724034960362,0.058795215275829
HD,0.01382794832696693,0.11759229705625675,0.09807864224762443,0.09006378374703555
HES,0.017862077187838606,0.1336490822558786,0.10403045946258135,0.13609710508207318
HIG,0.03343595965398679,0.18285502359516073,0.1595961456950971,0.13720423567317477
HII,0.0336244166804308,0.1833696176590626,0.15918479585233578,0.13707399610429352
HLT,0.05076380949088033,0.22530825437804167,0.1977634941626657,0.16085111707155922
HOLX,0.013336814867106753,0.11548512833740435,0.08549338922582914,0.07831991863783336
HON,0.01455255967383655,0.12063399054096051,0.09886470444963727,0.08892320759139626
HPE,0.0109458902233936,0.1046226085671429,0.08969781194568417,0.0886592474460851
HPQ,0.055034919643754544,0.23459522510859965,0.20056028898046277,0.16607167453485613
HRL,0.008355124248978508,0.09140636875501897,0.07782882166887946,0.08899712671724905
HSIC,0.006125625370062292,0.07826637445328799,0.06234327989197562,0.07016733640999222
HST,0.009685842148041003,0.09841667616842688,0.08306357512974964,0.08298028284894221
HSY,0.006240850105222394,0.07899905129317943,0.06422582872928419,0.06853966739246063
HUM,0.059840405606140304,0.24462298666752538,0.2117174821487843,0.17045984096743133
IBM,0.005978333954900841,0.07731968672272826,0.06424172536575166,0.06374165359764393
ICE,0.014953921249623742,0.12228622673720758,0.0957978081321233,0.08647124196978773
IDXX,0.135174116990225,0.367660328279004,0.313450438583613,0.2351301206163354
IEX,0.02758330513924492,0.16608222403148665,0.11666872937659337,0.09950259608452708
IFF,0.006778837288395581,0.08233369473305313,0.06878548152147293,0.07676030387324101
ILMN,0.014813009146738193,0.12170870612547893,0.09854806209625802,0.11157951647172278
INCY,0.16793657791177083,0.40980065630959017,0.3761625834323763,0.27740844981246005
INTC,0.002006248506702044,0.04479116549836635,0.035327667617625555,0.03652478354292482
INTU,0.021200614502870828,0.14560430798184107,0.1112740908531127,0.09737310257978686
IP,0.025800950186659687,0.1606267418167339,0.13555177587108339,0.12068548419725172
IPG,0.0034740347938187325,0.05894094327221726,0.048015152269124534,0.04937552346289192
IPGP,0.30499040869030847,0.5522593672273096,0.4556473083408533,0.28637367879756487
IQV,0.018958940570663635,0.1376914687650024,0.1003284460496572,0.09084704204218592
IRM,0.013725069561563394,0.11715404201974165,0.09932886260709475,0.11461151396176801
ISRG,0.05396020834070074,0.23229336697525554,0.17020554622571368,0.13599655838290367
IT,0.031727829801725546,0.17812307487163348,0.14818833506362558,0.12930704622766742
ITW,0.02821941806726223,0.16798636274192685,0.1399217174883373,0.12240608127769742
IVZ,0.019477094673984143,0.13956036211612574,0.10222194187412144,0.09394904727931867
J,0.00482436997880583,0.06945768480741228,0.05933345974546261,0.058003821135301455
JBHT,0.018800427594211914,0.13711465127480693,0.11967080719790206,0.10678296155627487
JCI,0.003214094093357457,0.05669298098845621,0.047330555047087976,0.04841130358423294
JKHY,0.015243387673738078,0.12346411492307421,0.09863091742774044,0.08902893936307704
JNJ,0.006182890851326077,0.07863136048248229,0.06617078659855524,0.0653322613169389
JNPR,0.037315686852540775,0.19317268661107548,0.180437767670075,0.15279190407961057
JPM,0.10506862244374367,0.3241429043550756,0.3006785802317041,0.22690011804683752
K,0.015730601564673444,0.12542169495216304,0.11756884417262506,0.13997920122171958
KEY,0.21435773594661064,0.46298783563567913,0.43700225218352035,0.3009753146942757
KEYS,0.05784399586831538,0.24050778754193258,0.22246414383733862,0.1824026651948237
KHC,0.0025582480318954125,0.050579126444566164,0.03879192633178375,0.039966971825592175
KIM,0.07414541799081138,0.27229656257619445,0.2541522746327534,0.37438345882154644
KLAC,0.0687228578286799,0.2621504488431784,0.22510568335258696,0.18005463498852614
KMB,0.006429631194193335,0.08018498110115968,0.06433224017318816,0.07291895874631395
KMI,0.004621232297293154,0.0679796461986465,0.05363438162619978,0.059502355308297526
KMX,0.014278004573735709,0.11949060454167812,0.10174920601688624,0.09737192061122235
KO,0.0031644238197628943,0.05625321163954014,0.04772311175969389,0.049986427376376506
KR,0.03136261609644049,0.17709493526479092,0.13321090206169445,0.19832783704655954
L,0.013927546315224328,0.11801502580275246,0.1089073073812003,0.09688925669643435
LDOS,0.10285300697441342,0.32070704229002117,0.29732442726977343,0.2398499050407227
LEG,0.005530029882462642,0.07436417069034416,0.06379237561189513,0.07053475648593202
LEN,0.009403170957836887,0.0969699487358681,0.0901937223851367,0.09169043773910264
LH,0.006051424760870877,0.07779090410112789,0.06556858697795942,0.06507508912296442
LHX,0.052701248909471296,0.229567525816417,0.20845193355430958,0.1727514046960463
LIN,0.007070188971946035,0.08408441574956703,0.05868473397990357,0.05423749618291666
LKQ,0.012775889394958951,0.11303047993775374,0.09268774890788861,0.10763185115657442
LLY,0.004135756984298382,0.06430985137829492,0.05314492392000705,0.05621249809534359
LMT,0.012970989992102267,0.11389025415768579,0.08983379153533971,0.08301799525345362
LNC,0.21307752346508388,0.46160320998134735,0.4340681314384922,0.30532930927360186
LNT,0.006036228515222944,0.07769316903835848,0.062103380288246066,0.0631387112380337
LOW,0.007581873672041361,0.0870739551877676,0.07502947676293659,0.08251499181837685
LRCX,0.30944720022250977,0.5562797859193787,0.4590798314313421,0.2858387175649718
LUMN,0.02356636301950831,0.15351339687306875,0.14057808085657741,0.17877412427086303
LUV,0.1345748760855555,0.36684448487820487,0.33646260654250415,0.26206738661352275
LVS,0.029613638637414792,0.17208613726100888,0.14303885031429467,0.13353820031704508
LYB,0.019273439633232362,0.13882881413176576,0.12267852327949005,0.10781824958686079
LYV,0.06795518430030509,0.26068215186373056,0.1970310864927116,0.1542668863563789
MA,0.04421710794730948,0.210278643583483,0.1760839981333571,0.1470049844726489
MAA,0.00786638739145027,0.08869265691955716,0.06839321504627723,0.07398319471027125
MAR,0.10544186498855652,0.32471813159809315,0.2835656376515243,0.21413097452214247
MAS,0.009583513054511527,0.09789541896591243,0.07550635290652172,0.07859517716119242
MCD,0.03616408301347178,0.19016856473526791,0.14417716443967274,0.121719038430545
MCHP,0.08171447335653098,0.28585743537038,0.24580384992360946,0.19630851837234528
MCK,0.04270573720372048,0.2066536648688343,0.19234200012570093,0.2583518599106019
MCO,0.017981089114703107,0.1340935834210687,0.10149018908395029,0.09208081757700456
MDLZ,0.002884813891051174,0.053710463515512265,0.04060004923467868,0.042465846978935816
MDT,0.010355274780206173,0.10176087057511926,0.08928819987231142,0.09974690972879618
MET,0.06408075503057926,0.2531417686407742,0.23834645370342356,0.19538850787819767
META,0.03239844597098649,0.17999568320097706,0.13909937433289482,0.1186139551381866
MGM,0.050114835307835046,0.22386343003678616,0.19400675464725303,0.1607071086470959
MHK,0.015409808310928662,0.12413624898041935,0.1012349982981039,0.09356650963577308
MKC,0.005596458307769471,0.07480948006616188,0.0627598461680519,0.06956049219420417
MKTX,0.023397251512706118,0.15296160143220952,0.11959672683454425,0.11033317810686968
MLM,0.01815537049101099,0.13474186614045017,0.12351852085860891,0.11448129182187207
MMC,0.01424557077523494,0.11935481044027903,0.09589445418311324,0.08504479836885286
MMM,0.012665572889137052,0.11254142743513187,0.08913551701358101,0.08001375724597436
MNST,0.016905132583346832,0.13001973920657905,0.11276337935101774,0.13348913055350148
MO,0.006785126337648563,0.0823718783180799,0.06753940349547494,0.06504228189801578
MOS,0.019736922781547837,0.14048815886596222,0.11671004869574611,0.14028524865301273
MPC,0.062262933212577476,0.24952541596514266,0.2241798382933175,0.18857753711081668
MRK,0.0030708505008476546,0.055415255127515696,0.040978370250154404,0.040023255443839764
MS,0.1861168649297463,0.4314126388154922,0.4014865212966155,0.28989837946456143
MSCI,0.03159304338915225,0.17774432027255402,0.14113596594842093,0.12452408178683687
MSFT,0.039472864539960184,0.19867779075669273,0.17255381057560978,0.14450068093161872
MSI,0.023166198695945297,0.15220446345605407,0.13124331121480376,0.1187325637284101
MTB,0.10461073221288911,0.3234358239479497,0.30086785681583716,0.2253393770093703
MTD,0.09357616426261836,0.30590221356279584,0.23936888803702983,0.17811111209843264
MU,0.4112738974138688,0.6413063990121015,0.569590460754599,0.366250896597677
NCLH,0.06494052094709896,0.25483430096260384,0.2179764110924902,0.18644456908985504
NDAQ,0.004931457572060916,0.07022433746259851,0.05951200422704429,0.06062880601052177
NEE,0.011956313251046624,0.10934492787069103,0.08797482464674836,0.08296800507160311
NEM,0.029944739404119104,0.17304548362820424,0.159000367670007,0.2110703264770117
NFLX,0.28773755343090524,0.5364117387146792,0.48432791323886476,0.3153054747720363
NI,0.010851077812382901,0.10416850681651774,0.09108466398011,0.10208719510781274
NKE,0.0054902983833574346,0.07409654771551394,0.06217426790954464,0.0700546785985419
NOC,0.021404310929160522,0.14630212209383883,0.12683380587541748,0.1098192470040435
NOV,0.009930690920923857,0.09965285204610984,0.08247449809412856,0.08043601674091898
NOW,0.0848406162919645,0.29127412568225913,0.23867067102380354,0.1836058679051123
NRG,0.1410471479217456,0.3755624421074951,0.2924168023810751,0.24387737703422704
NSC,0.06978292857322359,0.264164586145122,0.23992766250384154,0.19080516497068903
NTAP,0.06762286885746199,0.2600439748532198,0.23034590426462725,0.2063277215299789
NTRS,0.07478842689644853,0.27347472807637735,0.252276796259318,0.19906890302120137
NUE,0.02526815592357149,0.15895960469116513,0.14445824047968983,0.13665828820315334
NVDA,1.1228025966367996,1.0596237995802094,0.9134054645471466,0.45197808583027116
NVR,0.0863411804859732,0.293838698074255,0.23144203995418913,0.18279341232068405
NWL,0.012526048096909536,0.11191982888170235,0.0982529468160261,0.11051845503649152
NWS,0.006563988345242789,0.08101844447558092,0.07050363210631001,0.07752370293023612
NWSA,0.0066773282234429835,0.08171492044567494,0.07096121280274333,0.07756268433225688
O,0.022993557602722276,0.15163626743863842,0.143498337289513,0.17434540302105367
ODFL,0.09509383011096882,0.3083728751219355,0.2798888870427161,0.21718870080657643
OKE,0.021721691837326043,0.14738280712934615,0.1322831971397314,0.11995477728170124
OMC,0.0030420012750095806,0.05515434049111258,0.04059810511409888,0.04339797383781865
ORCL,0.016887713903181757,0.1299527371900329,0.10556353298807829,0.09463503623386876
ORLY,0.03044126582720656,0.17447425548546283,0.13686753803954832,0.18056359459225832
OXY,0.019121367271068345,0.13828003207646555,0.12402937818614457,0.14926908957572738
PAYC,0.07358150127631286,0.27125910358237354,0.20728600955723683,0.16907021780081444
PAYX,0.005799672202067519,0.0761555789293701,0.0599002530456348,0.06245452772170743
PCAR,0.024342756079044296,0.15602165259682482,0.13790290774584074,0.1234773668323004
PEG,0.0041494774664407475,0.06441643785898711,0.0490192052536898,0.0516088675278903
PEP,0.004696404276590908,0.06853031647811725,0.05569033440982403,0.05370253551389241
PFE,0.005623805878346724,0.07499203876643656,0.06447654215088969,0.07168132379802328
PFG,0.09823818726514308,0.31342971662741725,0.2906153397012841,0.22988301510312892
PG,0.0022031214149939873,0.0469374201996018,0.03828369091004502,0.037529497995967956
PGR,0.06757075044655005,0.25994374477288357,0.21148677179474953,0.16613567878474222
PH,0.08082037488461086,0.2842892451089398,0.25751525464852265,0.20256824318197686
PHM,0.0197499978505065,0.1405346855779971,0.11971443198200275,0.11540010689712103
PKG,0.0871391501775373,0.2951934114737951,0.24927178370553033,0.19786676653264296
PLD,0.0138129268437534,0.11752840866681298,0.0919153271424603,0.086763443413907
PM,0.019598751778984798,0.139995541996825,0.12306461735268803,0.1133377998684934
PNC,0.14342802899332216,0.37871893139018303,0.35360063691586646,0.25994519386145803
PNR,0.005020824017363814,0.07085777316119815,0.05780727288238419,0.0626388506400706
PNW,0.010390592990220805,0.10193425817761566,0.08147459242660271,0.07772256169581988
POOL,0.02280701921171576,0.15101992984939358,0.12235555037271782,0.10892704092619251
PPG,0.00513359909181135,0.07164913880718561,0.05815262219326737,0.06321295685987971
PPL,0.007635146392144234,0.08737932474072019,0.07451137669704151,0.07445317467188288
PRGO,0.03255678192336773,0.18043497976658443,0.16170890154436407,0.2113220284721056
PRU,0.12768176544583523,0.3573258533129603,0.3366329569006786,0.25260910485623694
PSA,0.009207063913581916,0.0959534465956378,0.08400523586632627,0.10052417844205203
PSX,0.004527529694908533,0.06728692068231784,0.055721609487938896,0.05288129807621233
PVH,0.011446877048381644,0.10699007920541813,0.09284063086704662,0.09655924748752616
PWR,0.10676052699931873,0.32674229447581277,0.30521834275660975,0.23095767835962264
PYPL,0.08119305597451107,0.2849439523388961,0.21077379546940878,0.16056016405645548
QCOM,0.012800705759268513,0.11314020399163383,0.10054723979774978,0.10965526484052143
QRVO,0.02538666499125004,0.15933193336946,0.1370629619434074,0.1292916392432982
RCL,0.18753815427327597,0.433056756411069,0.37482533528757433,0.26007443944727193
REG,0.036508240515366566,0.19107129694270295,0.18125903442235633,0.2286171920655297
REGN,0.022682011502988597,0.1506054829778405,0.11776178866373053,0.12016042786132754
RF,0.22237769057515913,0.47156939104988477,0.44531733866036616,0.30906835269272487
RHI,0.04076335792260997,0.2018993757360581,0.18703553373690823,0.16148133555748487
RJF,0.11889270599985892,0.34480821625921115,0.3182370009843322,0.2411972070369569
RL,0.031567627188652116,0.17767280936781552,0.15546065728320402,0.21034517847593012
RMD,0.013364999966902755,0.11560709306484077,0.09369265788741221,0.09190801846722117
