,mse,rmse,mae,mape
CFG,0.010624169179139909,0.10307361048852373,0.0835248216123148,0.09654687268392578
CHD,0.0033092335994083354,0.057525938492199634,0.0456482287546302,0.04381765134601804
CHRW,0.005154167970362498,0.07179253422440594,0.055000828209820996,0.06292584884429189
CHTR,0.0035284109419262137,0.059400428802544966,0.047057655501599724,0.05000850758052821
CI,0.012928867018516484,0.11370517586511392,0.09340970319599877,0.08644133415931647
CINF,0.02563110030135386,0.16009715894216817,0.12989021521529776,0.11235290587175871
CL,0.00218641121733488,0.04675907630968431,0.03752918315443994,0.04015535203336181
CLX,0.01828433459149719,0.13521957917216423,0.11851929938290805,0.10433551932938279
CMA,0.015716448643816494,0.12536526091312733,0.10270181118379364,0.1263507341443785
CMCSA,0.002558500260059274,0.050581619784851435,0.04208939292024384,0.04194166110927527
CME,0.0010950833679087958,0.033092043876267234,0.027701106935071513,0.028887671970314863
CMG,0.042162971286036174,0.2053362395828758,0.1747309984331354,0.23826241606134582
CMI,0.04596634268030281,0.2143976275062362,0.1844405500656968,0.2611696285609823
CMS,0.012997048863944505,0.11400460018764377,0.08726787225788885,0.07966406608114905
CNC,0.012451372957171001,0.11158572022069402,0.10129199271562744,0.1196946694106601
CNP,0.008871350870735437,0.09418784884864627,0.08431574192820653,0.09714518893449942
COF,0.012253994930556596,0.11069776389140205,0.09114690986643359,0.10713204269119532
COO,0.0314934532842081,0.17746394925225828,0.15144447495296,0.19980905681360445
COP,0.06880168389420811,0.26230075084568116,0.2289433847398318,0.35665451161099626
COST,0.0027773540601039757,0.05270060777736795,0.04065904540395392,0.04116629989659252
CPB,0.04684685173350909,0.2164413355473235,0.17322880829050635,0.13912822180728562
CPRT,0.005244618271710873,0.07241973675532709,0.06080038624525157,0.06205936221996777
CRM,0.007688947478795839,0.0876866436739133,0.0757261640341964,0.07528391696559832
CSCO,0.004087588281636575,0.06393424967602712,0.04926722414119678,0.05541765942531282
CSX,0.04132701988360521,0.20329048153714727,0.18238917939157007,0.2554937517002402
CTAS,0.004709319948616695,0.06862448505174151,0.058812536952420676,0.05617867233821243
CTSH,0.003667953712958419,0.060563633584506955,0.04959328149998688,0.05239345672419928
CVS,0.0025601013217986597,0.05059744382672567,0.04132695798296686,0.04299338894683455
CVX,0.022602716994508144,0.15034200010146248,0.13331445466268024,0.16940681218296819
D,0.0015024481024082021,0.03876142544345089,0.03305997497123982,0.03399129358161096
DAL,0.005902837545116802,0.07682992610380933,0.06337503383678583,0.06492166007044264
DD,0.004724424724326671,0.06873445078217089,0.05865104184812713,0.06245284978102173
DE,0.010062734364346702,0.10031318140875956,0.09282031092357328,0.10491982315826012
DFS,0.010634042270148776,0.10312149276532404,0.0818770559301813,0.09754366237681539
DG,0.005960249989631957,0.0772026553275984,0.06729360781951395,0.06836350860847261
DGX,0.004974154740064385,0.07052768775498304,0.059395090477469256,0.06707867047299186
DHI,0.011571063343388028,0.10756887720613258,0.09102928610802678,0.08720157221593794
DHR,0.004754551566332876,0.06895325638672097,0.0559504870779277,0.05317542723368646
DIS,0.005476902380855465,0.07400609691677751,0.0636465000424013,0.06744234812518934
DLR,0.0435883003669615,0.20877811275840555,0.15743334700140915,0.12695687916312448
DLTR,0.007400219200818839,0.08602452673987133,0.06247411287894343,0.0746856596144556
DOV,0.015530568652548265,0.12462170217321004,0.1120474974484458,0.13815747622316277
DPZ,0.01740585808885226,0.1319312627425822,0.09773114308239034,0.08929306714161771
DRI,0.00782415095339665,0.08845423083943837,0.07490787683111125,0.07173370595336029
DTE,0.004805584787021671,0.06932232531458873,0.0549545466801947,0.05336467761117743
DUK,0.0031740494101568334,0.05633870259561213,0.048833829121538386,0.05239390540320501
DVA,0.010579097426119488,0.10285473944412814,0.08531514985120336,0.1018180587286722
DVN,0.15529879405622732,0.39407967983166464,0.3449904409946341,0.7721860038071694
DXC,0.008930835320050018,0.09450309688073728,0.06732912926607712,0.06431439430486985
DXCM,0.05738033893132938,0.23954193564244525,0.1995654056902753,0.1691855029425323
EA,0.0245578712669853,0.15670951236917718,0.13833290848402305,0.12604908525885297
EBAY,0.008922476989917525,0.09445886400924756,0.07586779949601022,0.0714154341526368
ECL,0.0022560962098606024,0.04749838112884062,0.0373906675070087,0.03927936534362876
ED,0.01676150196277615,0.1294662193885963,0.1021512731548239,0.0920590128770086
EFX,0.016080931187897583,0.1268106114956378,0.11113907957404828,0.10131846105156625
EIX,0.006264105148914387,0.07914610002340221,0.06261381106339962,0.06217066345909964
EL,0.004662877317588292,0.06828526427852712,0.055410713803415744,0.05472368311674983
EMN,0.005881940649368282,0.07669381102389085,0.060364371807761885,0.06895657106255938
EMR,0.01726844484210671,0.13140945491899245,0.1140140281642715,0.14300064224060596
EOG,0.030193646627001743,0.17376319123163497,0.15165961835911015,0.20496424912401104
EQIX,0.0654529097641891,0.2558376629118338,0.2348788322185363,0.1993393109234519
EQR,0.002638314896375666,0.05136452955470016,0.04574880340889861,0.048300400971473735
ES,0.007288750814595723,0.08537418119429153,0.06828537221519626,0.06611416849690445
ESS,0.001697406384725817,0.041199592045623665,0.032265122953018574,0.03478729704350585
ETN,0.025904364908317462,0.1609483299332971,0.14211851180176524,0.18701969598104812
ETR,0.006579333919838448,0.0811130933933508,0.07121861557349234,0.08017903334217506
EVRG,0.029811356250431756,0.17265965437945183,0.13220836815063924,0.11430558862117936
EW,0.044957530010099805,0.21203190799995128,0.1536774299586348,0.12912497448433882
EXC,0.008122452119002203,0.09012464767754824,0.07142159140362138,0.08177965257599239
EXPD,0.0022062047207771166,0.046970253573694026,0.03789935241162668,0.03928552727846841
EXPE,0.03894775338054582,0.19735185172819084,0.1745544574084479,0.15263642827007537
EXR,0.05515049112793407,0.23484141697735958,0.20591983628133448,0.17180383023414822
F,0.015541428122400917,0.12466526429764194,0.10796054998496009,0.1298183447269695
FANG,0.008383706046424681,0.09156257994631148,0.06895746395818053,0.08456770066148855
FAST,0.006271605291701659,0.07919346748123647,0.06350964871433742,0.06338840268580315
FCX,0.19399567361992806,0.44044939961354024,0.39701247050940536,1.1726846518311047
FDX,0.01614417312208574,0.1270597226586212,0.10213036524550842,0.12615747907597524
FE,0.0043913910731749545,0.06626757180684195,0.05729365398661271,0.06423843238420496
FFIV,0.017135180473821652,0.130901415094802,0.10932147064110301,0.13677097976586236
FIS,0.005317355632188095,0.07292020043985133,0.06306947577486474,0.06718324321224835
FITB,0.008726284703521466,0.09341458506850772,0.0759378615235215,0.08591552007028526
FLS,0.04668044557163964,0.2160565795610947,0.20192749254383352,0.2899341224485464
FMC,0.08074679711489119,0.28415980911256816,0.2645113086188749,0.42279615641421675
FRT,0.004573121321311619,0.06762485727387245,0.05838887129203064,0.06003595905386862
FTI,0.052047179316782655,0.22813850906145297,0.20071441773045332,0.30796270646956253
FTNT,0.03501940470390811,0.1871347234051129,0.16890709955028077,0.18785729258225894
GD,0.0033006429076276626,0.057451221985504036,0.047573058243981094,0.04673177866296761
GE,0.015349835187074947,0.1238944518010187,0.10507008391094026,0.09698084072175474
GILD,0.009988153939809055,0.09994075214750515,0.07983903888411234,0.08732882530291361
GIS,0.00704624670301222,0.08394192458487129,0.07300899523666719,0.0691474657095751
GL,0.003892250740282109,0.06238790540066327,0.050830536786876705,0.049881344779013376
GLW,0.02900425579698652,0.17030635865106894,0.15935704929990238,0.21250332593406956
GM,0.015990324521517656,0.12645285493620798,0.10709367172859094,0.13214176264421484
GOOG,0.06354836637915415,0.25208801316039237,0.22548984799655056,0.184006574562084
GOOGL,0.07208160901974421,0.26848018366304843,0.2414100901946078,0.1932845206391616
GPC,0.004517093342327897,0.06720932481678339,0.05855867731350073,0.06419736465268136
GPN,0.07683238413140425,0.2771865511373239,0.24931515463627663,0.20406932842426842
GRMN,0.02506967176472836,0.1583340511852342,0.1439545197997217,0.20872466946601131
GS,0.015955424309314733,0.12631478262386683,0.10359731285097656,0.12518620990622942
GWW,0.00967593852308099,0.09836634852977409,0.07747736454256393,0.09279940197930789
HAL,0.026982074240722815,0.16426221184655593,0.14121254660306676,0.19525192896798346
HAS,0.02799809099752181,0.16732630097364196,0.1513621564125083,0.14219952540821837
HBAN,0.008584686523530042,0.09265358343599044,0.07203709444191028,0.0814066370224306
HBI,0.009967224456915467,0.09983598778454324,0.08258261707430958,0.0982105900030037
HCA,0.014797301802114521,0.12164416057548558,0.09659899421173967,0.09885229330435097
HD,0.012766661686050217,0.11298965300438009,0.09460951936041703,0.08540969018166254
HES,0.062368908639087756,0.24973767965424792,0.2202750084578375,0.34336043918350484
HIG,0.008134442843529245,0.09019114614821815,0.07776836013343023,0.07307476500901837
HII,0.015127388580632279,0.12299344934032982,0.10098790253607472,0.12013123926308612
HLT,0.04605205198752518,0.21459741840834243,0.18699175956002362,0.2674920195136477
HOLX,0.021888623413938085,0.14794804295406574,0.12711932925103722,0.11353725336828961
HON,0.0023581781442325663,0.04856107643197962,0.035782313342002894,0.03535350776818753
HPQ,0.03345596545328184,0.18290971940627387,0.15526856997222402,0.23119247761253703
HRL,0.09687692441247721,0.3112505813849626,0.2520172781571636,0.18731381993466928
HSIC,0.011723396277171326,0.10827463358133024,0.08737273372248876,0.07820069770328276
HST,0.029428269704330257,0.1715466983195254,0.14966018806229933,0.21444668752174972
HSY,0.008475858994982524,0.09206442849973341,0.08450525214425629,0.09877736353847091
HUM,0.005524202506574383,0.07432497902168815,0.05920319144731112,0.05806805583937896
IBM,0.013423803089483183,0.11586113709731656,0.09780935879868935,0.12062061016356176
ICE,0.0038095757023648967,0.06172176036346417,0.04678070274499772,0.044759381504467025
IDXX,0.008969719379519658,0.0947086024578531,0.07059845402182963,0.08098109445127788
IEX,0.002360620064518656,0.04858621269988695,0.039853333189442126,0.040511760134066196
IFF,0.0033248837155953567,0.057661804650872284,0.0457604011899324,0.0498742966761135
ILMN,0.027383517333269467,0.16547965836703152,0.1392253403852978,0.17419212911537704
INCY,0.031763677529802956,0.17822367275365794,0.1595653532281881,0.19387144825347297
INTC,0.005286741235877233,0.07270998030447562,0.06174214167869437,0.06827425799418704
INTU,0.0031950212894970055,0.05652451936546657,0.04472851694957205,0.04759378598436731
IP,0.0514872048553114,0.22690792153495082,0.20940540783761485,0.29394409820200196
IPG,0.005294192789486384,0.07276120387601062,0.06332729766336119,0.06556229800303173
IPGP,0.011386978400623329,0.10670978587094686,0.09075168729797281,0.10976801504201261
IQV,0.006026035837919547,0.07762754561313624,0.061426890999018054,0.06018684009961544
IRM,0.028008104014260814,0.1673562189291477,0.15270084067930995,0.19588412707070066
ISRG,0.007506003439961196,0.08663719432184537,0.063365115965365,0.062118161465117734
IT,0.0024580710648308786,0.04957893771382036,0.04199244471304277,0.04148490089937912
ITW,0.005799772562923863,0.07615623784644211,0.06608485226543351,0.07218732659485018
IVZ,0.03645537106495324,0.19093289675944594,0.16835724935893887,0.22310043031271204
J,0.009287582085839484,0.09637210221759969,0.08447405554652714,0.10075002086163877
JBHT,0.012482985073826112,0.11172727989987992,0.09633949412879825,0.11711920248922413
JCI,0.021676918448599414,0.1472308338922232,0.1317692398385663,0.1632601987843417
JKHY,0.021587804998964844,0.14692789047340482,0.12407701644379739,0.10916635185517767
JNJ,0.0032501095186808315,0.05700973178923781,0.04399574577297303,0.04252980635939915
JNPR,0.01598650579888785,0.12643775464191007,0.10831380540594486,0.1079469824113135
JPM,0.00424547985955931,0.06515734693462671,0.05197223886969381,0.05228780823833814
K,0.01584728779755402,0.12588601112734496,0.10803794437807886,0.09717955978739148
KEY,0.017017262085680503,0.1304502283849304,0.10906465148011528,0.133659439666681
KEYS,0.04651512656999309,0.21567365757086118,0.196265923476254,0.27807593031113653
KIM,0.006423065269326015,0.08014402828237432,0.0668044434004452,0.06943736737090304
KLAC,0.01722337241390642,0.13123784672839775,0.11885663188636728,0.12510406822975048
KMB,0.021804416545078933,0.14766318615375645,0.12036292696247407,0.10469531062686735
KMI,0.178996080865791,0.4230792843732614,0.366401930438228,0.8348369265831709
KMX,0.041367558247120205,0.20339016261147,0.17161061243170475,0.24754627834125284
KO,0.0048670902902601355,0.06976453461652371,0.05575310613159447,0.053644122136822146
KR,0.0026849006559245213,0.05181602701794611,0.03786423332766122,0.0375365377692138
L,0.008323763757857282,0.09123466313774213,0.08466109549507662,0.09585460101122274
LDOS,0.02998301531223741,0.17315604324492231,0.1287652344829653,0.11319567045959839
LEG,0.004258146623981415,0.06525447589232033,0.052022563944433116,0.053015374308254794
LEN,0.007191517521417745,0.08480281552765653,0.06579152730890844,0.07632483215861881
LH,0.004521453893285667,0.06724175706572269,0.053558979007777646,0.06004963293827842
LHX,0.003526857493559282,0.05938735129267243,0.04893169242677301,0.049211505522179934
LIN,0.011292392009774067,0.10626566712618929,0.09069968633428245,0.10818242226085235
LKQ,0.021882363196665984,0.14792688463111087,0.1332305745757046,0.1244189763795661
LLY,0.01821168742686651,0.134950685166347,0.11793465368831808,0.10739879277440186
LMT,0.011860826949189843,0.10890742375609591,0.09447426310045806,0.08708366073546821
LNC,0.04070106209605897,0.20174504230850127,0.15834606151767036,0.22068861048305125
LNT,0.008711315781842113,0.09333442977723769,0.06963816647794427,0.06653775734830462
LOW,0.002725232603440666,0.052203760433906156,0.044019880047585384,0.04706102864161548
LRCX,0.008886044630644876,0.09426581899418726,0.07118458735294945,0.07217437703372796
LUMN,0.029581070868855922,0.1719914848731062,0.1553971134206942,0.2132669897285962
LUV,0.013328342178156403,0.11544843947908695,0.0964302690153804,0.1173056935069536
LVS,0.017766536178060118,0.13329117066805332,0.10795616855700785,0.14117000513105832
LYB,0.008606275949599321,0.09277001643634285,0.07409836656310129,0.08931611384605885
LYV,0.011284812202508956,0.10622999671707119,0.08445719364435833,0.1008590700656361
MA,0.004090989269394369,0.06396084168766362,0.05523919629292697,0.05404715731029337
MAA,0.0373750940384544,0.19332639250359585,0.16138429715388533,0.1356023356182923
MAR,0.019340812297710903,0.1390712489974506,0.12432381229438669,0.15319554898202004
MAS,0.043684058230238965,0.20900731621222968,0.1780350861081074,0.14659420192946493
MCD,0.039050955166901255,0.19761314522799656,0.1578564559444572,0.12976635147901264
MCHP,0.006959580714904725,0.08342410152290958,0.06633629968393677,0.07763821143814939
MCK,0.037824443000752335,0.19448507140845628,0.16584105698258322,0.23036424188947793
MCO,0.006658532638093017,0.08159983234108399,0.06545176541879527,0.074142750056794
MDLZ,0.024338518780992885,0.15600807280712395,0.144869030547696,0.13396026178345752
MDT,0.0017242198630973238,0.041523726507833134,0.03171673768735238,0.03351961201912336
MET,0.012221431300749028,0.11055058254368914,0.08981601909425875,0.10377537487425596
META,0.06111501795001378,0.24721451808098524,0.21838215462072108,0.1781536665405208
MGM,0.008023311777047055,0.08957294109856534,0.07197143667132389,0.0830474229803773
MHK,0.005928567511496953,0.07699719158188144,0.0648928434526561,0.06347578428295549
MKC,0.023480231701696972,0.15323260652255763,0.13189734491606242,0.11611560384596965
MKTX,0.06750751359940711,0.25982208066176193,0.2237217935532708,0.17869308432005143
MLM,0.013065083584194889,0.11430259657678336,0.0963933029996436,0.09510858587675033
MMC,0.0025137244340071234,0.05013705649524235,0.039598449572434274,0.039540980312429995
MMM,0.005104116389752816,0.07144309896521017,0.06050785844333386,0.06753843959082084
MNST,0.006116416471475258,0.0782075218343815,0.06041845787141879,0.06143440911920068
MO,0.018790251596037436,0.13707753862700275,0.11831615576027958,0.10875707300709864
MOS,0.08467830962845281,0.290995377331759,0.2507956034441559,0.4574224798566133
MPC,0.027328885601686483,0.16531450511581397,0.12668339158003641,0.16520104076756834
MRK,0.005177623215193577,0.07195570314571026,0.06113082063364342,0.06966468766803265
MS,0.03616553083205423,0.1901723713688564,0.15506527981802873,0.21071815493390775
MSCI,0.01847289829906072,0.13591504073891425,0.11490006350691262,0.10297897019606031
MSFT,0.0277440371260977,0.16656541395529176,0.14044471219581983,0.12933320553282326
MSI,0.01144415187067594,0.10697734279124688,0.09261004247327079,0.09318210462490945
MTB,0.004787785201567804,0.06919382343510007,0.052534263778023386,0.058005552165299165
MTD,0.0032127661105558845,0.05668126772184867,0.04816738606038363,0.04930332917028406
MU,0.18900079953930948,0.4347422219422787,0.4049939389667753,1.0109818462199276
NCLH,0.012329808610516555,0.11103967133649377,0.09548071715207718,0.09637385592232686
NDAQ,0.030031336916123825,0.1732955190307119,0.1416117140095238,0.11937327900299656
NEE,0.006577457442479549,0.0811015255249835,0.061181200390547155,0.05721541321680005
NEM,0.03771593263357548,0.19420590267439217,0.17103559746445482,0.23944180776173216
NFLX,0.1607225326348597,0.4009021484537838,0.37150213918756336,0.3062882130234563
NI,0.03979821810593018,0.1994949074686624,0.15524934548614464,0.12930395416790233
NKE,0.04183172669536699,0.204528058454988,0.18659393111510753,0.15968328655373035
NOC,0.02209833174797259,0.14865507642853165,0.12306348008005345,0.10922178724806998
NOV,0.08310970563511245,0.2882875398540708,0.26036641828429846,0.41882474555456084
NOW,0.018430560217578492,0.13575919938471387,0.09964816834728048,0.12615349813146598
NRG,0.15376126921402267,0.39212404824751906,0.3465479183733287,0.7096165616120992
NSC,0.04161506169575266,0.2039977002217247,0.1892993051477866,0.2578683569979848
NTAP,0.04986132111405585,0.2232964870168267,0.19524334933793516,0.28351130641995553
NTRS,0.00554942360105624,0.07449445349189589,0.06016679690118575,0.06587435290040611
NUE,0.011917257876988396,0.10916619383759972,0.0893446000333091,0.10732123586672408
NVDA,0.12480486230917029,0.3532773164373426,0.2811813374018693,0.20774153363579867
NVR,0.0355769064495666,0.18861841492698053,0.16866897922063756,0.14097290832806095
NWL,0.009655645524531891,0.09826314428376436,0.08661605588772955,0.08050827116172656
NWS,0.025806790145455824,0.16064491945111686,0.143154172558926,0.18566055615672583
NWSA,0.03455150435009829,0.18588034955341107,0.16465412382858946,0.22491336434054449
O,0.019364399610980184,0.13915602613965442,0.10452786849388904,0.09715847593193638
ODFL,0.022569775886198008,0.15023240624511747,0.1347493743682809,0.17419484017323963
OKE,0.0977465355648997,0.31264442353078953,0.2797916844930355,0.4880119415068775
OMC,0.004834050709338631,0.0695273378559731,0.05982965964986825,0.06437437527088885
ORCL,0.013388547205065417,0.11570888991372018,0.10412178008326946,0.12242044226976125
ORLY,0.027684569926385964,0.16638680815012338,0.15204850784306437,0.13521736778693766
OXY,0.006515033666366328,0.08071575847606419,0.06490806458543404,0.07581237851269904
PAYC,0.015987419054914284,0.1264413660750084,0.10525318113796134,0.11240448655803792
PAYX,0.003965394859841107,0.06297138127626793,0.055091696533148146,0.054538223062076986
PCAR,0.020892160678720136,0.14454120754553054,0.12321724035129952,0.1569683360514537
PEG,0.004787222031158798,0.06918975380183685,0.05573522540859215,0.0540744549180837
PEP,0.0025429729876893085,0.05042789890218815,0.04187742363128952,0.04062971099098897
PFE,0.0042082204989181745,0.0648707985068642,0.05096302176431011,0.05586265162316996
PFG,0.020328535075755803,0.1425781718067524,0.10699150805708228,0.13265984091278504
PG,0.003811669224641053,0.061738717387398424,0.04806134813332644,0.05401580387681171
PGR,0.030601924514443785,0.17493405761727412,0.1578344153343828,0.13524470487740092
PH,0.01631653198069875,0.1277361811731459,0.11110529805629042,0.13472227917593987
PHM,0.0192719923803289,0.13882360166891256,0.11787193066963482,0.15002382178556598
PKG,0.03391672668885949,0.18416494424525937,0.15473215575964866,0.21626142553401886
PLD,0.005313029513988736,0.07289053103105186,0.05874181185880826,0.06343839683065626
PM,0.01773978182134008,0.13319077228299295,0.10756402802416083,0.09795751788620627
PNC,0.0034961492199051558,0.05912824384255933,0.049464528999968185,0.052567448798027126
PNR,0.02397630658231225,0.154842844788877,0.1290866024790748,0.16822873426573287
PNW,0.00943455221626844,0.09713162315265013,0.07389842539338766,0.07026849295494106
POOL,0.027199296074397025,0.16492209092294768,0.1352654034217313,0.11515831005852536
PPG,0.012614302138506799,0.11231341032355308,0.09414689550396164,0.11259646970362386
PPL,0.0167065406973921,0.12925378407378293,0.10287628235237972,0.09110584769870768
PRGO,0.03807560432100973,0.19512971152802366,0.15234669949965482,0.23632665058473792
PRU,0.0074618361152704125,0.08638192007168174,0.0706572211893264,0.07836486606861738
PSA,0.05460659171287722,0.2336805334487176,0.19615210627620938,0.1578562690291641
PSX,0.006815907474722659,0.08255850940225762,0.0652955325907022,0.06168082981137947
PVH,0.030410911786921995,0.17438724662922456,0.143516318571959,0.1901286383451256
PWR,0.052878198491889905,0.22995260053300093,0.19956386577644314,0.28362661063632205
QCOM,0.043800099115709715,0.20928473216101962,0.18787046931053233,0.2608207961165465
QRVO,0.08022813654456228,0.2832457176102796,0.2564951600100703,0.4536135789747704
RCL,0.022938076443414907,0.15145321536175754,0.12205469884378119,0.11095756712093052
REG,0.007068286612024249,0.08407310278575574,0.06866202448041162,0.06816533784324823
REGN,0.025759161619503687,0.1604966093707393,0.1444275585583857,0.1476991991442606
RF,0.009296130604950818,0.09641644364396987,0.07611523322278278,0.08833595322786622
RHI,0.039491679163460275,0.19872513470484873,0.17123532805320868,0.23797343555870681
RJF,0.014263894854597729,0.11943154882441125,0.09260783909133948,0.1125801927234601
RL,0.03848211463309736,0.196168587274052,0.16177741289818237,0.2224636329817617
RMD,0.027836996290248977,0.16684422762040338,0.1542974650561999,0.20632873994702394
ROK,0.00738125507432213,0.08591423091852787,0.07188467093935896,0.08450757411500484
ROL,0.019192040643229952,0.13853534077350066,0.12392437068173083,0.11317475929401373
ROP,0.0027252835247505553,0.05220424814850373,0.04036256466299178,0.039982142354592354
