,mse,rmse,mae,mape
C,0.01970978255041049,0.14039153304387872,0.10731752907131935,0.13212773254038687
CAG,0.02804708178646753,0.16747262996223453,0.15674009309127637,0.14025643642887065
CAH,0.005707187123196468,0.07554592724426955,0.0638718440875848,0.07100493938947534
CAT,0.01884799473877117,0.13728799925256094,0.1164402899108781,0.14716879106121974
CB,0.004567098123695879,0.06758030869784393,0.055350159215409984,0.05492837349922285
CBOE,0.01507357182643696,0.1227744754679773,0.10788370585688511,0.09916084388550207
CBRE,0.027013475851132146,0.16435776784542963,0.1306438718769605,0.17363572699385957
CCI,0.0021035241785653867,0.045864192771326376,0.037561350616188746,0.03751579116822694
CCL,0.010637041398461469,0.10313603346290504,0.0950668138966781,0.09013194598622917
CDNS,0.01814604372139032,0.13470725192576055,0.11663427018516048,0.10625549762758328
CDW,0.010622777227877394,0.10306685804795543,0.08551293078641485,0.08128948640949994
CE,0.009580454330485762,0.09787979531285179,0.08395420986618359,0.08399416159863801
CF,0.0917091743546836,0.3028352264098145,0.24608516840699096,0.44211964318733904
CFG,0.011921805825189424,0.10918702223794467,0.08871488422056839,0.10458629104851462
CHD,0.0036695390208440356,0.060576720122865975,0.046403579093325764,0.044109013291350856
CHRW,0.005405080648145937,0.07351925358806315,0.06094549925984953,0.0681612852097703
CHTR,0.004783112996852863,0.06916005347635919,0.05043968655271865,0.052485016519196084
CI,0.011336540277575174,0.10647319041700204,0.08688813753349868,0.0810348857571246
CINF,0.027755570223698154,0.16660003068336499,0.1343987375756096,0.11504529937103097
CL,0.0026216590089251134,0.051202138714365374,0.040905591356253324,0.04363767830884924
CLX,0.018001921134024292,0.13417123810274798,0.11737208468244995,0.10284294217907258
CMA,0.017229516754715027,0.13126125382120585,0.10788605115262014,0.13383656379049685
CMCSA,0.0026353940523500584,0.05133608918051762,0.045116418070583225,0.04508151920626719
CME,0.001557457347794585,0.03946463413988004,0.03255322312563595,0.03381061868628918
CMG,0.04348168617476525,0.2085226274886379,0.17388696560236666,0.24007835174896983
CMI,0.050520672512149783,0.22476804157208333,0.19693872483217423,0.2777564566908294
CMS,0.013212173811489904,0.11494422043534813,0.08847053592581966,0.0796781709807233
CNC,0.015167176087585912,0.12315508957240018,0.11185824348140296,0.13330726597855225
CNP,0.009344206932864486,0.096665438150688,0.08610430129623066,0.09604735876021668
COF,0.013555382318993111,0.11642758401252304,0.09671847440188,0.11509421966934374
COO,0.03034936689277358,0.17421069683797716,0.15036472318298544,0.19785390514904078
COP,0.07201643255887986,0.2683587758186415,0.2359750278200358,0.36778731756410765
COST,0.002720434455315332,0.05215778422551453,0.04039746292001744,0.040748226094017403
CPB,0.04445175933313325,0.21083585874592883,0.16948781361262075,0.13835536855824085
CPRT,0.006517550023866808,0.08073134474209387,0.06549685517708574,0.06611386602738763
CRM,0.00801878483876352,0.08954766796943134,0.07318996819032964,0.07446203821738791
CSCO,0.005896558158213068,0.07678904972854572,0.056810380512781936,0.06449947537126428
CSX,0.04484622203397643,0.211769266027855,0.19207794363041167,0.26938181563672076
CTAS,0.004783006825722809,0.06915928589656496,0.05947907758085925,0.057192955859027186
CTSH,0.004795843090943734,0.06925202589775792,0.05513130461021071,0.05933338383722524
CVS,0.0032730397469863852,0.05721048633761459,0.04485961791970717,0.04698091494312455
CVX,0.022569838697559505,0.15023261529228432,0.13090209981219578,0.16555497591282914
D,0.0014871576831076297,0.038563683474321146,0.03198911566151133,0.03284260035804701
DAL,0.006106461502441478,0.07814385134123783,0.06314154696803685,0.06370935346049253
DD,0.005005754340163655,0.07075135574788412,0.062178799539501436,0.0664404424536745
DE,0.011423025931717599,0.10687855693130217,0.09898056318347971,0.11537014729253416
DFS,0.013150576058958561,0.11467596112070987,0.08970976358801022,0.10713931345760967
DG,0.006180069335601967,0.07861341702026421,0.06839811127773714,0.06930045400009165
DGX,0.006683979878014716,0.08175561068217102,0.06685313177494194,0.07763167557792827
DHI,0.011941931752248407,0.10927914600804861,0.09142600164044716,0.08770534356588172
DHR,0.005665302766628447,0.07526820554941141,0.06211616380988602,0.058994585234438277
DIS,0.006277346285389835,0.07922970582672786,0.06879146967624244,0.07361799899534624
DLR,0.04771182761681744,0.21843037246870556,0.16519926791091727,0.13160768610479123
DLTR,0.006811966999929475,0.08253464121161172,0.06222713396687847,0.07391499812914656
DOV,0.017576511454826617,0.13257643627291624,0.12018290326961972,0.14998713495658111
DPZ,0.016465049295165974,0.12831620823249873,0.09192016373208163,0.08329870207435874
DRI,0.007089986080623757,0.08420205508551296,0.07270931377806834,0.06950443184608515
DTE,0.004677856199832928,0.06839485506844012,0.052980991605300454,0.05085200919342556
DUK,0.003172957158469614,0.05632900814384729,0.048036731204653946,0.050893821750194294
DVA,0.012122414535865073,0.11010183711394225,0.09309541490448123,0.11103339911455118
DVN,0.16432417025766016,0.40536917773513587,0.36090912645282713,0.8045505934176742
DXC,0.0128396974116181,0.1133123886060924,0.08277641102499621,0.078197360575323
DXCM,0.05880121089810473,0.24248960987659807,0.202842105858813,0.17256633556929898
EA,0.023061145788173396,0.1518589667690828,0.13781822731218024,0.12630255800695192
EBAY,0.009265904484347168,0.09625956827426128,0.0811826992736807,0.07746275855870624
ECL,0.0031003372224975632,0.055680671893373945,0.044194391244143774,0.046556843937894755
ED,0.017733061921983637,0.1331655432984961,0.1056772765085086,0.09258463617572048
EFX,0.015686915731337348,0.12524741806255868,0.10794247125413482,0.09822929729944062
EIX,0.006825035185484386,0.08261377116125608,0.06537411178120452,0.06402376273174445
EL,0.004120454846464792,0.06419076916866469,0.050340606576738965,0.05018322224231613
EMN,0.006948301474547369,0.0833564723014798,0.0652793668158506,0.07528007696004516
EMR,0.019831552018740695,0.14082454338197123,0.1231520030953712,0.15716014064150474
EOG,0.029991660081390915,0.17318100381217022,0.15259816641018903,0.20604688762633458
EQIX,0.06397025674476853,0.25292342071221585,0.23332504241781216,0.19929706570937974
EQR,0.0028098448949981335,0.05300797010825951,0.04685020959648664,0.0493007537311983
ES,0.007316522580114503,0.08553667388970945,0.06789526127506472,0.06514019515096474
ESS,0.0019967751462171193,0.04468529004288905,0.032054058514270053,0.03457012930449721
ETN,0.028571698272618025,0.16903164873069784,0.15094691105240718,0.19817389623380283
ETR,0.007572932978965146,0.0870226003918818,0.07736989188605062,0.08579998626539041
EVRG,0.03394252838376965,0.18423498143341197,0.14000925995090083,0.1177376002940752
EW,0.04978140424068994,0.22311746735898993,0.1628913058469351,0.1351006724129588
EXC,0.009143006472792472,0.0956190696084859,0.07985619891392123,0.09107024843211611
EXPD,0.002696359762190936,0.05192648420787735,0.04275086322013985,0.044419055278136714
EXPE,0.02872486858217516,0.16948412486771486,0.1470747883831452,0.13874555225129043
EXR,0.054611325405919973,0.23369066178587447,0.20572463390092038,0.17068561874142477
F,0.017044818591103027,0.1305558064243143,0.11023792733154611,0.13313536657963257
FANG,0.008206878938905024,0.09059182600491628,0.07184792125816034,0.087277415835102
FAST,0.006322538100706777,0.07951438926827506,0.06350855553606605,0.06331655431719704
FCX,0.20887354594422727,0.45702685472981486,0.41545430111518833,1.2255284355209848
FDX,0.017756970573585107,0.13325528347343346,0.10739586109592737,0.13130442148281163
FE,0.0051089111238261,0.07147664740197389,0.06164660174894586,0.06816375600625303
FFIV,0.02061953053030997,0.14359502265158766,0.11851064057198815,0.14925358841593295
FIS,0.00650127571623977,0.08063048875109073,0.06660714996083289,0.07074551369243975
FITB,0.010262694016363828,0.10130495553705074,0.08002377744487178,0.09279016151269598
FLS,0.05246345795268978,0.22904902958251053,0.2123051135484666,0.30439317774365704
FMC,0.08443693392388552,0.2905803398784672,0.2703528638921292,0.43242603147376135
FRT,0.004671861005769697,0.0683510132022174,0.05842660345405487,0.05966867113683417
FTI,0.05806509054479699,0.24096699057090162,0.2128571453003473,0.3286863164355646
FTNT,0.03643244949996132,0.1908728621359289,0.17492898336632687,0.20005265405094252
GD,0.0033277983718964163,0.05768707283175682,0.04981418302232235,0.04913335427194276
GE,0.014139167329432397,0.11890823070516354,0.10026134844095427,0.0923269727541512
GILD,0.012654704793453167,0.11249313220571808,0.08750696526306403,0.09912898007091898
GIS,0.006356461259533208,0.07972741849284479,0.06688574720258322,0.06282317987582159
GL,0.003974737933582198,0.06304552270845408,0.051650194823773345,0.051540566789655025
GLW,0.03105220231893023,0.17621635088416238,0.16071561996343317,0.2146988885476627
GM,0.017387766086544743,0.13186267889947004,0.11117921768728384,0.1374644388897843
GOOG,0.06092895247059856,0.24683790728046323,0.22080649114729237,0.17948615590234882
GOOGL,0.06834324697360529,0.2614254137868109,0.23720920308329735,0.18972095007142645
GPC,0.005157605274390897,0.07181646938127004,0.06118473191092986,0.06658913902212468
GPN,0.07643272654974821,0.2764646931341292,0.249692182692874,0.20424882095109131
GRMN,0.02993837806981986,0.17302710212512912,0.1564006128652924,0.20230176292645274
GS,0.018882349452513606,0.13741306143345183,0.11403778371271421,0.141469219720075
GWW,0.0114595435939962,0.10704925779283199,0.08768318345109685,0.10446516052024357
HAL,0.028489368476150616,0.16878793936816283,0.1477168976076556,0.20378111128937204
HAS,0.02517159755075327,0.1586555941363344,0.1423072659856347,0.13282177198080816
HBAN,0.010147154156491481,0.10073308372372744,0.07751247090567896,0.08916770680288352
HBI,0.012601566945677838,0.11225670111702837,0.09589487687065738,0.11453769133215413
HCA,0.014676959945478563,0.12114850368650272,0.101005642459161,0.10768146933300128
HD,0.013529059362260471,0.11631448474829122,0.09601450347206303,0.0862111270480862
HES,0.06375167055000226,0.25249093161934005,0.22194829488279155,0.34701834710158275
HIG,0.008616113818370007,0.09282302418241935,0.08057495470793198,0.0757348069052565
HII,0.016822854367580038,0.12970294664185558,0.10949710262715857,0.12837628675645332
HLT,0.049464749201522884,0.22240672022563276,0.19599507124701016,0.2812209348667352
HOLX,0.018739359804445844,0.1368917813619424,0.11817413473045435,0.1075865399999175
HON,0.0026735513417622306,0.051706395559565264,0.04088873194104182,0.04048205080648469
HPQ,0.03887266083297834,0.1971615095118171,0.16840454680568573,0.22784304995708676
HRL,0.09199930327438699,0.3033138692417262,0.2485126894017194,0.18519536040412662
HSIC,0.012093783383612576,0.10997173902240782,0.08837837942297634,0.07863165947325512
HST,0.03403839740466859,0.18449497934813452,0.15972849950720894,0.21186575287013
HSY,0.007996253920800942,0.08942177542858866,0.07854174419795962,0.09009620591292838
HUM,0.006266975575683688,0.07916423166862474,0.06196761619805468,0.06125230913066209
IBM,0.01605644849764775,0.12671404222755958,0.10720339271453015,0.13232783511786622
ICE,0.004429694180071301,0.06655594774376894,0.05164510632156109,0.04944143032070598
IDXX,0.010291650580166688,0.10144777267228043,0.0744207916318659,0.08360638181413332
IEX,0.003143460998099403,0.05606657647921266,0.046052418886715685,0.04743358527988028
IFF,0.0041891394304301895,0.06472356163276392,0.04943255664786901,0.05359537040867619
ILMN,0.03007865849114162,0.1734319996169727,0.14668635710191838,0.19048618817177546
INCY,0.034420732825569324,0.18552825344289026,0.16520760004731697,0.20624417166268397
INTC,0.006448508077609256,0.0803026031807765,0.06798741392170336,0.07448697927817263
INTU,0.0036937079704085028,0.06077588313145686,0.048496388522379585,0.05396713073160349
IP,0.055052540900623594,0.2346327788281586,0.2150549967462683,0.3023167208473315
IPG,0.0062688639050030096,0.07917615742761838,0.06827703982690798,0.07035127584853526
IPGP,0.014003090697532224,0.11833465552209219,0.10244546811901573,0.12375678719709347
IQV,0.006417303318541303,0.0801080727426475,0.06254725633621092,0.06322694614772457
IRM,0.026584491746731036,0.16304751377046825,0.14604528123154722,0.18733558797496158
ISRG,0.0086370171159175,0.09293555356222666,0.0670023565678618,0.06479606988737677
IT,0.0028339410124988387,0.05323477258802595,0.04421996187621559,0.04382509008289718
ITW,0.0063795165522426995,0.079871875852785,0.06849199518664258,0.07459447982505314
IVZ,0.04056378947142066,0.20140454183414203,0.17976070535253813,0.238719370864996
J,0.010185896456631238,0.1009252022867987,0.08625083014155878,0.10285772839939035
JBHT,0.012518919783359889,0.11188797872586621,0.09790577658162787,0.11879922757204256
JCI,0.0226466369416176,0.1504879960050555,0.13255733266801548,0.16444448834582512
JKHY,0.022186964486549103,0.14895289351519528,0.1258065349345817,0.10998951130470824
JNJ,0.0036062789588160345,0.06005230186109467,0.046633927834074614,0.0454573826519778
JNPR,0.015184954893795805,0.12322724899061817,0.10872934298293446,0.11080913720329578
JPM,0.004349154472934986,0.0659481195557158,0.05368336968452548,0.055244451693018344
K,0.015201335430154233,0.12329369582486459,0.10647385225763054,0.09538075000334949
KEY,0.018850872185448155,0.13729847845277876,0.11570027162497167,0.1424308244946188
KEYS,0.04586661503672808,0.21416492485168545,0.187754397094938,0.26892455458671016
KIM,0.006562735436110639,0.0810107118602882,0.06643753379858512,0.06832601336632682
KLAC,0.0193469298304329,0.13909324149804295,0.12522819432366467,0.13096304342544143
KMB,0.020753583481689368,0.14406104081843005,0.1186543214667244,0.1030982137584196
KMI,0.1897648642314381,0.4356200916296654,0.3816008029536103,0.8732009850089101
KMX,0.04654569098762315,0.21574450395693318,0.1863480969853634,0.26839223699663456
KO,0.004732822118848926,0.06879550943810886,0.05468736352617761,0.05275007108365451
KR,0.0028371831617863058,0.05326521530780014,0.04064045040502828,0.04044289902265465
L,0.008236093844319428,0.09075292746969339,0.08364400735598423,0.09463179540821928
LDOS,0.03114531453785807,0.17648035170482312,0.1356630862519325,0.11997918159909195
LEG,0.00482313174509112,0.06944877065212256,0.058631562754977655,0.06048121475652299
LEN,0.008001180143095558,0.08944931605717038,0.06515813465248069,0.07640864157597335
LH,0.006075372343695343,0.07794467488992012,0.057982898691089274,0.06556322012382163
LHX,0.0034699008128966802,0.05890586399414476,0.048457856657193196,0.048956215987037636
LIN,0.013129360001733674,0.1145834194014722,0.09896409500121961,0.11785750448662156
LKQ,0.021799963487169977,0.14764810695423758,0.13207232422618848,0.1250153756441601
LLY,0.01782286002289747,0.13350228471040287,0.11703325853640983,0.10664108065758977
LMT,0.013157488559424184,0.1147060964352993,0.09476285094647033,0.08621299570286843
LNC,0.04410055514646788,0.21000132177314476,0.1674155661782594,0.23316101983887516
LNT,0.009358169480294625,0.09673763218259286,0.06850066144152558,0.06367397747831485
LOW,0.0035283384640806418,0.059399818720940904,0.04927631732544288,0.05220870277145916
LRCX,0.010491189448884749,0.10242650754997336,0.08224779457860375,0.08439818236543337
LUMN,0.03402525690279109,0.1844593638251826,0.1656750805553253,0.21968162943385916
LUV,0.01217547603025172,0.11034253953145959,0.08920285766643782,0.10663381356854135
LVS,0.0171085870860717,0.13079979772947548,0.10482463775468266,0.13595438890993017
LYB,0.008953553287130095,0.0946232174845587,0.07533371690999315,0.09167603412604998
LYV,0.013456826623309926,0.11600356297678932,0.0908949442643024,0.11415844549126773
MA,0.004463787628528554,0.0668115830416295,0.057842995309605336,0.057182918649715045
MAA,0.0390658601207319,0.19765085408551084,0.16651273232099476,0.13909650002302087
MAR,0.022889716753732876,0.1512934788870058,0.13256883391562102,0.16437486465279716
MAS,0.0434802980010282,0.2085192988695008,0.17904398470000044,0.1485709845131756
MCD,0.03642851442923375,0.19086255376378508,0.15137739152383728,0.12396821255473284
MCHP,0.00866856144263604,0.09310510964837558,0.07133033691482443,0.08370184638380682
MCK,0.04273987953059977,0.20673625596542028,0.17878448129023738,0.24961659288286023
MCO,0.00822248596909253,0.0906779243757406,0.0745985167910822,0.08528428697377964
MDLZ,0.022033031933810135,0.1484352786025281,0.13854315075414925,0.12861821659911118
MDT,0.0023011617879120224,0.0479704261802209,0.03590317279115505,0.03787971921764174
MET,0.01400615055866938,0.11834758366214909,0.09748118963127841,0.11334238307277097
META,0.06172746596884127,0.24845012772957328,0.2197761290512566,0.17791616166380264
MGM,0.00973332306905636,0.09865760522664413,0.07478068668926131,0.08674921282355834
MHK,0.00634177316537625,0.07963525077110167,0.06537962703713976,0.06657083816167317
MKC,0.022340494041487444,0.14946736781480915,0.12891033563744395,0.11319748895612841
MKTX,0.07383320323234471,0.2717226586656783,0.23682772123392867,0.18759433077537818
MLM,0.01482548825081589,0.12175996160814068,0.10512323504325878,0.10345200912133808
MMC,0.0031523131432009245,0.056145464137371995,0.047232710630838205,0.04784704743478735
MMM,0.006029835028480128,0.07765201239169613,0.06373069763159653,0.07114201836898708
MNST,0.005016963165995535,0.07083052425328741,0.0566946865920728,0.05844324492867354
MO,0.019162923559862096,0.13843021187537818,0.11615741118222449,0.10562435843384341
MOS,0.09582822092902404,0.30956133629544896,0.26869647199236113,0.4914682536667442
MPC,0.03346834642675631,0.18294356076876908,0.13852290799510733,0.1833602865374845
MRK,0.006749895532819511,0.08215774785630088,0.06951859336082253,0.07925066661041087
MS,0.038983573018164824,0.19744258157288366,0.16369954633967393,0.2251506053709363
MSCI,0.01767270134165075,0.13293871272752247,0.11114584156621803,0.09969691172576978
MSFT,0.024840725943459655,0.15760940943820473,0.1295551720353728,0.11854588276736223
MSI,0.012818773912140789,0.11322002434260818,0.09644284989393861,0.09443924730523903
MTB,0.005252541436045099,0.07247441918390998,0.0566405854229142,0.06254568927826591
MTD,0.0037188836333227728,0.060982650264831656,0.05288958693856676,0.05409834046471994
MU,0.2152196694051046,0.46391773991205015,0.4363227069616643,1.0573717044930828
NCLH,0.013607039650834216,0.11664921624612064,0.10064901523014404,0.10656779533397757
NDAQ,0.028492051436222934,0.16879588690552544,0.1405490559865866,0.12048605947469897
NEE,0.006748831528869485,0.08215127222915958,0.060484179673510725,0.05613722603686798
NEM,0.04513567665900107,0.21245158662387312,0.19246654129091945,0.26695414107748927
NFLX,0.14598752924635355,0.3820831444153923,0.344796295741342,0.2855520623695427
NI,0.03655450168776266,0.19119231597468206,0.1492915284206675,0.12704541311629008
NKE,0.038000510107563404,0.19493719529008158,0.17765732442700605,0.15185358936442267
NOC,0.02516403593174426,0.15863176205206905,0.12977243700246427,0.11166123032555873
NOV,0.08845289314504357,0.29741031109402305,0.2701716388135074,0.43679639925889463
NOW,0.02086808669629334,0.14445790631285413,0.10559341094284981,0.13424970696025065
NRG,0.1587770504578626,0.3984683807504212,0.35480845637781316,0.7254848434627985
NSC,0.041139504865580094,0.20282875749158474,0.1849721803356187,0.2515704124807797
NTAP,0.05200874948992076,0.22805426873865078,0.19512554415476024,0.2866140644003344
NTRS,0.0064846401764855855,0.08052726356014828,0.06350102420512066,0.07091537953074879
NUE,0.01190746977304485,0.10912135342381367,0.09059916164412661,0.10842253874478756
NVDA,0.1510971318480981,0.3887121452284429,0.30960425598074637,0.22401039605704398
NVR,0.03346756784610622,0.18294143283058167,0.16566564918073717,0.14037427053349216
NWL,0.01088630249455864,0.10433744531355289,0.09257519264790018,0.08610312037797688
NWS,0.029573090662586534,0.17196828388568206,0.15058029236405177,0.1959151354818046
NWSA,0.03928497486735232,0.19820437650907793,0.17313667437319186,0.2383630563363051
O,0.020506395107992993,0.14320054157716372,0.10757632875899542,0.09864516527528013
ODFL,0.024116354156453183,0.15529441122092316,0.13789701955151124,0.17850305718436307
OKE,0.09193512460475052,0.3032080549799931,0.26741704857401777,0.4693497758562676
OMC,0.005779293125266098,0.07602166221062322,0.06533839365159604,0.07010240900505073
ORCL,0.015606955330006547,0.12492780046893705,0.11308942928796178,0.1328601652141975
ORLY,0.025256479988860228,0.1589228743411729,0.14669534732631984,0.13038878943588902
OXY,0.006417703459040057,0.08011057020793234,0.06482074978567942,0.07505305964525312
PAYC,0.016982823631398875,0.13031816309094782,0.10896930585369893,0.11612209946741382
PAYX,0.0044366469555880556,0.06660815982736691,0.05972705453262023,0.05940146835270887
PCAR,0.02363972561593171,0.15375215645945167,0.13181329724488727,0.16783367142770014
PEG,0.004353659176476822,0.06598226410541565,0.052693850373526724,0.052523536096830574
PEP,0.002637783635430774,0.05135935781754649,0.04295017259909288,0.04150181884185046
PFE,0.005203403119650127,0.0721346180391227,0.055580913910901246,0.06110498017945204
PFG,0.022630770015962236,0.1504352685242468,0.11541795282114235,0.1445341176815178
PG,0.0038660204460919567,0.06217733064463251,0.04675459335457698,0.05210059366296539
PGR,0.030502324707315277,0.17464914745659446,0.1590841809593692,0.13607000463250243
PH,0.018358568530839767,0.13549379517468602,0.11831914782925754,0.1439326083908638
PHM,0.019212098796674303,0.1386077155019673,0.11415339321067151,0.14391707191491765
PKG,0.034572247654648565,0.18593613864617217,0.1496258684739981,0.21095086288903847
PLD,0.006182456584645847,0.07862859902507387,0.06078502276992879,0.06486865969856725
PM,0.017554982035096284,0.13249521514038265,0.10535240464786064,0.09513316089060031
PNC,0.004190644241017834,0.06473518549458118,0.054021732368954314,0.057473903106716434
PNR,0.02700940729785078,0.1643453902543384,0.13367666278596194,0.1745638142427118
PNW,0.010276362881788072,0.10137239704075303,0.07654658298307214,0.07061588908682291
POOL,0.02937463521910461,0.17139030083147824,0.13998840336188417,0.11821650578312684
PPG,0.014261341978712256,0.11942086073510044,0.09920999653466077,0.11870337365949156
PPL,0.016542928037512415,0.12861931440305696,0.10431765182885654,0.09201614066296349
PRGO,0.046132405440725464,0.21478455587105294,0.1685717358802847,0.2688748516168898
PRU,0.008912336320716793,0.09440517104860725,0.07666285243016042,0.08575598955883702
PSA,0.05636115510830487,0.2374050444036623,0.2000933798789183,0.15963985338429595
PSX,0.006376515665710898,0.07985308801612433,0.06021768311548427,0.05672327767981792
PVH,0.03336864969466813,0.18267087806946167,0.1511827373684174,0.20076382832817044
PWR,0.05589818739215551,0.23642797506250293,0.20736224653855448,0.29673680515719164
QCOM,0.04791717267424957,0.21889991474244472,0.19809702338040575,0.2750459649451478
QRVO,0.09231045174491156,0.3038263513010541,0.2758025210431967,0.4943130775525171
RCL,0.024003296504421925,0.15492997290525137,0.1266004608482726,0.11592763685438828
REG,0.0074903863485532894,0.08654701813784972,0.06909704049378092,0.06801424501622365
REGN,0.02459395520859535,0.15682460013848384,0.14174421816561295,0.15504784606467756
RF,0.01033563804227841,0.10166434007201547,0.08076486452936951,0.09446700366407457
RHI,0.04391045936728438,0.20954822682925375,0.17810324720969986,0.2502928361339396
RJF,0.016325688112504032,0.12777201615574527,0.09912409965750839,0.12056154495552597
RL,0.0428000792522979,0.2068818001959039,0.17433471911806994,0.24044550406562415
RMD,0.023404514668688644,0.15298534135232905,0.13899157631095818,0.18578857796346882
ROK,0.009539717136510919,0.09767147555203064,0.0806752350899802,0.09603550631180763
ROL,0.018062303979974433,0.13439607129665077,0.12197660580799911,0.11132422406003777
ROP,0.003075189461176095,0.055454390819628475,0.044307722178987874,0.04462403938027359
