,mse,rmse,mae,mape
AVY,0.04030622403939996,0.20076410047466145,0.17519201678417792,0.15122021479628361
AWK,0.0051397054969171884,0.07169173939107062,0.05909052135207094,0.05922549475333411
AXP,0.025400938950351684,0.15937672022711374,0.14145517282318257,0.1795085287730241
AZO,0.039600814229363485,0.19899953323905933,0.179667416917744,0.1552575604691608
BA,0.014298552239226615,0.11957655388589611,0.10512768436815127,0.09603985052766575
BAC,0.004327324649380811,0.06578240379752637,0.05384839791100975,0.05991299347869883
BAX,0.0031636434263550236,0.05624627477757992,0.047582423232682525,0.05191238710138852
BBY,0.012155080887869112,0.11025008339166512,0.08889572266815393,0.10339161311544592
BDX,0.005440569938997017,0.07376021921738721,0.05924643059242663,0.05863976159524892
BEN,0.0416249933575132,0.20402204135218627,0.17223496063116436,0.24396041441582955
BIIB,0.02795448620893601,0.16719595153273303,0.1537050486471947,0.15892424365747101
BIO,0.03444807948123362,0.18560193824751298,0.1697993990785682,0.146507659325682
BK,0.00637538526360027,0.07984600969115657,0.06634146616406016,0.06512103642697456
BKNG,0.01387277691765267,0.11778275305685748,0.098997546122306,0.09553867093393452
BKR,0.013059554042130966,0.11427840584349681,0.09054811677422285,0.11010148587249281
BLK,0.005828576144856855,0.07634511212158153,0.059518008794169366,0.06483045020548385
BMY,0.011547401650228587,0.10745883700388995,0.09231938202203918,0.08724862358791015
BR,0.03525434622855698,0.1877614077188307,0.17391425830428395,0.15097047059512234
BSX,0.06595004900678102,0.2568074161833747,0.24477279534175603,0.20630313900311661
BWA,0.03141066785901567,0.1772305500161179,0.14793819461780808,0.19436658560058698
BXP,0.005294155608283317,0.07276094837399603,0.054336138215987075,0.06231356390969881
C,0.0048128908796850655,0.06937500183556801,0.05488150347553937,0.05895063563555442
CAG,0.022664985034179935,0.15054894564287036,0.12481303823690389,0.10941804064722149
CAH,0.004616872123486119,0.06794756892991918,0.05924183652508161,0.056888595535679105
CAT,0.030329065791495875,0.17415242114738422,0.1563799385502487,0.2195492940638194
CB,0.0036282931009237445,0.06023531440047229,0.04776613928726949,0.05149590799770315
CBOE,0.006925241439558429,0.08321803554253386,0.061306814239673116,0.06390295474706352
CBRE,0.00986496409002236,0.099322525592246,0.08878040286489393,0.08683861402185074
CCI,0.0036003255903614734,0.0600027131916672,0.051307503245650164,0.05185515892431631
CCL,0.022241703750875967,0.1491365272187735,0.1267539287877678,0.11569144476498291
CDNS,0.01175660046956401,0.1084278583647395,0.08688029731404912,0.08142870279502618
CDW,0.028349841603464054,0.16837411203467134,0.13271771402124474,0.11662162727302729
CE,0.015127328484711938,0.12299320503471702,0.10664413806548338,0.09981163058730248
CF,0.022160750256857986,0.14886487247452967,0.10493234561521543,0.13796181876696592
CFG,0.006278485148845968,0.07923689259963422,0.06626243357463464,0.06470299467597315
CHD,0.009924738576478508,0.0996229821701725,0.08811486592718064,0.08458592495348081
CHRW,0.009102924820812895,0.09540924913661618,0.08201770889134698,0.09527368749257377
CHTR,0.016099841704837803,0.12688515163263905,0.11231316448414921,0.10363358912809334
CI,0.09289309673422967,0.30478368843202497,0.2844406286800567,0.22614975255209094
CINF,0.011797282317381117,0.10861529504347496,0.08143485960288728,0.07501957553085728
CL,0.002427058771782822,0.04926518823452136,0.03999365845571891,0.042328943324058226
CLX,0.019380396642894534,0.13921349303459968,0.1111573239064917,0.09971834050190971
CMA,0.004826368107556765,0.06947206710294984,0.05860506241153686,0.06377546578270434
CMCSA,0.006508519038255603,0.08067539301581123,0.06268377580660484,0.06062595140902336
CME,0.0123227795981724,0.11100801591854707,0.0970743544887831,0.09219366735914185
CMG,0.01775591905839164,0.13325133792345817,0.09276299739570552,0.11996875186074994
CMI,0.040408271497073975,0.20101808748735517,0.15984771349491794,0.22513827634991412
CMS,0.0034679349855742995,0.05888917545334031,0.04585693626630332,0.0483461718989876
CNC,0.07627801322299807,0.2761847447325758,0.24597815448006147,0.20224907597911218
CNP,0.029970220523728774,0.17311909346957885,0.16146283417574292,0.20995926174749793
COF,0.0056931089143349945,0.0754526932212164,0.057782050694534126,0.0627400916402433
COO,0.012422288132086057,0.11145531899414247,0.09575552312832483,0.10588316586339629
COP,0.03141534146059998,0.1772437346159237,0.14976435578444114,0.21080652237448066
COST,0.012893969149270188,0.1135516144723191,0.09313852280276733,0.0854442626759822
CPB,0.012331759326794804,0.11104845486000606,0.09161640000449842,0.08484583106995755
CPRT,0.00309428694878379,0.055626315254417046,0.044458356191487254,0.04628510840486125
CRM,0.04104644402535176,0.20259922019926868,0.18489794395073778,0.16176470248389824
CSCO,0.007106237272579648,0.08429850101027685,0.06668010644229669,0.06728268255638804
CSX,0.026915031350617694,0.16405801215002483,0.13601954707975134,0.18224210315571351
CTAS,0.02078034005556693,0.14415387631127694,0.1251758461422818,0.11399813600737485
CTSH,0.031429491480366,0.1772836469626175,0.1595910542270628,0.14084532333245217
CVS,0.009237599298794395,0.09611243051132562,0.08007526032318243,0.07756701860401663
CVX,0.024858100237096965,0.1576645180029323,0.1363553453164584,0.17733784850552767
D,0.005004149407222546,0.0707400127736951,0.06314423280297063,0.07080062566503512
DAL,0.007940581096129265,0.0891099382567919,0.07413961135468128,0.08059266971608083
DD,0.004750068620296856,0.06892074158260963,0.05789961172805299,0.06040359758962255
DE,0.0069803540075557245,0.08354851289852934,0.07108350674386842,0.07660499725356958
DFS,0.011902062821679283,0.10909657566431351,0.09615131884374979,0.11429955145240904
DG,0.009699738257766684,0.09848724921413271,0.08209149597471752,0.0782620415756944
DGX,0.006129740622893469,0.07829266008313596,0.0685707737178678,0.06757270907740534
DHI,0.03694031675812468,0.192198638804037,0.17042006315955005,0.14973609499884494
DHR,0.005772774235503186,0.07597877490130507,0.058049197411797926,0.05586453198859407
DIS,0.03290890943971857,0.18140812947527618,0.16411488611678277,0.14118354244344639
DLR,0.005443763116370821,0.07378186170306913,0.060315089190122205,0.061797141162302935
DLTR,0.018018085468495555,0.1342314622899399,0.11752435427834486,0.10845637447757117
DOV,0.014444123044620722,0.12018370540393869,0.10476810203576269,0.13428855234946543
DPZ,0.01827676070561646,0.1351915703940762,0.12500781326298893,0.11700737873022793
DRI,0.03216120538962986,0.1793354549151669,0.16633895449273856,0.14859716334637113
DTE,0.005215449177275195,0.07221806683424305,0.06293459710916657,0.07118542256503618
DUK,0.012331834863177597,0.11104879496499544,0.10134096109941136,0.12099694078950621
DVA,0.003898688338682013,0.062439477405580625,0.05337561442701656,0.055236558273507846
DVN,0.05478236982938515,0.23405633900705433,0.18630604610004078,0.3205561101006326
DXC,0.00821134368834768,0.09061646477515926,0.07521820134582705,0.07114381050322133
DXCM,0.17893253107582405,0.4230041738278998,0.38125427351343333,0.2859601807843333
EA,0.17048910415655968,0.4129032624678082,0.38672498244160053,0.2881427592728655
EBAY,0.018382906493311656,0.13558357752069997,0.1161579846133337,0.10487224333964135
ECL,0.004682203752925982,0.06842663043673845,0.05917999608639735,0.058796208486902334
ED,0.0035920762241764574,0.05993393216014162,0.04992263978926474,0.0551910645728768
EFX,0.05899447837394138,0.2428877896765117,0.224745868581487,0.1867205284106181
EIX,0.006241028217288001,0.07900017859022852,0.07036968279931574,0.07905869763718397
EL,0.019658236079739815,0.14020783173467813,0.13040431380525544,0.11797281747339566
EMN,0.006164563629841711,0.07851473511285452,0.06379056948483204,0.07812320228021652
EMR,0.026032622263089562,0.16134628059887082,0.14101316174525802,0.18414283368363574
EOG,0.014913285523428334,0.12211996365635036,0.10035191150989188,0.13163650526166942
EQIX,0.06675757048875686,0.25837486427428824,0.22013403217723915,0.1772796226383848
EQR,0.0054589727803333625,0.07388486164522041,0.0560299420397562,0.056518851699805
ES,0.005052547125533982,0.07108127127122855,0.06099491686385951,0.06851915291496365
ESS,0.0073322266161407615,0.08562842177770627,0.07062129818812032,0.06990519682007755
ETN,0.01757558735122282,0.13257295105421324,0.10912465591367605,0.13097607103685613
ETR,0.02046208044179769,0.1430457284989583,0.12970733901866757,0.16224165033863397
EVRG,0.006324815864489632,0.07952871094447359,0.07190324747720747,0.08084836509449186
EW,0.021500114502506974,0.14662917343594,0.12410182152572702,0.11192454168344793
EXC,0.021404357242990356,0.14630228037522297,0.12914606879659749,0.1612984271366257
EXPD,0.00850392964327372,0.09221675359322577,0.07120880370323145,0.06796448412213595
EXPE,0.09682739209742902,0.3111710013761389,0.2724760206750368,0.21168241424157078
EXR,0.06056610628128871,0.2461018209629679,0.20558631219617746,0.17265373402103157
F,0.005586349375730647,0.07474188501590422,0.06098659807251314,0.0651471031653774
FANG,0.024863496330954075,0.15768162965594335,0.12928427094510914,0.11879539038485912
FAST,0.01284906686934641,0.11335372454995209,0.10208900720081711,0.1208968395702743
FCX,0.14448754209790335,0.3801151695182703,0.33320538524965265,1.0333512988129776
FDX,0.0112837087453279,0.10622480287262434,0.07947279546653173,0.09558634947076335
FE,0.0153042463462349,0.12371033241502062,0.11247013517092773,0.13762920092550132
FFIV,0.016294958851613316,0.12765170916056437,0.09459312305449001,0.11952511195430518
FIS,0.009894704213236521,0.09947212782099578,0.07744743661790851,0.07335008606907871
FITB,0.003759294823275091,0.06131308851521909,0.047946502934018136,0.049234374901747195
FLS,0.03922667486942828,0.19805725149417852,0.17281766742011914,0.25485972537976054
FMC,0.044212821478200555,0.2102684509815977,0.1680194621019454,0.24064248938273122
FRT,0.003987257148163536,0.06314473175304125,0.050018205221317745,0.05084209921169477
FTI,0.054314182019238016,0.23305403240287006,0.21343731407728972,0.3599630153704298
FTNT,0.09702978737136222,0.31149604711996304,0.27088410146513764,0.2187559638794715
GD,0.002949310015799174,0.05430755026512588,0.04426147609585168,0.04546411520546587
GE,0.012900124300358334,0.11357871411650307,0.08956541212757065,0.08295568956803567
GILD,0.004375381824878594,0.06614666903842244,0.05310511512236442,0.05592501189201101
GIS,0.00760632020136286,0.08721422017860883,0.07723555886785984,0.07327865034896064
GL,0.008737389516324953,0.09347400449496615,0.07767234596831572,0.07331186136761549
GLW,0.02066832606605205,0.14376482903009363,0.11393161077589485,0.14471154177753204
GM,0.010875687867983033,0.10428656609546137,0.09327077057569136,0.09682022981678404
GOOG,0.045369181646612,0.21300042640007086,0.16538966754324008,0.13726180303915891
GOOGL,0.05208699463559649,0.2282257536642096,0.17825965065741256,0.14599176110263176
GPC,0.014330682331995418,0.11971082796470592,0.10547918339194386,0.12830115992629007
GPN,0.13295490314202055,0.36462981658391647,0.30953384449944693,0.22794515585962102
GRMN,0.04986719337717606,0.2233096356568074,0.20440938437866757,0.29841733068844395
GS,0.005635052188293092,0.07506698467564214,0.0613245750573002,0.062488291688161744
GWW,0.013396209851323487,0.11574199692127092,0.09238965116698108,0.11174526638304941
HAL,0.016130499057381387,0.12700590166358958,0.10460859392409405,0.14468653213189578
HAS,0.09031950820631086,0.30053204189621924,0.2762452097609398,0.21781639584188614
HBAN,0.011382176054970165,0.10668728159893365,0.09451791314426111,0.08936394304956938
HBI,0.018626156488907416,0.13647767762131438,0.1189083077716875,0.10594791538921106
HCA,0.02178231521774696,0.14758833022209772,0.11721339913690904,0.10836826931419574
HD,0.032965962807693025,0.18156531278769364,0.16040822550609896,0.13913160518036802
HES,0.03925329569955253,0.19812444498232046,0.1699115787981236,0.2581606096683527
HIG,0.012836673265260895,0.11329904353197734,0.08711920200321183,0.0802383748087941
HII,0.018675978319773464,0.13666008312515204,0.10882666705696799,0.09931579825703567
HLT,0.014804211890494162,0.12167256013783125,0.10009416512279523,0.10857550927427095
HOLX,0.1087261132467834,0.32973642996609187,0.3065731106405937,0.24008687990696526
HON,0.0031555297521752767,0.056174102148367946,0.04718392856281529,0.046479772830023094
HPQ,0.0513086199040865,0.22651406116196518,0.202144003845841,0.2875533885076545
HRL,0.05536119146233244,0.23528959063743649,0.17819002370974668,0.14261888238149434
HSIC,0.007741300186129099,0.0879846588112331,0.06936100622889128,0.06735723098884407
HST,0.044010494680060894,0.20978678385461008,0.18477337207676647,0.2517076594263459
HSY,0.010901731950821324,0.1044113592997492,0.09055699497943431,0.10891678827502577
HUM,0.05731637996033748,0.2394083957599179,0.2216141719492178,0.18639663614616378
IBM,0.007298151204459419,0.08542921751051814,0.06786361369030025,0.07483914704619818
ICE,0.012141523579323394,0.11018858189178857,0.09376120243235803,0.08684130154989855
IDXX,0.007484289417831097,0.08651178773919249,0.06985566674268325,0.08497479406807616
IEX,0.0022365121348935663,0.047291776609613284,0.03705494620702559,0.03840768238733063
IFF,0.015184608555289003,0.12322584369883212,0.112199371158965,0.10530747091091282
ILMN,0.009743221213160028,0.09870775660078608,0.07954111528679862,0.08671177185662483
INCY,0.1638955183209021,0.404840114515474,0.36888429234940046,0.27495556418528744
INTC,0.015484775892082083,0.12443783947048455,0.10622493283417579,0.12840788680032716
INTU,0.010249869642699678,0.1012416398657177,0.08802742227951953,0.0836390541346771
IP,0.02646585372361518,0.16268329269969667,0.12768711642748043,0.1646184163087906
IPG,0.009848189591646543,0.09923804508174545,0.08071080413985098,0.07610730157500231
IPGP,0.04108342886785967,0.20269047552329555,0.1822314387922878,0.15473577414556672
IQV,0.030534113765615125,0.1747401320979675,0.16062229199120373,0.1395650016670739
IRM,0.029626013944708294,0.17212209022873357,0.13890085469680347,0.1861036912017629
ISRG,0.0015824341483921312,0.03977982086928159,0.031912786930867805,0.03380310649714385
IT,0.002218255867838721,0.04709836374905949,0.03638467424444886,0.03655578554368082
ITW,0.003417683069302621,0.058460953373192785,0.04491214573608325,0.048152489636743026
IVZ,0.011573445068144934,0.10757994733287861,0.08297389891018749,0.09936500868457951
J,0.007284111409420349,0.08534700586089912,0.06891963176341215,0.0828161310282838
JBHT,0.006478762236927815,0.0804907587051322,0.06688044351659855,0.07294732705288365
JCI,0.01986594168177624,0.14094659159332745,0.1159752052650513,0.14454220610904783
JKHY,0.024887555355980702,0.15775790108891757,0.13199221755453952,0.11561073129666696
JNJ,0.0030809285317376124,0.05550611256192972,0.04740520515979936,0.051400955546992984
JNPR,0.060084609184521756,0.24512162120980222,0.2117827778386163,0.17386926079297785
JPM,0.009748152015671958,0.09873273021481761,0.08278942410480096,0.07852360471946519
K,0.00393474387301006,0.06272753680011722,0.05036782682427162,0.05098069648297026
KEY,0.0070947921391831285,0.08423058909436125,0.07171374634656301,0.07121270493624667
KEYS,0.013502956336405938,0.1162022217361008,0.09254794194793259,0.10865670678464558
KIM,0.004091464216142532,0.06396455437304736,0.05485224641329917,0.06095865758125747
KLAC,0.019452907588019163,0.13947368062835067,0.11262130766876545,0.14628745134105514
KMB,0.004387166645384932,0.06623569011782796,0.05712256053424351,0.05779099897735229
KMI,0.08000421198606837,0.2828501581863945,0.1988464403783983,0.3940121607355598
KMX,0.016570387729644438,0.12872601807577377,0.10277385729840777,0.1142954289713104
KO,0.0032706475387711998,0.05718957543793449,0.047248847522030554,0.05088364385149861
KR,0.03911028420068188,0.197763202342301,0.18284303512532593,0.16352062619691254
L,0.007582654876299013,0.08707844093861013,0.07519128189803599,0.08605752465894564
LDOS,0.03670611784591843,0.19158840738916963,0.1292760489991897,0.10865684439833256
LEG,0.012058722585166104,0.10981221509998833,0.09393354030059324,0.08987484033052873
LEN,0.013896834273335252,0.11788483478944717,0.10408222567244524,0.0983078377029658
LH,0.010636483792332108,0.10313333017183197,0.09381585289896562,0.09136801778565724
LHX,0.019655635854045544,0.14019855867321013,0.1268364794212739,0.1149248246052614
LIN,0.013008221133148017,0.11405358886570828,0.09734769039263937,0.1155797905793018
LKQ,0.006413696216486377,0.08008555560453069,0.061945033872222284,0.06519544196514827
LLY,0.03041241577437328,0.1743915587818782,0.1503334346812769,0.13054666489409222
LMT,0.010775446510982353,0.10380484820557445,0.08338670419698882,0.07696553282758384
LNC,0.007830459402363684,0.08848988305090974,0.06824432769885373,0.07708790773531043
LNT,0.00581606408725239,0.07626312403286657,0.06487701344755947,0.07467938141921847
LOW,0.0156090645050965,0.1249362417599333,0.10311241098903501,0.09821951240722478
LRCX,0.004750914413830959,0.06892687729638533,0.0524013437365203,0.058394893674486935
LUMN,0.05480762674335303,0.23411028756411587,0.21221730415559845,0.29786914490114896
LUV,0.012931380919207761,0.11371622979684018,0.09655256927326325,0.1099256346757676
LVS,0.02025884419911771,0.14233356666337604,0.11870487626788132,0.15702986647760261
LYB,0.016511762709491052,0.12849810391399186,0.1078204155929431,0.10445659648175606
LYV,0.004818366224609547,0.06941445256291767,0.059500184493831355,0.06316863123065537
MA,0.01368494050948364,0.11698265046357789,0.09531287243462568,0.08922401743965665
MAA,0.012927778471812418,0.11370038905743647,0.08096594157015422,0.07643103510166015
MAR,0.008248192671641699,0.09081956106281124,0.07167338237398405,0.07907596769918104
MAS,0.04831831559710568,0.21981427523503946,0.18843810724216026,0.15901303630663707
MCD,0.02052431937451216,0.14326311239992018,0.10764050508258864,0.09381462237128249
MCHP,0.008752692395017686,0.0935558250191707,0.07892875684404942,0.07638531538144726
MCK,0.009233497096317557,0.0960910874967994,0.08276079694943193,0.08819215111054267
MCO,0.006860697223105434,0.08282932586412517,0.06871507339828839,0.06631054554687005
MDLZ,0.021012736928879717,0.14495770738004832,0.12022471985719145,0.10860556904586473
MDT,0.004168185795531039,0.06456148848602423,0.05507153627435825,0.05548250259758961
MET,0.00565160993589432,0.07517719026336592,0.06386061933779519,0.07085837992024514
META,0.03905604642621715,0.19762602669237964,0.1599880919966999,0.13532943611502135
MGM,0.006602228254778518,0.08125409684919596,0.061176827488496316,0.07193611314644677
MHK,0.0425551349524919,0.20628895984150944,0.1916695926474252,0.1693054676385577
MKC,0.01243135181887098,0.11149597220918332,0.09590227764876293,0.0886177865997299
MKTX,0.1277311061971895,0.35739488831989397,0.3326884154281415,0.25512541907037745
MLM,0.07720061372491081,0.2778499842089447,0.25364423764163146,0.21459893229012664
MMC,0.00230232924043922,0.047982593098322854,0.038958896426059104,0.040561856695362095
MMM,0.0047948629721078755,0.06924494907289538,0.05279353262803865,0.058149242635160116
MNST,0.0552875317235727,0.23513300857934155,0.22034312228696318,0.18758672859852898
MO,0.013084587292461723,0.11438788088106941,0.085377095156905,0.0800200374652626
MOS,0.03800686375254218,0.1949534912550739,0.13912181759654577,0.2060379918211919
MPC,0.023497618849675307,0.15328933051479907,0.13422331893985184,0.12329159992418572
MRK,0.005118804514317441,0.07154582108213897,0.05413222565748098,0.06206428217425594
MS,0.008897144147419432,0.09432467411774838,0.07137651185168832,0.08238783720895497
MSCI,0.07093714298598891,0.2663402766875279,0.24773217374633108,0.20726885018019917
MSFT,0.009594849334562611,0.09795330180531236,0.08162981924700739,0.08316418417230043
MSI,0.006912730627943937,0.08314283269136274,0.07132701664893762,0.07471594208046817
MTB,0.0030024772133760585,0.05479486484494746,0.042669301544539434,0.04432105129100569
MTD,0.01182537692335041,0.10874454893625891,0.09606649625584014,0.09020199190535631
MU,0.14940079351514604,0.3865239882790537,0.3437767623414403,0.735249779533129
NCLH,0.07070562531556585,0.26590529388405537,0.2392071807941875,0.20057203728056677
NDAQ,0.028405504154282286,0.1685393252457191,0.14332687284742107,0.12927070374453256
NEE,0.002208587216457856,0.04699560848055759,0.03651384638207001,0.03904895222281429
NEM,0.025537406084003626,0.1598042742982916,0.13094116829813293,0.1552703071436224
NFLX,0.555231094562787,0.745138305660625,0.656894778833857,0.3967405359619247
NI,0.013579450729474947,0.11653090032036545,0.09235746321925037,0.08472669739903783
NKE,0.04606580092937849,0.2146294502843878,0.17200205620038672,0.14106150341729837
NOC,0.03292730477355042,0.1814588239065558,0.15828164971484762,0.13996722038286938
NOV,0.0952930293274955,0.30869569049064405,0.29005812694703803,0.5123899032735979
NOW,0.029439257363711568,0.17157872060285206,0.15510745843238985,0.13683223254010493
NRG,0.09684183101099655,0.3111942014417951,0.2544869780443961,0.5865740923284574
NSC,0.030824346510742767,0.17556863760576025,0.15517450086927176,0.2101780618934968
NTAP,0.048718256579092185,0.22072212525954935,0.19879175464195434,0.2799784007094696
NTRS,0.010179547133256982,0.10089374179431043,0.08892709570233838,0.08254576040228577
NUE,0.015112811210812665,0.12293417429995886,0.09849651604002964,0.12601102245490045
NVDA,0.08671365787525304,0.2944718286615089,0.21044858059143687,0.1577668624601863
NVR,0.036881979725898476,0.19204681649508923,0.16131693040547315,0.1378889013250714
NWL,0.020985904693381498,0.1448651258701745,0.12683828136628877,0.1143300217632901
NWS,0.006403858876128254,0.08002411434141746,0.06599787256284098,0.06987213340139951
NWSA,0.009910302267904384,0.09955050109318578,0.08107870672365489,0.09031776768505213
O,0.0034819783855927974,0.05900829082080583,0.05023193100572277,0.05415170473051168
ODFL,0.020011507918357804,0.14146203702180243,0.11703156313561582,0.14770708662629972
OKE,0.06810962148734805,0.26097820117271875,0.2200772227108302,0.40174530948952514
OMC,0.003615856772256898,0.06013199458072963,0.047656760399653275,0.050611189177703166
ORCL,0.009623053998070993,0.09809716610621834,0.07455313192013004,0.0894564964058502
ORLY,0.07398111031962497,0.2719946880356765,0.24726741891343468,0.19970182608088263
OXY,0.009123870413354497,0.09551895316299534,0.08042262756859218,0.09405831917675059
PAYC,0.16028750123888544,0.40035921525410834,0.36550896878512823,0.2856444018518517
PAYX,0.006940575923976581,0.08331011897708814,0.06253431398080075,0.0578515419733459
PCAR,0.02096249718840862,0.1447843126461172,0.10780169177906837,0.1401256795443032
PEG,0.003230976744418866,0.056841681400349744,0.045552837978671025,0.04819329785042282
PEP,0.001973914226522597,0.044428754501140325,0.03594241443798106,0.03622395913633218
PFE,0.010025449273681271,0.10012716551306779,0.08828021481420198,0.0837906860459467
PFG,0.00593275807549896,0.07702439922192811,0.06048628701902364,0.06697384060156199
PG,0.01560315344901712,0.12491258322930128,0.11374291725277905,0.13554347543380704
PGR,0.02063913115164168,0.1436632560943879,0.11502115859559595,0.10012238487340469
PH,0.019277773372537884,0.13884442146711506,0.11687090350987436,0.14652554537077303
PHM,0.008770395402154482,0.09365038922585683,0.07115399922807052,0.08445089031561599
PKG,0.015460368499918439,0.12433973017470497,0.10492779454670863,0.12820055776555705
PLD,0.004692163989230023,0.0684993721812837,0.054879916744142825,0.06129060021064803
PM,0.003302261285318168,0.057465305057209676,0.04852461985056417,0.05040682540996078
PNC,0.006441860388999809,0.08026120101892202,0.06941587564740291,0.067518258906448
PNR,0.01682052257008293,0.12969395733835454,0.1040864946240302,0.13077495905479464
PNW,0.006112061261584272,0.07817967294370239,0.06905567087702173,0.07938335846159343
POOL,0.03758603699921186,0.19387118661423586,0.16612463580333056,0.14221496737991932
PPG,0.010284255454703448,0.10141131817851225,0.07964276926382609,0.09023208096259827
PPL,0.0040388279215120716,0.06355177355127134,0.053647689734287775,0.05760931382810333
PRGO,0.01529490856858365,0.12367258616437052,0.10567304850106142,0.10251892953740371
PRU,0.004821995561604102,0.06944059015881203,0.05704409880941409,0.06391083555846226
PSA,0.025468678188957036,0.1595890916978884,0.1138661950998688,0.09947642976489256
PSX,0.020285309821773317,0.1424265067386451,0.12486637104049547,0.11989741972012422
PVH,0.036557278194050774,0.19119957686681938,0.1443429012278312,0.2112707579962334
PWR,0.03336727550483065,0.18266711664892138,0.1401088068967539,0.21524193858010474
QCOM,0.03458927649635507,0.18598192518724788,0.15628779040779994,0.21573823270480508
RCL,0.024979976200900877,0.15805054951154354,0.11997081756538093,0.11331616209543782
REG,0.00393062642349192,0.06269470809798798,0.04958820560682004,0.05183096312987597
REGN,0.056867129342712576,0.23846829840193134,0.2120569146035461,0.17410587382415482
RF,0.003995682400820919,0.06321141036886394,0.051524183213033786,0.057061309833656655
RHI,0.010782779291119487,0.10384016222598791,0.07690931371614408,0.08930692700329981
RJF,0.0037655787404213496,0.061364311618573135,0.047074725667495605,0.04895665329115989
RL,0.07793520115007095,0.2791687682210726,0.26602619858725657,0.406363712438361
RMD,0.012870497025587301,0.11344821296779999,0.09341128946715611,0.10006620249810119
ROK,0.006434016218827604,0.08021231962004094,0.06870123788330139,0.07090550984424879
ROL,0.04744466034460461,0.21781795230100895,0.19444177968608573,0.1607039576766328
ROP,0.015220881908879944,0.12337293831663386,0.10942774996155001,0.09912087751610119
ROST,0.018559045340470072,0.13623158716123832,0.12251530686315452,0.1142804603212914
RSG,0.005539217579991734,0.07442592008159345,0.0584659653594241,0.05526291386890008
