,mse,rmse,mae,mape
ANSS,0.0030583964598324105,0.05530277081514461,0.04756534548951232,0.05115960551930311
AON,0.006624631493762965,0.08139183923319933,0.07096053512985515,0.07716691997516864
AOS,0.016928513620722216,0.13010962155322034,0.10494530609128,0.09708185845480864
APA,0.024033752802236817,0.15502823227475962,0.129344999213185,0.18918558247703862
APD,0.00472268390336536,0.06872178623526429,0.051802577894125505,0.05689837578532586
APH,0.00494191161279441,0.07029873123175417,0.05423898530892979,0.060541340262833865
APTV,0.02184640253260285,0.14780528587504188,0.12337219028935915,0.16014943297284806
ARE,0.009049965753173071,0.0951313079547058,0.07286376920311506,0.07400648317177076
ATO,0.09311259785238951,0.3051435692463295,0.26834220570573497,0.20554868344234534
AVB,0.007072841844845532,0.08410018932704927,0.07430758122865361,0.07076382875460231
AVGO,0.012983578398696013,0.11394550626811052,0.09572711116796934,0.09729624789220055
AVY,0.019884066370265643,0.1410108732341788,0.11337401652154923,0.10122222597167037
AWK,0.1099186468586831,0.33153981187586373,0.2764470406227957,0.2059033484197952
AXP,0.03420022272264934,0.18493302226116715,0.15981377159019294,0.20848711892819516
AZO,0.011986429295591978,0.10948255247112199,0.10123894377011436,0.09329300573919358
BA,0.009275944378753712,0.09631170426668667,0.08068600128614412,0.09206109692843743
BAC,0.02801255690698849,0.16736952203728278,0.14008183887843123,0.18329750889583374
BAX,0.011511365053510237,0.10729102969731551,0.08259867516510895,0.08197507562483984
BBY,0.007576243979545865,0.08704162211003345,0.0740792844577711,0.08422022312828281
BDX,0.010135863900827994,0.10067702767179806,0.07665894168491741,0.07233207234534093
BEN,0.057312489986812376,0.23940027148441662,0.22917337346201797,0.325341384874802
BIIB,0.07119667504386848,0.26682705080982416,0.2529818821504239,0.3923616183824209
BIO,0.007544689455900982,0.08686017186202766,0.07371192491015871,0.08259696821613617
BK,0.011571066521634869,0.10756889197920963,0.0895225410617537,0.10642918662907382
BKNG,0.007911629226215116,0.08894733962415692,0.07569578329579994,0.0810767537392356
BKR,0.05024164768318509,0.2241464871087323,0.2099868866368203,0.3051446644039383
BLK,0.005512620954692328,0.07424702657138754,0.05985467933183386,0.067919062359241
BMY,0.004900958498888244,0.07000684608585252,0.05964715137891563,0.06203403305918072
BR,0.01716235996525234,0.13100519060423652,0.10385960666645733,0.09502137722041627
BSX,0.023701881831887088,0.15395415496792247,0.10706740785448829,0.09237964118645367
BWA,0.10463414017174515,0.32347200832799294,0.30675890998410227,0.5324761449731177
BXP,0.003270623459170686,0.05718936491316096,0.04381204581800752,0.046142899502560446
C,0.037748794939301715,0.19429049111910165,0.16561762017759712,0.22871123470641735
CAG,0.006154895474280252,0.07845314190190379,0.05724444901959313,0.05762324444963415
CAH,0.00503252834572478,0.07094031537655285,0.05944371154973207,0.06604933267307019
CAT,0.02141702618098221,0.14634557110135657,0.13005741608929744,0.16355140130221263
CB,0.015595644898530507,0.12488252439204818,0.10780456453563253,0.09810280122125128
CBOE,0.011094250850687904,0.10532924973950922,0.09431077914233754,0.08964763049901171
CBRE,0.045242261563624056,0.21270228387025855,0.18780271479750502,0.2541577956411973
CCI,0.012082996690916711,0.10992268506053111,0.08536039905940325,0.07621232586938946
CCL,0.004675245399847362,0.0683757661737502,0.057539475482297466,0.06228766975383949
CDNS,0.018062180706720304,0.13439561267660602,0.11328625231623382,0.10439546376818924
CDW,0.019261588838388858,0.1387861262460656,0.12444240080697257,0.11667100653131432
CE,0.006298721478707115,0.07936448499616888,0.06714822915407745,0.07653898002911601
CF,0.1671310824740765,0.40881668566006024,0.37235753933020965,0.7670605397865928
CFG,0.030129008169337508,0.17357709575095875,0.15103842566748202,0.19527862601289775
CHD,0.00984415281074159,0.09921770411948459,0.07891099951168458,0.07426235484574203
CHRW,0.009896920693253165,0.09948326840857796,0.08558044871127864,0.08365941561876318
CHTR,0.019880864941206822,0.1409995210672959,0.10740493966123246,0.0970038932157978
CI,0.009850211316778,0.09924823079923391,0.08368980527512301,0.10550595320623812
CINF,0.058412509533110696,0.24168680049417407,0.20707810394091997,0.1702563929070143
CL,0.0035523741745051816,0.05960179673890026,0.048948998728441453,0.0484565905341691
CLX,0.025056570314990843,0.15829267296685226,0.14820233616252634,0.1365715377030384
CMA,0.030847361792201242,0.1756341703433624,0.1535627899945069,0.20597102615184576
CMCSA,0.0035601412457300645,0.05966691919087213,0.05327265159409943,0.057024391373413794
CME,0.0026359431370951056,0.05134143684291574,0.04091649695623601,0.041986734865840335
CMG,0.06010393556634472,0.24516104006620773,0.2194949178259252,0.35534655489107697
CMI,0.03894358997749548,0.19734130327302363,0.17558421366737273,0.24450995970335862
CMS,0.0450069368239374,0.21214838397672842,0.17903803160929546,0.14807129933018195
CNC,0.02589709377027093,0.16092573992457182,0.14812261110108613,0.2003769582902078
CNP,0.01840109053623767,0.13565061937284942,0.10673586676580543,0.10045668303247639
COF,0.03149935286646641,0.17748057039142737,0.16115999418655305,0.21303518660183876
COO,0.027091967697417715,0.16459637814185862,0.14551267060393644,0.187041200718001
COP,0.051676887586546046,0.2273255101974832,0.20793869521370245,0.31400845348295664
COST,0.00866944997601453,0.09310988119428856,0.0815986231566697,0.07608311382409483
CPB,0.05174882186444121,0.22748367384153353,0.19373966636608267,0.15975304869234214
CPRT,0.03394312070821532,0.1842365889507709,0.13570887858869252,0.11249628821212926
CRM,0.006640220520192232,0.08148754825243076,0.06982042829839465,0.07035864592311569
CSCO,0.0052971363284075425,0.07278142845814131,0.058072401808375855,0.06408659672062295
CSX,0.037374086377983694,0.19332378637400957,0.18195722750281496,0.24742064897395413
CTAS,0.00791741799776573,0.08897987411637381,0.07017832759927616,0.06534133325616386
CTSH,0.0058943428902822025,0.07677462399961463,0.06679132375305781,0.07619002705233545
CVS,0.006611710802093375,0.08131242710738239,0.07215619581066768,0.08346061236327895
CVX,0.008293234669183578,0.09106719864574499,0.07627426576228936,0.09009607135886645
D,0.004380826531631984,0.06618781256116554,0.050734313887261955,0.04882227619288202
DAL,0.010674928851858608,0.10331954728829684,0.08849931163726782,0.09266868436898743
DD,0.006660086487709766,0.08160935294259945,0.06362624086810423,0.07064269385314707
DE,0.022238473760491956,0.14912569785416582,0.14131636375839737,0.17256447925204813
DFS,0.009749696584748866,0.0987405518758573,0.0803273339482617,0.09423880087112195
DG,0.012577847184344794,0.11215100170905651,0.10258867181244972,0.10554467672812845
DGX,0.007183710758467791,0.0847567741155112,0.07369794179443681,0.08065019018531915
DHI,0.015348989215321882,0.12389103767150343,0.11148510213961871,0.10663283974404314
DHR,0.07625242518099704,0.27613841670618205,0.1436690903676038,0.10353002085825795
DIS,0.013243853157656938,0.11508194105791289,0.10066728878908188,0.12290021652797116
DLR,0.1144806148011868,0.33834984084699493,0.27217540184238515,0.20008260687622545
DLTR,0.011057825669636938,0.10515619653466428,0.08363503265461092,0.08900163963479728
DOV,0.010891748777353627,0.10436354141822529,0.09141707804075477,0.11312938104473916
DPZ,0.013615103706606345,0.11668377653558504,0.09016671964812728,0.08394112412590231
DRI,0.003675750291268435,0.06062796624717371,0.04483458268115571,0.047035890076226085
DTE,0.021947151206158914,0.14814570937478722,0.12090278758804858,0.10634996791944876
DUK,0.00874726348996371,0.09352680626410649,0.07485048624279468,0.07043830603991391
DVA,0.013179604341835719,0.11480245790851222,0.10128434678388062,0.12035797035579456
DVN,0.13057674809291508,0.361354048120282,0.34047221053901777,0.733791280743038
DXC,0.1235980825747013,0.35156518965150874,0.22704111382023065,0.15772338181951662
DXCM,0.01671973384705254,0.12930480983726994,0.10396228408502926,0.1375440837934399
EA,0.007871456893009764,0.08872123135422413,0.07285640270205943,0.07914132105682926
EBAY,0.007240998440205145,0.08509405643289751,0.07350746167494916,0.0836246326650795
ECL,0.003155358593313299,0.05617257865999476,0.046536624229484236,0.048783434765982084
ED,0.03662998856445348,0.19138962501779838,0.1630232184400409,0.1415414075383982
EFX,0.025330971485504845,0.1591570654589511,0.12534608626738936,0.10882393811167702
EIX,0.030969117592042444,0.17598044661848783,0.13714743507383828,0.11518732203918158
EL,0.0036852949919374666,0.060706630543437896,0.048797769881193546,0.05099428026205331
EMN,0.013780625074516382,0.1173909071202552,0.10220447017126179,0.12566469662440935
EMR,0.013351960689341314,0.11555068450399295,0.10044253506537537,0.12728116134108036
EOG,0.012727312899195353,0.11281539300643044,0.09279595288853174,0.11729525787827094
EQIX,0.07379749162552444,0.27165693737787083,0.23234114576147638,0.1866280580463769
EQR,0.005355595035598468,0.0731819310731718,0.062141409669777874,0.05905166677445202
ES,0.02375485281487932,0.1541260938805604,0.1340275818946574,0.11873482061954443
ESS,0.0023922848038227897,0.048910988579487835,0.040459674436112716,0.04055068909531972
ETN,0.023342110493574965,0.1527812504647575,0.13504643407045505,0.17755016790737663
ETR,0.00980316571890787,0.09901093737011013,0.08432651288779025,0.08358849562661202
ETSY,0.12385400149651747,0.351928972232349,0.3223435123257486,0.7671662170567017
EVRG,0.11325191199208347,0.3365292141732772,0.2821890722040641,0.21196962225122024
EW,0.06976260996830981,0.26412612511508554,0.2074268589907254,0.16879182160849462
EXC,0.011201939408210357,0.10583921488848241,0.091767454204906,0.10001192931206461
EXPD,0.0032420546262511975,0.05693904307460038,0.04697047818958615,0.04729568309688384
EXPE,0.009590635765715597,0.09793179139439652,0.07824871998021626,0.08425365180837224
EXR,0.05345231086792739,0.23119755809248374,0.21299994975202746,0.18121132764963663
F,0.009141506944297939,0.09561122812880263,0.08035357925039015,0.09283221346343798
FANG,0.013950390125971074,0.1181117696335597,0.09583764567476594,0.10032031212669339
FAST,0.007686332518198766,0.08767173157979011,0.07682527310706727,0.07669330611412782
FCX,0.1372199695700654,0.37043213895404026,0.34369343949108455,0.972090167667377
FDX,0.01807890116869153,0.1344578044171908,0.1168462967957927,0.14737289337891432
FE,0.003683535100252085,0.06069213375926147,0.052264527137753036,0.055625323761899624
FFIV,0.02538665089958413,0.1593318891483564,0.13593205870249733,0.1811284336275336
FIS,0.012530219541066841,0.1119384631887844,0.09356938296897135,0.08745247724657837
FITB,0.020899256859808663,0.1445657527210669,0.12044481212238212,0.14899132483296362
FLS,0.02148285867242512,0.1465703198892092,0.13131619359433938,0.1749369267379353
FMC,0.04298344827434752,0.20732449993753155,0.19012589098064103,0.28057206213150765
FRT,0.020004128162519893,0.14143595074280052,0.12653742842683385,0.11235049203535952
FTI,0.06425203994619524,0.253479861026858,0.2362675495816086,0.37154993767335676
FTNT,0.05259575876489207,0.22933765230526817,0.20128314240645326,0.3214352393961486
GD,0.0037899332857559242,0.06156243404671329,0.04890040185220892,0.053936033036166904
GE,0.018973308960615904,0.13774363491869926,0.1264766073695245,0.1138339939574902
GILD,0.03677284078691321,0.19176245927426255,0.16907902398850377,0.22825367630804055
GIS,0.012849613630261133,0.11335613627087478,0.0825312650802133,0.07462195784038497
GL,0.0049529258668865725,0.07037702655616088,0.0539035954998462,0.06120296760662387
GLW,0.008238740453671041,0.09076750769780473,0.07700277896750858,0.0881735490839845
GM,0.0072533595901981725,0.08516665773762742,0.07219592283143562,0.08367926799039081
GOOG,0.045547387010932965,0.21341833803807245,0.20073011617239367,0.18629416810617608
GOOGL,0.04017069182679927,0.20042627529044008,0.18851194090741605,0.17908561646659077
GPC,0.006891713002806155,0.08301634178164054,0.06983209445916909,0.06962147695345114
GPN,0.06602982579717824,0.2569626933957111,0.21882689106513173,0.1776768810045653
GRMN,0.019699353730941012,0.14035438621910257,0.11875028785349229,0.14321983904758365
GS,0.04298301248194259,0.20732344894377625,0.18873830893440885,0.25488567807950535
GWW,0.00993801766931894,0.09968960662636271,0.08185000600941156,0.09703316899894933
HAL,0.020736295859075736,0.14400102728479314,0.12368809295528395,0.1648798387410755
HAS,0.008115039827943567,0.09008351585025735,0.06885615591522938,0.07075713797432631
HBAN,0.020364182528074915,0.1427031272540126,0.11708240843158434,0.14407880971981094
HBI,0.016943228327959223,0.13016615661514794,0.11208908791154112,0.1387125883622073
HCA,0.026572995619050216,0.16301225603938563,0.14381532553490037,0.19031201550009239
HD,0.01909854183108526,0.13819747404017652,0.12416550738007094,0.11114445003850892
HES,0.03293318906026223,0.18147503701683665,0.15499925627168776,0.22455357645206972
HIG,0.005192835847570714,0.07206133392861053,0.05932142684296896,0.06512829134317606
HII,0.04675662504480248,0.2162328028880042,0.16766537294840145,0.13831353364014926
HLT,0.0438419690138295,0.20938473920949802,0.19386053334574072,0.267356252698481
HOLX,0.006642422887342712,0.08150106065164252,0.07012455990556345,0.08194360472666969
HON,0.005888143418041374,0.07673423889008983,0.06290661624461909,0.0606605087030893
HPQ,0.02204923752404265,0.14848985663688496,0.1278990983412479,0.17270495095003185
HRL,0.09052733112250846,0.3008776015633408,0.27039060410472016,0.21134979493649614
HSIC,0.01758719261124998,0.13261671316711923,0.11397429437201013,0.10196266068206991
HST,0.03299898240761839,0.1816562203934079,0.16977669782851088,0.22456669136660154
HSY,0.00711968199193744,0.08437820803938326,0.058486661031737164,0.056301567316024086
HUM,0.007759345288748732,0.08808714599048338,0.07646223972702335,0.09482485695433167
IBM,0.017283556188118235,0.13146693952518343,0.11805337926358923,0.14466130685526324
ICE,0.00686849242762569,0.08287636833033703,0.06921142624800605,0.0648222732847252
IDXX,0.032838421700360984,0.18121374589241562,0.13736498444080314,0.12499608469655418
IEX,0.005624175374097746,0.07499450229248639,0.06060014949521924,0.06088166681611925
IFF,0.006829781625378341,0.08264249285554219,0.06749410577740693,0.06550203144781014
ILMN,0.06031641606368432,0.24559400657117902,0.22939962276495918,0.36045448964584736
INCY,0.0486242966802446,0.22050917595475386,0.18571805131820143,0.2770748765760348
INTC,0.007403524354213489,0.08604373512472299,0.0690155631037057,0.07112327070979634
INTU,0.007252020770378754,0.0851587973751318,0.06755620982727491,0.07646739548208238
IP,0.02818718424510764,0.16789039354622895,0.15245092613407688,0.20299508869370972
IPG,0.01454761263285728,0.12061348445699295,0.10715122544486651,0.0987992094848991
IPGP,0.008146362900516645,0.09025720414746208,0.07870964784512627,0.09247499661060883
IQV,0.008005835040593667,0.08947533202281882,0.07197342751612254,0.08676072912960368
IRM,0.020427619797216787,0.14292522449594677,0.11231711563625023,0.12003421929273778
ISRG,0.024629950560276618,0.15693932126868848,0.12113901108884732,0.1093782096338691
IT,0.004738611039254696,0.06883756996912875,0.05604251122869337,0.055383418819979165
ITW,0.012529496670156624,0.11193523426587637,0.08801535222690168,0.08430348487639153
IVZ,0.042306182685914365,0.20568466808664754,0.19483800654095143,0.26262949613319997
J,0.013517315974414506,0.11626399259622261,0.0910926848310359,0.09020610898132275
JBHT,0.00934031299143373,0.09664529471957613,0.08012815162741531,0.09477967366144982
JCI,0.01243464055086313,0.11151071944375182,0.09516651178824484,0.10658141247985649
JKHY,0.038246124437148275,0.19556616383502612,0.18026152947607213,0.15537622975561463
JNJ,0.01427846462676422,0.11949252958559468,0.09248365637000718,0.0832175564320082
JNPR,0.01380436092405852,0.11749196110397732,0.10360614024291352,0.11692629562276625
JPM,0.008381272323248319,0.09154928903737221,0.07453408607157906,0.08546355219649274
K,0.026021525790812294,0.16131188979989136,0.14444538329817538,0.1295900853929463
KEY,0.03661335891696604,0.1913461756005749,0.17641013128188263,0.23003400531276805
KEYS,0.01800863109099037,0.13419624097190788,0.1104150048603694,0.14890902677853066
KIM,0.031241185587015573,0.17675176261360329,0.1524207715005102,0.13158657516229855
KLAC,0.056167848439810056,0.2369975705356704,0.21651059686649665,0.18582863108181993
KMB,0.024599067045437593,0.15684089723486536,0.14277724521600313,0.12785123294724524
KMI,0.17568088684385652,0.4191430386441561,0.39041584757942077,0.8901644978447824
KMX,0.05213147698995009,0.22832318539725677,0.21279178696361709,0.30556854122227217
KO,0.008401591982249719,0.09166019846285366,0.08111224472979256,0.07592952117983916
KR,0.0036422095460434288,0.06035072117252145,0.045755498375613546,0.047987251056013425
L,0.003265619580511429,0.05714559983508292,0.04870624534539996,0.0535400463959617
LDOS,0.044963962327070665,0.2120470757333632,0.1808476656172044,0.15525630717562353
LEG,0.007852486197955245,0.08861425504937252,0.07335203218940863,0.08377556147456378
LEN,0.008938103554252607,0.09454154406530817,0.0767041717085615,0.09128508130670437
LH,0.00471417868339867,0.06865987680879329,0.0575156933986363,0.062052789695782706
LHX,0.0030580867294740578,0.055299970429233125,0.0468018984502665,0.048058826848423455
LIN,0.008328238817652513,0.09125918483995193,0.07751260928481003,0.08924253239419902
LKQ,0.006675120113342544,0.08170140827025286,0.06378558239899461,0.06874457830242645
LLY,0.005833497579742123,0.0763773368201728,0.0588591164792332,0.06749361452210614
LMT,0.02711624971008487,0.16467012391470673,0.14368431978899326,0.12846254869280918
LNC,0.059573106572137345,0.24407602621342667,0.21949924155527648,0.3190279500711354
LNT,0.036845639287219456,0.19195217968863873,0.1485481626214945,0.12286533291852812
LOW,0.00865785206047467,0.09304757955194036,0.07644538039086084,0.07226830755360236
LRCX,0.015524796636346575,0.12459854187086851,0.09844536781999623,0.09516013715154524
LUMN,0.01341266409571588,0.11581305667201724,0.10477974510876449,0.12622982620654913
LUV,0.022201490536814195,0.1490016460875993,0.12824079181533604,0.12473325712856274
LVS,0.018180203706742643,0.13483398572593872,0.11627100856779703,0.14626366490280748
LYB,0.022040458013504877,0.14846029103266933,0.13355421262701647,0.1702560177688183
LYV,0.02150048750481381,0.14663044535434588,0.12775216843191217,0.16312306958331987
MA,0.0036674245858107466,0.0605592650699358,0.051189216171464096,0.05471623479223473
MAA,0.05964902137216515,0.24423149136048192,0.21659754721954227,0.17880677848516224
MAR,0.012453435745337482,0.11159496290306961,0.09510419721176386,0.11485016901529388
MAS,0.04688691146840224,0.21653385755673923,0.18653394004813598,0.16270321613507854
MCD,0.05217147892230103,0.22841076796486856,0.2078214003277837,0.16941547521074385
MCHP,0.009479396120839843,0.09736219040695338,0.07262734985786298,0.07383875092109127
MCK,0.04893265875224826,0.22120727554094657,0.20915852036940236,0.28974110738673203
MCO,0.01585423356827593,0.12591359564509277,0.1115250954544973,0.1328974880843576
MDLZ,0.004868744294562573,0.06977638780105039,0.06053390784755311,0.06576535392311725
MDT,0.005128497659393209,0.07161352986268174,0.05318152445788258,0.05180502746959083
MET,0.03639229523473682,0.1907676472432808,0.17254475964338056,0.22570729121309577
META,0.04717565784533567,0.2171995806748615,0.19408013905326413,0.17293315019577393
MGM,0.015315152083938884,0.12375440228104567,0.10911104286985446,0.1117056312924592
MHK,0.005476780824535591,0.07400527565339914,0.05371772527919754,0.0616951356115015
MKC,0.026610472128409793,0.16312716551331907,0.13647652237757563,0.11962892135248854
MKTX,0.08636056137850552,0.29387167501905576,0.23433102259258187,0.18535255207776588
MLM,0.02021123144896894,0.14216621064433327,0.11753226057203468,0.12279945379288454
MMC,0.008432200324191065,0.0918270130418662,0.07656999779321313,0.07476346241320668
MMM,0.006931009805799061,0.08325268647796935,0.06858739139273476,0.06817549058769547
MNST,0.0068781448315506505,0.0829345816384857,0.07162442045108601,0.07693233148798226
MO,0.04140536814944955,0.2034830905737613,0.1828518622237244,0.15924596379436257
MOS,0.11873221511946096,0.3445754128191113,0.32749702290338095,0.5474553070485193
MPC,0.048003217404266926,0.21909636556608356,0.185564877844947,0.2840198392391773
MRK,0.006971273500511723,0.08349415249292445,0.07304384049533062,0.08281841493048614
MS,0.07192501914517935,0.26818840233160596,0.24672108162299355,0.36309589294969724
MSCI,0.019145138994419265,0.13836596038917687,0.11574157048099759,0.1059372192710885
MSFT,0.020428682874240846,0.14292894344477905,0.12990902479277636,0.11656009810663882
MSI,0.02790648780220132,0.16705235048391662,0.15286975138834458,0.13796794724574227
MTB,0.009522071519042236,0.09758110226392319,0.07907658252254571,0.09228563708627549
MTD,0.0077218599362771185,0.08787411414220413,0.07428825398935969,0.07753138936591815
MU,0.1101197472526855,0.3318429557074935,0.30743371476494924,0.7115752960229279
NCLH,0.026669793912724782,0.16330889110126484,0.13151619347162577,0.17778118905376222
NDAQ,0.042811875490462,0.20691030784004455,0.18397577505864962,0.15486132181669385
NEE,0.019531247833818276,0.1397542408437693,0.10869868440582318,0.09669352519340788
NEM,0.12211821277109684,0.3494541640488733,0.27865513591145846,0.28310706784335726
NFLX,0.01235891293363488,0.11117064780613127,0.08896874098145388,0.10918049018112963
NI,0.07272277748572921,0.2696716104556229,0.22444983408667477,0.18163225537841263
NKE,0.014237925168318266,0.11932277724021624,0.09701726252473326,0.0913589983580787
NOC,0.04039273964200138,0.20097945079535215,0.17517896360394766,0.15028022222784085
NOV,0.05733713942600138,0.23945174759437732,0.22535369851972104,0.34554453267609114
NOW,0.020525130374105402,0.14326594282698663,0.11662622362491616,0.14367781741995
NRG,0.13312786716441366,0.36486691705937613,0.3462591268976035,0.701984698056742
NSC,0.008253883962633286,0.09085088861774157,0.07877609058091802,0.09616312273073473
NTAP,0.033227709598294866,0.18228469381243964,0.155883179135027,0.21980022857441964
NTRS,0.01626195752180231,0.12752238047418307,0.10678833359773769,0.12692591424378694
NUE,0.014318438719224754,0.11965967875280609,0.1004296249879703,0.11255369034310816
NVDA,0.510774086372661,0.7146846062233753,0.5819765570766264,0.3489887856840992
NVR,0.029261823399155718,0.1710608762960009,0.16045162665734228,0.1441968536363273
NWL,0.013104213357169874,0.11447363607909847,0.09759010604523297,0.09529465604160105
NWS,0.011809268879975944,0.10867046001547957,0.09239048846250307,0.112109522222507
NWSA,0.02151993946147354,0.1466967602282802,0.12985541709392923,0.16575108876771324
O,0.08308226369264507,0.2882399411820733,0.23596917244254895,0.18174766561427916
ODFL,0.013891851077980383,0.11786369703170006,0.099313382879991,0.1218525416281123
OKE,0.05100342508034514,0.22583937894075323,0.19122695750852278,0.2975090066818512
OMC,0.00881142284650936,0.09386917942812412,0.0784418183134342,0.07594549593851191
ORCL,0.007995986207519195,0.08942027850280491,0.0767939990563213,0.09117055010885423
ORLY,0.014029024737347092,0.11844418405876707,0.10692064295741512,0.09980147724842203
OXY,0.004582842197986012,0.06769669266652553,0.05380656890913616,0.060611840400067805
PAYC,0.0245300696518615,0.15662078294996964,0.12444291696957976,0.1283820860737067
PAYX,0.016987570808879877,0.13033637561663236,0.10678226432574464,0.09646257805153852
PCAR,0.027515571977485335,0.1658781841517604,0.15338451230379707,0.19304490568800353
PEG,0.008251045434124322,0.09083526536606981,0.07766100978386027,0.07485428693032818
PEP,0.005492430781832739,0.07411093564267515,0.06283061683641647,0.060040520466264666
PFE,0.005448366057002374,0.07381304801322307,0.0594648456214602,0.06675300222303301
PFG,0.030352235194675656,0.17421892892184723,0.14802903378387855,0.19904852910573526
PG,0.003904062390083025,0.06248249666973164,0.0526890688551747,0.05413204999520925
PGR,0.016724094020412705,0.12932166879689075,0.11422232724856782,0.10627807991266976
PH,0.011297952251778043,0.10629182589351846,0.08894756664757658,0.1088363335493884
PHM,0.008845243683158028,0.09404915567488115,0.07494445523788497,0.08719826230274966
PKG,0.013042494557852788,0.11420374143543979,0.08302052696589522,0.1034249546027872
PLD,0.026642973857507215,0.16322675594861039,0.12614168676672918,0.10802473547533001
PM,0.024068897995197156,0.15514154181004247,0.13066502421320633,0.11366452013850774
PNC,0.011250282255423773,0.10606734773446432,0.09120190218510627,0.10512726992727235
PNR,0.02109305920757664,0.14523449730548402,0.12410098513765498,0.1651183290327315
PNW,0.04000481906450897,0.20001204729842892,0.1683425894896479,0.14269853987925005
POOL,0.050111592804340084,0.22385618777317745,0.19469769833790265,0.15943645258163672
PPG,0.012220272507227369,0.11054534140897737,0.09391747002158585,0.11273448225731617
PPL,0.03105092251630958,0.17621271950772902,0.155892113784595,0.13531079626093498
PRGO,0.10682524190846218,0.3268413099785004,0.2857084708423996,0.5045704410973975
PRU,0.021573238592001897,0.14687831219074482,0.12623043347576693,0.15573337074510885
PSA,0.06416318009740739,0.2533045204835622,0.23415244674456287,0.19318642161537708
PSX,0.005276431362066073,0.07263904846613888,0.05625062545327548,0.05509818783549653
PVH,0.04774611597925882,0.21850884645537538,0.1896160478715162,0.2677769752792448
PWR,0.04797825857890038,0.2190393996040447,0.2026070686644074,0.2907687342804881
QCOM,0.03462272207903338,0.18607181968001865,0.17152279001209822,0.23228968122323074
QRVO,0.0967576441551898,0.3110589078537855,0.2929759677327293,0.5360036991738081
RCL,0.017146589950303517,0.13094498825958753,0.10977364341106474,0.11976149413007842
REG,0.03345591679628952,0.18290958639800572,0.1530778549375895,0.1302119350957973
REGN,0.03966109444158313,0.19915093382051496,0.16762115524243262,0.24536366075373667
RF,0.022519574268457052,0.15006523337687863,0.12645414945862443,0.15803192970176771
RHI,0.05075319269934503,0.22528469255443218,0.2004510596753458,0.2746842068242057
RJF,0.024029839971064167,0.15501561202364156,0.13064379503383447,0.16403306069422574
RL,0.0472109118396181,0.21728072127922002,0.19758167211429942,0.2794262093253559
RMD,0.00612022029354556,0.07823183682840101,0.05742392080233934,0.05774411923507515
ROK,0.01597705345758051,0.1264003696892557,0.11001998307743775,0.13266500771995537
ROL,0.002997079419626574,0.05474558812933307,0.046713187204489755,0.05089777074406969
ROP,0.003451862971596188,0.05875255714942276,0.04870936902635976,0.04994712799076155
