,mse,rmse,mae,mape
RSG,0.006118139880646682,0.07821853923876795,0.0597451569517044,0.05570646996799611
RTX,0.024728532534822285,0.15725308434120547,0.13132806191834828,0.16998504577217258
SBAC,0.011314330564039337,0.10636884207341611,0.07165632504944346,0.0894086619521379
SBUX,0.07809711800709089,0.2794586159113562,0.258761152881316,0.21179352680319258
SCHW,0.01191918690189608,0.10917502874694414,0.08998740268866072,0.09101077853715443
SEE,0.012651456677515792,0.11247869432704041,0.08916474099256118,0.08558949046640382
SHW,0.00511844279751011,0.07154329316931189,0.056376023410118305,0.06326466243660542
SJM,0.01233035039943118,0.11104211092838238,0.09275390998834197,0.08787530240071431
SLB,0.010666494735672749,0.10327872353816515,0.08434548587260966,0.09862888721264253
SLG,0.01926258497004104,0.13878971492888456,0.10763508923220086,0.13528087167048694
SNA,0.021220873442248833,0.14567385984537112,0.1281084472137857,0.11612387734334187
SNPS,0.008163297770205209,0.09035096994612293,0.07874515282240194,0.07672727276864702
SO,0.0053427906530202525,0.07309439549664702,0.06255108605176415,0.07147505282434682
SPG,0.0026496300146264824,0.05147455696386791,0.043875339543274806,0.046929896064436004
SPGI,0.006300060541449199,0.07937292070630386,0.06893704033811375,0.07437264394994912
SRE,0.009036832956448523,0.09506225831763372,0.07985652361483,0.0932130019628223
STE,0.00564868574009458,0.07515773905656409,0.05449963217860344,0.05113342085318422
STT,0.014231737101998255,0.11929684447628217,0.08386500751314863,0.10662365656763093
STX,0.07646156642282903,0.27651684654434533,0.24032594111202035,0.42206264619755923
STZ,0.041381404977240674,0.20342419958608826,0.17017502253449884,0.14663955971894196
SWK,0.0074531784262200735,0.08633179267349933,0.07173143959645467,0.06761717489179345
SWKS,0.02928378377349893,0.1711250530270157,0.15182942449615605,0.16435925816105762
SYF,0.006293741509096651,0.07933310474887928,0.05769903835287804,0.06490768577988103
SYK,0.0032631480499768733,0.05712397088768316,0.04679036634502509,0.04559636851991999
SYY,0.0053005036300959344,0.07280455775633786,0.060546834430794415,0.06165989363045786
T,0.005440787219461021,0.07376169208648227,0.059108202083894834,0.05602666907648108
TAP,0.02027000580325579,0.14237277058221418,0.11201825703287807,0.10065511350449421
TDG,0.007574620346581401,0.08703229484841475,0.07454858906380886,0.07378340828830243
TDY,0.0115020205488237,0.10724747339132844,0.08686282407355617,0.10239974308968398
TEL,0.008015364336419062,0.08952856715271981,0.07045121473303029,0.08379104733538512
TER,0.003124960823030998,0.05590134902693313,0.04527962133938791,0.047262980676436014
TFC,0.004817476610526324,0.06940804427821262,0.05596573506502773,0.05888156955868716
TFX,0.019609587861847435,0.1400342381771238,0.12907816809536587,0.11828120838330633
TGT,0.0027638965712787774,0.05257277404968067,0.04369719161470044,0.04362661580153371
TJX,0.0027076347350699684,0.052034937638763136,0.04172792622719741,0.040591220883760167
TMO,0.0025563543625208586,0.050560403108765445,0.0411217027951722,0.040287441473585275
TMUS,0.060629996978881114,0.24623159216250282,0.22462929630860998,0.19095255308013448
TPR,0.017285064214057556,0.13147267478095043,0.11447944188164134,0.15099245228531954
TROW,0.007917468454153474,0.08898015764288954,0.06997210645885998,0.08250573111759645
TRV,0.003208774888748609,0.05664604918922951,0.04586080660210478,0.046082751091611994
TSCO,0.008241526901954066,0.09078285577108745,0.07981589357347364,0.07930989111548191
TSLA,0.02586002124699752,0.1608105134840304,0.13270087751146303,0.12999897328690369
TSN,0.0505404436981054,0.2248120185802027,0.156864590221001,0.1254882844033274
TT,0.014962978860433409,0.12232325559938882,0.09991535828139635,0.12187784081377562
TTWO,0.026015952947467728,0.1612946153703456,0.1311135266363707,0.12453652501804467
TXN,0.0054069788415001705,0.07353216195312205,0.06090191112487159,0.0694246707601103
TXT,0.01190661555640347,0.10911743928631881,0.07833681163399003,0.09453502113579149
TYL,0.0967460961838735,0.311040344945593,0.2528419586338661,0.19397592431630792
UAA,0.04761850176830972,0.21821663953124593,0.18383748076792716,0.1556976657806634
UAL,0.027713392574206942,0.1664733989987798,0.14904264731579261,0.20181104551783333
UDR,0.0083924517461965,0.09161032554355705,0.07057949839287017,0.06715118661821778
UHS,0.026656957387930162,0.16326958500568978,0.1320026242934756,0.11536380715631336
ULTA,0.039624112696601564,0.1990580636311967,0.18147702632346271,0.1644379163685682
UNH,0.009505122780771546,0.09749421921720049,0.08681344036012642,0.08397924461140678
UNM,0.007648053258024626,0.08745314893144,0.06914778147974093,0.074469364385952
UNP,0.05573725733910397,0.2360873934353632,0.2147096787068108,0.3068482062147887
UPS,0.00568333812121272,0.07538791760761614,0.06336004766699364,0.07203717256825784
URI,0.05229406885695119,0.228678964614044,0.18475782634997473,0.31553248402575
USB,0.0027582756745091544,0.052519288594850125,0.042130165478761944,0.045560707793443136
V,0.01125387381668678,0.10608427695321668,0.08366925120995719,0.07709743379469365
VFC,0.00971539504835132,0.09856670354816234,0.07348974598060103,0.08781465180417267
VLO,0.042387259042712316,0.2058816627160183,0.1759909563668317,0.16425991121882216
VMC,0.04910151065573547,0.22158860678233316,0.20366439828699093,0.1846188138083677
VNO,0.016924788099441947,0.1300953039100257,0.11160120722676986,0.1350875212997465
VRSK,0.01200127329171252,0.1095503231018171,0.09677296364744731,0.09316642997215935
VRSN,0.06030811685886257,0.24557710980232375,0.19910180401516428,0.16389372616988712
VRTX,0.015591867705261175,0.12486740049052504,0.09462867928060284,0.11201771668083044
VTR,0.06369148753198003,0.25237172490590154,0.22011849257800348,0.3436774985696819
VTRS,0.03066790851751812,0.17512255285233286,0.150389478176554,0.16394913081302737
VZ,0.001735557229313014,0.04166001955488036,0.03213412404749294,0.03245816334974769
WAB,0.01978278628525311,0.14065129322282505,0.11747781405117583,0.1458021455870469
WAT,0.007469850354364308,0.0864282960283512,0.07368148704730819,0.06893638742974639
WBA,0.012652395045550147,0.11248286556427227,0.09730148830609944,0.09246804342889568
WDC,0.09925971793121523,0.31505510300773615,0.27066265385653265,0.49939456624575085
WEC,0.005543318412485082,0.07445346474466505,0.06154145510436664,0.06864593886543732
WELL,0.0164445375340023,0.12823625670613711,0.11533868765941259,0.1428977020041024
WFC,0.003327413091239739,0.0576837333330614,0.04651119099212752,0.04807063941975809
WHR,0.03539572420605303,0.18813751408491883,0.16038367501321812,0.2208946525737161
WM,0.002855936417296766,0.053440961979522465,0.043672071802052397,0.04612380380243984
WMB,0.08997351934546526,0.2999558623288854,0.22747712847881008,0.45083386628255273
WMT,0.040717736951643616,0.20178636463260746,0.1871420678828629,0.2535356997332679
WRB,0.006079354121022153,0.07797021303691656,0.06309147563571035,0.05977658577001725
WST,0.012827287982733396,0.11325761776910813,0.09689213000480087,0.08902383404416124
WU,0.008662815690206228,0.0930742482655983,0.0717379558062078,0.06922347669473397
WY,0.026448001581868767,0.1626284156654942,0.14141967291317728,0.17964381684016745
WYNN,0.158732737773785,0.3984127731057138,0.36845042866199157,0.7839206580607572
XEL,0.004562774463734084,0.0675483120716875,0.05366341623890583,0.055819827121340024
XOM,0.010076138198254,0.10037996910865235,0.08634093395812553,0.10114567244471084
XRAY,0.009465974073706772,0.09729323755383398,0.07448225316836031,0.06918101307508641
XRX,0.0452441550302372,0.21270673480225585,0.19747218547622658,0.2687140208969836
XYL,0.0030352160407205752,0.05509279481675054,0.043666537519127586,0.0481226586891468
YUM,0.013804016755408436,0.1174904964471954,0.0954043942712138,0.0923845274568711
ZBH,0.014257503710548533,0.11940478931160396,0.1027570629210859,0.12316321532399224
ZBRA,0.04167559819821589,0.2041460217545664,0.16995333410628083,0.19442382897277558
ZION,0.013757662502318385,0.11729306246457369,0.09991890740217635,0.10353204465861353
ZTS,0.004942760124639052,0.07030476601653014,0.05934790046159076,0.060620255507133944
^GSPC,0.017767092294901112,0.1332932567495487,0.12536078177864554,0.1286845569521854
