,mse,rmse,mae,mape
BKR,0.01944003965392792,0.13942754266617455,0.10880069457690926,0.1414064532439737
BLK,0.006865351401020478,0.0828574160894514,0.06524793265775615,0.07568687983518736
BMY,0.008812400204070888,0.0938743852393766,0.08013876186737448,0.0755944605737515
BR,0.022422041577161107,0.14973991310656323,0.13315713934255913,0.12682048768016008
BSX,0.05025301867731712,0.2241718507692639,0.21193032031666162,0.1967276927786054
BWA,0.04195443405299546,0.20482781562325822,0.16593438035291339,0.24820924377193207
BXP,0.008809325939044193,0.09385800945600856,0.07307985731007183,0.08608461803869805
C,0.006065845747165383,0.07788353964198971,0.056233469180246,0.06435545648889314
CAG,0.02135830091688541,0.14614479435438477,0.12547903036946584,0.11002808534034772
CAH,0.004165641136761985,0.06454177822745501,0.054670356423482454,0.054324510457077535
CAT,0.025166332237490294,0.15863899973679327,0.1407321748864558,0.2022724376525669
CB,0.003568200474631809,0.059734416165488795,0.04891266529177349,0.0527021198486252
CBOE,0.0072713440533828866,0.08527217631433413,0.06840867153351177,0.07232581878592453
CBRE,0.012145197984648392,0.11020525388858914,0.09165060739139576,0.09676380437605046
CCI,0.0035615732350488577,0.05967891784415044,0.04629340423402846,0.04715810120153084
CCL,0.01751452126736925,0.1323424394038785,0.11094971533186634,0.10059243580506122
CDNS,0.012260081153771328,0.11072525075054618,0.08738697001503136,0.08100950862998496
CDW,0.01978706262191444,0.1406664943115966,0.10872363139628514,0.09959106656755592
CE,0.015503685739299278,0.12451379738526681,0.107869628801551,0.1003235300994784
CF,0.037747156201065495,0.19428627383596994,0.1315943068605875,0.19923178701503694
CFG,0.007460680630324206,0.08637523157899031,0.06834868920758652,0.07069018582117115
CHD,0.005626790363529781,0.07501193480726771,0.06489093408267681,0.06376759298326735
CHRW,0.00964608867902488,0.09821450340466463,0.08420632742598458,0.09800009151317658
CHTR,0.009969353725005854,0.09984665104552007,0.08757662983250271,0.08447040980597104
CI,0.07589377719808686,0.2754882523776411,0.25824524996543397,0.2122905879085478
CINF,0.012840777832239624,0.11331715594842479,0.08438791997008502,0.07639764053922046
CL,0.002351194414222214,0.0484891164512431,0.04085696886379626,0.043450906857139794
CLX,0.01928662819176371,0.1388763053647515,0.1086896288832549,0.09724176954076179
CMA,0.008225940566321923,0.09069697109783724,0.06877706749159482,0.07930412382175153
CMCSA,0.004729090028069024,0.0687683795655316,0.05189836167194054,0.05028409896612692
CME,0.007129750521287674,0.08443785005131096,0.06807868652568082,0.06708783516904161
CMG,0.0249799565406968,0.15805048731559418,0.11470729372726766,0.1543370540893181
CMI,0.044604737110510786,0.211198335955828,0.16985681194717794,0.2451236583324184
CMS,0.004117637252737623,0.0641688183835235,0.052075167174624834,0.056042937384762716
CNC,0.04914747764368483,0.22169230397937775,0.19019098556680886,0.1675511321220713
CNP,0.02813097119785437,0.16772290004007911,0.15793695305080274,0.20090952020680536
COF,0.0073395361961689585,0.08567109311879334,0.06807907793455131,0.07609195315884197
COO,0.015090805229510422,0.12284463858675486,0.10525760911082846,0.1191192371749073
COP,0.04175867551928713,0.20434939569102506,0.1677109817416939,0.25646473460233743
COST,0.008206688483928868,0.09059077482795291,0.068785090769901,0.06625849000422541
CPB,0.013993085640427503,0.11829237355141499,0.09515948370583263,0.08705910107667948
CPRT,0.0032217138262678694,0.0567601429373453,0.04616031561330049,0.04940051785605488
CRM,0.04907085170652458,0.2215194160937695,0.20150624452268986,0.17138697053460875
CSCO,0.004368600619416373,0.06609539030383565,0.050805252967682214,0.055013470168467485
CSX,0.03384509274784307,0.18397035834025838,0.15590150521589433,0.2148513193305355
CTAS,0.015643890206655735,0.12507553800266355,0.102701710092468,0.09523155237964481
CTSH,0.01963459154555344,0.14012348677346506,0.12534496338975892,0.11958299082400314
CVS,0.0047687174921526385,0.06905590121164619,0.05807650205139965,0.05847355044503337
CVX,0.02384196611043418,0.15440843924615708,0.13524481829422402,0.17810221462517864
D,0.006085759778980484,0.0780112798188857,0.06946378520928169,0.07813814498350961
DAL,0.006791266549738877,0.08240914117826297,0.06797120402479538,0.07550122478499413
DD,0.005778327769205723,0.07601531272846099,0.060876105949211896,0.06329795936478012
DE,0.007224623437791979,0.08499778489932534,0.07335539372982382,0.08175751797690235
DFS,0.01316760441636317,0.11475018264195996,0.10313814352664329,0.12544380334605748
DG,0.0066021996947308315,0.08125392110372785,0.06584330604463719,0.062185546953203816
DGX,0.006246553963684289,0.07903514385186054,0.06953726006226635,0.07044842842703893
DHI,0.02482375083422844,0.15755554840826277,0.13343649412518607,0.12165268192949456
DHR,0.00431447221949061,0.06568464218895168,0.0444378358900623,0.042179614890982625
DIS,0.023070928242216827,0.15189117236435049,0.1307330296562282,0.12228956539762888
DLR,0.007430626684689349,0.08620108285102542,0.07115437302921271,0.07296724004660937
DLTR,0.009337311332904531,0.09662976421840494,0.08595359194639897,0.08604061298499084
DOV,0.01318409999773264,0.11482203620269343,0.09686035867386127,0.1272575785038772
DPZ,0.013668102083374257,0.11691065855333403,0.10630520461923651,0.09863122038543388
DRI,0.024327184935116666,0.15597174402793818,0.1450847948735216,0.12928607927702843
DTE,0.0061655089937007555,0.07852075517785571,0.06685956341383202,0.0759723995725092
DUK,0.013636554585852034,0.11677565921822936,0.1078887548609586,0.1287184811312042
DVA,0.00634219478993999,0.07963789795028489,0.06754813876988792,0.06992138052753709
DVN,0.08110745972778576,0.2847937143403726,0.22161117678466685,0.43111614174448254
DXC,0.0069138303655921635,0.08314944597285158,0.06234484764402987,0.059105935587436244
DXCM,0.13264902780317908,0.364210142367259,0.3201358947521918,0.24701713148300233
EA,0.09965764997858198,0.31568599902210104,0.28872744114043447,0.2445041774895981
EBAY,0.01680447639292079,0.12963208087861888,0.10459064007857823,0.09332284259852636
ECL,0.005249626529390818,0.07245430649306374,0.0602149120982685,0.059363015886809666
ED,0.004913116480953524,0.070093626535895,0.05801692855213699,0.06482297077547265
EFX,0.04275651641840656,0.20677648903685003,0.18807578943330136,0.16830053437167544
EIX,0.006973397589602202,0.08350687151128464,0.07016548388416448,0.07966969844048404
EL,0.015365344738843597,0.12395702779126158,0.11343326542560919,0.10724007723507545
EMN,0.006260348915533243,0.07912236672100527,0.065460535424692,0.08163351620594249
EMR,0.025634941398989593,0.16010915463829542,0.1430936247732748,0.18860312359885006
EOG,0.02103343448240774,0.1450290815057716,0.1201448769046647,0.16097987459278124
EQIX,0.0695566759795707,0.26373599674593284,0.22840025026133656,0.18080557457089194
EQR,0.004569999771913397,0.06760177343763547,0.053255153131992396,0.05467245671672336
ES,0.006199492854427685,0.07873685829665598,0.06507304239633721,0.07368542937625903
ESS,0.006036207732104325,0.07769303528698261,0.06497113412666207,0.06525087420637485
ETN,0.01912927499640025,0.1383086222778618,0.1137274253840294,0.1449693229265608
ETR,0.023469190702752874,0.15319657536235226,0.1427290063508461,0.17809897528452479
EVRG,0.008127153607239299,0.09015072715868297,0.07817214949171748,0.08776398346575756
EW,0.01867728236011867,0.13666485415101673,0.11310281100810311,0.10032594937953557
EXC,0.021922197183760355,0.14806146420915997,0.1317350112632197,0.16496543923126084
EXPD,0.005570500345945802,0.0746357846206885,0.0572631525459402,0.054571500408489376
EXPE,0.0925527144668302,0.30422477622118516,0.26696240972260415,0.206415327705586
EXR,0.0609078240926698,0.24679510548766928,0.20791388872471453,0.17286543364848292
F,0.006777279253923682,0.08232423248305254,0.05813143672878802,0.06890792168906153
FANG,0.023214923572398058,0.15236444326809997,0.12509074272237944,0.12291400285567075
FAST,0.013678184508487325,0.11695377081773518,0.10530218463320379,0.12519200859884438
FCX,0.1367571910958296,0.3698069646394313,0.3153823672095597,1.1017072814069568
FDX,0.01622639285864461,0.12738285935966664,0.09969138833237018,0.12309978525674756
FE,0.01813321483025897,0.13465962583587915,0.12427836054080334,0.1526693342985416
FFIV,0.01951416351349797,0.1396931047457174,0.11200341123948536,0.14358780694955353
FIS,0.005653368581317385,0.07518888602258571,0.057844879226132545,0.05825663108962283
FITB,0.0046953056049759195,0.06852230005608334,0.05200946395936744,0.05601774178862149
FLS,0.036302463802467454,0.1905320545274927,0.1657960261323383,0.2518919743127421
FMC,0.05206883451710458,0.2281859647680036,0.18533605159753608,0.2961171317518642
FRT,0.004050500843845699,0.06364354518602573,0.05118734036679816,0.052834202037105156
FTI,0.04455443615791867,0.21107921773097102,0.18901946197867883,0.3385843119491339
FTNT,0.07836218840502893,0.27993247115157777,0.24426111564891284,0.207922407377459
GD,0.0026634192274306184,0.05160832517560145,0.03987216179935893,0.0409534058840093
GE,0.014915857550403113,0.12213049394153416,0.09818702077949154,0.08996942294348953
GILD,0.007750870140210136,0.08803902623388185,0.06952967785678531,0.07007304718859478
GIS,0.007133625684379066,0.08446079377071392,0.07426680233353507,0.07030944821040362
GL,0.007674152428609612,0.08760223986068856,0.07337380750238073,0.06908112505719469
GLW,0.026750820045616543,0.1635567792713483,0.13477993446000255,0.18221504489839657
GM,0.009933458032947222,0.09966673483638973,0.08753083180256473,0.09924204394636624
GOOG,0.056394626611422555,0.2374755284475067,0.18345200061833855,0.14530836806984515
GOOGL,0.06690948987599307,0.2586686874671789,0.2044137691124435,0.158925634876081
GPC,0.01534489886713715,0.12387452872619596,0.11476595769286281,0.1399442235958488
GPN,0.11923329993455407,0.3453017520004121,0.2968694607167649,0.22688925775331967
GRMN,0.056686762221746116,0.23808981965163087,0.2240664106374554,0.33095890890311624
GS,0.006737975891028732,0.0820851746116723,0.06692523197390973,0.07059583128763273
GWW,0.013841266499625027,0.11764891202057513,0.09657362779044681,0.1175018351969969
HAL,0.012976891238198975,0.11391615881076299,0.08762091692176621,0.1183508352866206
HAS,0.07847665261317005,0.2801368462255011,0.2607050718065557,0.21819324979013285
HBAN,0.010594461746279702,0.10292940175809681,0.08834518686054174,0.08663157472922309
HBI,0.015350167291210283,0.12389579206417901,0.10403645311447554,0.09632581033559132
HCA,0.01876582785004517,0.13698842232117708,0.10784531975766103,0.0997474239899917
HD,0.025275290028267363,0.1589820431000538,0.13531986430952178,0.12263437702267535
HES,0.042042654906879716,0.20504305622692937,0.1716442951228045,0.28052660414990727
HIG,0.009861599590640046,0.09930558690547096,0.07427763394053175,0.06792089559383595
HII,0.013888927407811755,0.117851293619594,0.09315843491543763,0.09059462874738615
HLT,0.019568226994736912,0.13988647895610537,0.11043481211029445,0.13929495324320035
HOLX,0.09145570727669615,0.30241644676951046,0.27809600415080016,0.22529004735193547
HON,0.0019756066819470123,0.04444779726766009,0.03547167528596344,0.03559728110098143
HPQ,0.06567169111731071,0.25626488467464814,0.23732908433784877,0.3494882621943307
HRL,0.07022681451923915,0.2650034235990908,0.2032068932035059,0.159839390049363
HSIC,0.005157506631668197,0.07181578260847818,0.052996919280345084,0.050742570991396146
HST,0.05584007815597985,0.23630505317487363,0.21653066867798834,0.3014610595421818
HSY,0.013614957930289705,0.11668315186988096,0.10626554307953835,0.1278911359042482
HUM,0.048847184254872264,0.22101399108398606,0.20155472453707673,0.17051214547066226
IBM,0.008641688824674382,0.0929606842954288,0.07408499564728362,0.0835722384727348
ICE,0.009784900834309058,0.09891865766532146,0.07592751947076554,0.0713478184366395
IDXX,0.010203868514801593,0.10101419957016733,0.08492796536912418,0.10322886851149828
IEX,0.001445395489907608,0.03801835727523755,0.029604437646319322,0.030884851457523968
IFF,0.010199631015741964,0.10099322262281744,0.08695068946989142,0.08732206340781701
ILMN,0.013695108860018946,0.11702610332750102,0.09001520472921959,0.10607292268051674
INCY,0.13387265769962814,0.36588612668373766,0.3345594086780779,0.2575046270254588
INTC,0.016517312121705208,0.12851969546223338,0.11688173777932324,0.14112878694482092
INTU,0.008330670794679003,0.09127250842766951,0.07524765088623327,0.0707668123258562
IP,0.03501815169551041,0.1871313754972971,0.1531066347834639,0.21334220745043642
IPG,0.00705064307612708,0.0839681074940187,0.06293716974331105,0.06315136796531014
IPGP,0.024062027326020783,0.15511939700121574,0.1332859222933009,0.1292359030433152
IQV,0.02379967330202171,0.15427142736755148,0.13909534395655557,0.12700083823241964
IRM,0.038517124189633434,0.1962578003281231,0.174287350100779,0.2345811589961737
ISRG,0.003046062744177213,0.055191147335213214,0.04312137578356912,0.04612750847358069
IT,0.0025706090675797367,0.05070117422288893,0.038052843549460064,0.037987667201813624
ITW,0.003825503668277367,0.061850656166910364,0.047574711771027275,0.05257377092581385
IVZ,0.01545248399833183,0.12430802065165317,0.0931378745454475,0.11765329180820581
J,0.0036106857650197496,0.06008898206010607,0.04970918158076432,0.06050847841371681
JBHT,0.006970684207402492,0.08349062346995914,0.0663875266430181,0.07361685636786174
JCI,0.021743027062094165,0.14745516966893418,0.12514441959644343,0.1569489090976135
JKHY,0.023807548789655984,0.1542969500335505,0.12545226009870633,0.11046342172385974
JNJ,0.002913748459120738,0.053979148373429695,0.047261619246928205,0.051178524553895904
JNPR,0.047035225517177516,0.21687606026755815,0.18266682202414372,0.1544318200812799
JPM,0.009004817729058503,0.09489371806952504,0.0769128978297009,0.07206377298835155
K,0.004731553200034745,0.06878628642421937,0.05992634582627695,0.060269796359858345
KEY,0.00788272331320641,0.08878470202240028,0.06979974234079292,0.07347322001742287
KEYS,0.020720494033892492,0.1439461497709907,0.10754592040673155,0.14155161964632987
KIM,0.0050742477234104605,0.07123375410162278,0.05911147811674075,0.06670744607689248
KLAC,0.02085466111954134,0.14441143001695309,0.11999890814517977,0.15545271708796565
KMB,0.006765872144951301,0.08225492170655384,0.07060906385002233,0.07037642379666624
KMI,0.10560865281474227,0.32497484951106953,0.2399915698386231,0.5027243108684954
KMX,0.021243257302725072,0.14575066827539787,0.1094381241157517,0.1333629954160342
KO,0.0026021394831806286,0.051011170180467615,0.04322250072816677,0.04641754499094355
KR,0.023041689800757357,0.15179489385601005,0.13491235992201367,0.12887144183900923
L,0.007109095302624467,0.08431545114997883,0.073957916417379,0.08445043631782914
LDOS,0.031668956054310464,0.17795773670821527,0.1148768387581697,0.09668821574586964
LEG,0.008345645618274751,0.09135450518871388,0.07670966712415164,0.07355156523406257
LEN,0.009905723994657561,0.09952750370956544,0.08627121751868047,0.08871648044375953
LH,0.010174961828917774,0.10087101580195261,0.08740544283208157,0.085575372558736
LHX,0.015055316487331334,0.12270010793528803,0.10587182110629346,0.10049512130680349
LIN,0.01516766866994221,0.12315708940187817,0.10710262938221546,0.12867754582490204
LKQ,0.00670750871429175,0.08189938164779847,0.06733099716635169,0.07062285383729565
LLY,0.026975997646327972,0.16424371417600117,0.14336714846953513,0.12445768227744562
LMT,0.010105823554609226,0.10052772530306864,0.07790563497215518,0.07105546282571995
LNC,0.014524294260390164,0.12051677999511173,0.08313478400267225,0.10685910326699193
LNT,0.007249280081781509,0.08514270421933702,0.0716809435000599,0.08246512265962
LOW,0.007158597341321046,0.08460849449860838,0.06676187343644312,0.06587728644083157
LRCX,0.005247377927442341,0.07243878745149135,0.059727386514466636,0.06719918746121101
LUMN,0.056738768352434604,0.23819900997366594,0.22203389978649074,0.3134744040144217
LUV,0.014348490907161275,0.11978518650969024,0.09867155063841722,0.11714014049956495
LVS,0.0215846614694294,0.14691719255903782,0.12215802800307718,0.16511797654806087
LYB,0.019554562835534237,0.13983763025571563,0.11753568273997585,0.11394169543728898
LYV,0.005410709059084431,0.07355752211082447,0.05805200245395422,0.0640873813452151
MA,0.009472857593965205,0.09732860624690566,0.08000102971517963,0.07455113156030475
MAA,0.014125775494299601,0.11885190572430718,0.09297269499975419,0.08826887277161946
MAR,0.009582146729464624,0.09788844022388253,0.07524820140779359,0.08816290953610091
MAS,0.03645747386311404,0.19093840332189344,0.1555853621206988,0.1344229560483534
MCD,0.025673633710441082,0.16022994011869654,0.1177459882039408,0.09957943392486414
MCHP,0.005888729807151958,0.07673805970411265,0.06527150370033587,0.07160938490573512
MCK,0.014055770418260954,0.11855703445287823,0.09365342100817864,0.11168645609690496
MCO,0.007429278572425604,0.08619326291784993,0.07374228448256892,0.07260208630603396
MDLZ,0.01921935226422433,0.13863387848655295,0.11801746174465035,0.10656806395603538
MDT,0.0018951890414410546,0.0435337689781284,0.03583991681121773,0.03698889790293849
MET,0.006485782595425571,0.08053435661520846,0.06651410384105472,0.0766190977235887
META,0.0477811433256328,0.218588982626373,0.17611189781681783,0.14556284897339888
MGM,0.005559626232308732,0.07456290117953251,0.05821491735035767,0.06651955475501359
MHK,0.028959733652878517,0.170175596525702,0.15785361938148884,0.142759367892966
MKC,0.013090937123717067,0.11441563321380985,0.09698018551540798,0.08813714729000857
MKTX,0.09942053929505117,0.31531022707018425,0.2915893084754819,0.24107750253837898
MLM,0.05267337309892927,0.22950680403624044,0.20860125334441915,0.1969990016697838
MMC,0.0017327370045305604,0.04162615769597958,0.03442920931492829,0.03593371131425406
MMM,0.005423208929921267,0.07364243973362959,0.05905023758827237,0.06558987252732916
MNST,0.046455503481972985,0.21553538800385655,0.19749822123577487,0.1673071813501443
MO,0.01149964165853839,0.10723638215894077,0.08034852877057783,0.0753133125524275
MOS,0.05221969934762362,0.22851629996047026,0.16701266886796773,0.28807270209086366
MPC,0.0232712117664941,0.15254904708484449,0.1283348375394383,0.13548468732439475
MRK,0.008131408895759822,0.09017432503634182,0.07348248207270094,0.08504155773330536
MS,0.014398213551419885,0.11999255623337593,0.09035557820673522,0.11385797038202461
MSCI,0.058246764735261206,0.2413436652064048,0.220679204870442,0.1921950487220337
MSFT,0.012335095217422412,0.11106347382205552,0.08731642825720752,0.0847142706163613
MSI,0.0060779488098507565,0.07796120066963282,0.06775707921405509,0.0738140668911991
MTB,0.002649976010299905,0.051477917695842215,0.04115910019984839,0.04348891277496869
MTD,0.007033743925442233,0.08386741873601591,0.07175766775855989,0.06975349646982723
MU,0.16519370651675724,0.40644028653266795,0.37319689294519076,0.849326617031256
NCLH,0.055380690359942704,0.23533102294415564,0.21326308674193828,0.17927705774459005
NDAQ,0.02518500485044957,0.1586978413540952,0.1278459470272165,0.11291545311575163
NEE,0.0030431635360963724,0.05516487592749912,0.044669651503902154,0.047835470000951535
NEM,0.025080758559821902,0.158369058088447,0.13337406184645384,0.16725154822359067
NFLX,0.49424044405933515,0.7030223638401094,0.635476231481821,0.4149588187917637
NI,0.01670445956164944,0.12924573324349797,0.10450980207106715,0.09494104438889746
NKE,0.04807176702935305,0.21925274691404223,0.1812986581546974,0.14775638673602484
NOC,0.02281767466835707,0.15105520404261838,0.12355811086771254,0.11471048215352107
NOV,0.08494266421787969,0.29144924809969863,0.27364571555367456,0.5038442578612591
NOW,0.02767738887854314,0.16636522737201767,0.13998355508925014,0.14284435948418908
NRG,0.11398370539951848,0.3376147292395853,0.28090913606372786,0.6400010135355549
NSC,0.03508402830370736,0.18730730979784896,0.16729600228501226,0.23268779307476897
NTAP,0.05464062772688065,0.2337533480549116,0.21351863080976483,0.3145922727615734
NTRS,0.009739937570061223,0.09869112204277151,0.08469751801789334,0.08213898924765255
NUE,0.013151665455379007,0.11468071091242418,0.09879471662021276,0.12731715282904782
NVDA,0.07923808579601593,0.28149260344814736,0.2027939808048808,0.15834210419352993
NVR,0.03520632212816877,0.18763347816466222,0.15666178662093935,0.13448701643898642
NWL,0.015574787249790844,0.12479898737486152,0.10524450433358376,0.09881828095625964
NWS,0.00909761014931966,0.09538139309802336,0.0746541383989276,0.09069640268798612
NWSA,0.014093414442332615,0.11871568743149583,0.09105223100856208,0.11676208372259836
O,0.005162327982324356,0.07184934225394382,0.06033201882192386,0.06567111642717771
ODFL,0.023535930164508587,0.15341424368196255,0.13216525888359237,0.16942769305932634
OKE,0.06287280050916458,0.25074449248022296,0.2052654030415729,0.3973429088694185
OMC,0.0028449612066307503,0.05333817775881315,0.04211975553541973,0.04534626677629009
ORCL,0.012665581310306718,0.11254146484876905,0.09345039987899462,0.11338511980196501
ORLY,0.05852336100873388,0.2419160205706391,0.21830749907178693,0.18475904305036728
OXY,0.00960525126549739,0.0980063837997168,0.08424101606386221,0.09886894698318609
PAYC,0.0812996339489863,0.2851309066884653,0.25792533820474306,0.23254843739996836
PAYX,0.006310852451055282,0.07944087393184494,0.05881307382813748,0.055619487951879425
PCAR,0.023963678365354076,0.15480206188986656,0.12288544596091133,0.16056258150367156
PEG,0.002768206254902445,0.052613745874081665,0.04365662752675253,0.046465589080806224
PEP,0.001698257647512205,0.041209921712036836,0.03321121055968482,0.033605804314005
PFE,0.005510686770051457,0.074234000094643,0.06516183594987303,0.06651386310673814
PFG,0.009026531011338766,0.09500805761270338,0.06605521557218647,0.07875428802128517
PG,0.015892281257727583,0.12606459160972833,0.11806353779151824,0.14032908793352505
PGR,0.01996941728075475,0.14131318862991787,0.11719899758785983,0.1028815225112714
PH,0.02093124082988113,0.1446763312704643,0.12653390497509295,0.15993506656459025
PHM,0.013265377850055698,0.11517542207457153,0.09248449649715358,0.1144505394375466
PKG,0.025409731618009142,0.15940430238236716,0.1317316736453239,0.17330400976430205
PLD,0.006625803090660733,0.08139903617771363,0.06765371387302692,0.07848497588688816
PM,0.00402279027572158,0.06342547024438668,0.05198158679849506,0.051281341088975724
PNC,0.004900782834507126,0.07000559145173424,0.057814643790798474,0.05616831702807765
PNR,0.021564466249434536,0.14684844653395057,0.11571792004020923,0.15068597371282239
PNW,0.007502569883729267,0.08661737633829177,0.07381337276135945,0.08572158101644924
POOL,0.030456465109346194,0.17451780742762668,0.1447096324974605,0.13112075349730576
PPG,0.011731877795446936,0.1083137931911118,0.08024783892442064,0.09629191295209347
PPL,0.0051310169981648385,0.0716311175269857,0.060510972903848464,0.06443556065802672
PRGO,0.01649878882263971,0.12844761119865059,0.1107644065845189,0.10803137395509928
PRU,0.00594728824004992,0.07711866337048329,0.06326681906049532,0.07284177011730628
PSA,0.02667879421315177,0.16333644484055532,0.1186753878153345,0.10267325299153857
PSX,0.021177717838410427,0.14552566041221193,0.12702519189716777,0.12068993716771684
PVH,0.04325954330142208,0.20798928650635368,0.1667056976983953,0.24888338807296337
PWR,0.031192140941097214,0.1766129693456775,0.13212165190691244,0.2129333250930517
QCOM,0.038747658920310984,0.196844250412124,0.1639290032430744,0.22784222674488067
RCL,0.019250867896058416,0.13874749690015462,0.10402116417706593,0.09712293065001205
REG,0.0038604158525038655,0.06213224486934192,0.0504095617975779,0.05358007043096039
REGN,0.054685092718521754,0.23384843963242893,0.20469201008891705,0.16766124301201468
RF,0.004847846670862799,0.06962647966731335,0.05571737438496901,0.0639821407524679
RHI,0.018285885857554047,0.1352253151505074,0.0977599193460824,0.12637761859782787
RJF,0.006840036503032925,0.0827045131962756,0.061663777597810485,0.06877236400384293
RL,0.08077494523478214,0.2842093334758416,0.27309285131662137,0.42494022207721477
RMD,0.013074392991283068,0.11434331196568984,0.09390957360860742,0.10334869949252398
ROK,0.00655572209258911,0.08096741376991802,0.06868336526431389,0.07327236927271544
ROL,0.04172290920675017,0.20426186429862567,0.18779505323811524,0.15779987408240304
ROP,0.013005530977098348,0.11404179486968077,0.09438301863400231,0.08886759055141802
ROST,0.011948968678983698,0.10931133829106521,0.09806513677439163,0.09052119409401142
RSG,0.0058209921753491645,0.07629542696223125,0.05882007763541212,0.055410851748009325
