,mse,rmse,mae,mape
ATO,0.0803707689228728,0.28349738785899387,0.25619614763287907,0.20027314995490234
AVB,0.003859881695571703,0.06212794617216719,0.05446134918226735,0.05324655503517567
AVGO,0.03210736562137014,0.1791852829374392,0.14317329005386262,0.12421519010460916
AVY,0.029129442013664943,0.1706734953461285,0.1424299825208828,0.12318109580048904
AWK,0.1108255261795221,0.33290468032084214,0.28856349771412076,0.21528968987704467
AXP,0.035325343092843645,0.1879503740162377,0.1711700046690356,0.22205388865559766
AZO,0.004821954948899758,0.06944029773049477,0.05459714378893217,0.05283126055255869
BA,0.0075276060290870896,0.08676177746615782,0.0712364015158936,0.08065462078311782
BAC,0.026536379316618973,0.1628999058213938,0.13374197191544585,0.1752948709711739
BAX,0.014695037390837135,0.12122308934702636,0.09820892633271674,0.09467816262572287
BBY,0.008524570971743261,0.0923286032155976,0.07701518428424366,0.09284087509307547
BDX,0.013737223481125854,0.11720590207462188,0.09093748699831312,0.08307768058698295
BEN,0.03374773486573502,0.1837055656906862,0.15422732383576324,0.21559426995147077
BIIB,0.034221008662706394,0.18498921228738283,0.15109432508853382,0.2339406450881633
BIO,0.006990214235535431,0.08360750107218509,0.07198206935903001,0.07897121014984561
BK,0.00855940102501858,0.09251703099980338,0.07754222302371197,0.09130815699032857
BKNG,0.005447000944390365,0.07380380033839969,0.060430981821939116,0.06473968359993874
BKR,0.03525624206142421,0.18776645616676108,0.1696530536826809,0.22948554025557338
BLK,0.008522643706660386,0.09231816563743231,0.07504518812906316,0.07509450560104725
BMY,0.004833982783938048,0.06952684937445423,0.057860555928268484,0.059234884163199844
BR,0.021766985566732993,0.14753638726339002,0.11105004304801247,0.09799440762324077
BSX,0.04276216248217553,0.20679014116290828,0.154051314156343,0.12451567542703378
BWA,0.0596167349887005,0.24416538450136724,0.21499168457362888,0.36955046622668336
BXP,0.009659259805676865,0.09828153339095226,0.0737724235980739,0.06883076047298077
C,0.03637772121072009,0.19072944505429698,0.165315845168437,0.2280721028599529
CAG,0.004265279863109876,0.06530911010808428,0.05579643558671392,0.057518496297217385
CAH,0.0039588030998322045,0.06291902017539851,0.050037299399414245,0.0536600912653283
CAT,0.012508151015925752,0.11183984538582728,0.09199738086029956,0.10910373521685755
CB,0.01925907495390577,0.13877706926544375,0.12311738934236895,0.1099830501971349
CBOE,0.005483963592251773,0.07405378850708297,0.062174833161154255,0.06101735705007485
CBRE,0.03783854576985091,0.19452132471749958,0.1658164969699473,0.2265527103297785
CCI,0.013895970487524528,0.11788117104747699,0.09310825464539291,0.08373069693116364
CCL,0.006289077231901532,0.07930370251067433,0.06396997180093578,0.07092354889883123
CDNS,0.015182191225074219,0.1232160347725661,0.10034246699028294,0.09130858208195877
CDW,0.011523204569364636,0.10734619028807979,0.09261856600011316,0.09068192433646012
CE,0.004784851507686096,0.06917262108440084,0.056760790228238246,0.061857245460371794
CF,0.17562893022246068,0.41908105447808147,0.3859865146767026,0.8508247667278607
CFG,0.020536852247634824,0.14330684647857836,0.11660918247062163,0.15011094986739149
CHD,0.008515304631824072,0.09227840826446927,0.07137134762688845,0.06689779237323785
CHRW,0.0036838772144847385,0.06069495213347432,0.04818435373869699,0.04765940133413156
CHTR,0.033460598980294944,0.18292238512630143,0.12826465520220492,0.10818102081529145
CI,0.012346089326618898,0.11111295750999925,0.09547330480067594,0.12000732782041258
CINF,0.06644050324532026,0.2577605540910406,0.22023463581262923,0.1753216975134278
CL,0.00602802090316478,0.07764033039062096,0.060498078027427085,0.057698903449697796
CLX,0.018322029607216975,0.13535889186609418,0.12270604847623587,0.11139168438014871
CMA,0.017924793254535918,0.13388350628264828,0.10651017455413977,0.14183504367827043
CMCSA,0.005141667489826885,0.07170542162087107,0.05606585262588174,0.0579103821485826
CME,0.006168962664880625,0.07854274418990354,0.05845306509748427,0.056465706938942324
CMG,0.1211487095278281,0.34806423189955626,0.3226689286987429,0.5443162785276869
CMI,0.028367003252267525,0.1684250671731127,0.13608562919301004,0.1798295056086565
CMS,0.041387434646102186,0.2034390194778332,0.17518307447499845,0.1469430845427586
CNC,0.012577694930536442,0.11215032291766458,0.0978014692195279,0.13067268819670522
CNP,0.027797274292856375,0.16672514595242188,0.13578886639877608,0.12080923377171614
COF,0.022076088926407136,0.14858024406497364,0.12471960228126361,0.1670120985046928
COO,0.021553703096514214,0.14681179481402104,0.12402852936985634,0.15255877777155433
COP,0.028609195732574554,0.16914253082112302,0.14174214346356592,0.20761172017024884
COST,0.008669834588249024,0.0931119465388251,0.074512048483455,0.06792831753230871
CPB,0.03861662315307663,0.19651112730091552,0.16880643590675157,0.14079923356769702
CPRT,0.053743203588347,0.2318258044056938,0.18004194433586349,0.1422025430176518
CRM,0.00786129937479332,0.08866396886443399,0.07423772532118911,0.07302387750790225
CSCO,0.008688129194976064,0.09321013461515901,0.07012630569770943,0.07041859624239405
CSX,0.017737903718045667,0.13318372167065187,0.11489164215774536,0.1468197718995506
CTAS,0.01908223638413377,0.13813846815472425,0.09417979162320744,0.08104179749501438
CTSH,0.008735724519982427,0.0934650978707155,0.08359755873527802,0.09686676166461988
CVS,0.009731862243995467,0.0986502014392037,0.0886353943479675,0.1033126629000659
CVX,0.02182590371027328,0.1477359255911482,0.12144657886424967,0.11575575173118613
D,0.003920524107480825,0.0626140887299402,0.047906671382377516,0.04813323255507855
DAL,0.013186947286827627,0.11483443423828772,0.097366556088335,0.10993727374061589
DD,0.014513665793543417,0.12047267654345287,0.10541447844954907,0.10533362464348087
DE,0.014532173150051649,0.12054946349964255,0.10454838180574542,0.12681923054498487
DFS,0.007722893877174668,0.08787999702534513,0.06984128169203496,0.07950162693898266
DG,0.012121232981599474,0.11009647124953403,0.09547727622453164,0.09772560623075714
DGX,0.011705447603856204,0.10819171689115671,0.08325582506382884,0.08027093499108365
DHI,0.007417941316192384,0.08612747132124793,0.06885035952187439,0.07321640715819477
DHR,0.15769359421089976,0.3971065275349925,0.22872570161946107,0.14426855689791965
DIS,0.012427064276156459,0.11147674320752494,0.09446833027662002,0.11622811958414966
DLR,0.14633058748205463,0.3825318123791205,0.32880562337460856,0.23542698631379294
DLTR,0.01114745503937813,0.1055815089841878,0.08578440743192181,0.08615190889465346
DOV,0.007585321477323984,0.0870937510807979,0.06576722161000992,0.0694848010056695
DPZ,0.026285890340191992,0.16212923962133416,0.12252439393521876,0.10753109818582987
DRI,0.003531859210831759,0.0594294473374249,0.04235586304130658,0.047142689819207356
DTE,0.019033422403638013,0.1379616700523664,0.1099564475265699,0.0978097695394836
DUK,0.010614390395502282,0.10302616364546571,0.08526639487668539,0.08021796217219013
DVA,0.013076619812112585,0.11435304898476728,0.0985478167107579,0.11594535170635219
DVN,0.06981861434275782,0.2642321220873,0.221474659042703,0.44958779098689877
DXC,0.20238652732919632,0.4498739015870962,0.33063730580081474,0.21636991319557047
DXCM,0.039014392974464907,0.19752061404943258,0.1489877163775028,0.22318133409345622
EA,0.010084921650195611,0.10042371059762535,0.08046421344347579,0.08671063194608684
EBAY,0.01343339290722845,0.11590251467172077,0.10207976414101758,0.11341866050590704
ECL,0.0038014947811037007,0.06165626311335857,0.05160273739385024,0.05242765513566784
ED,0.02597937696654456,0.16118119296786632,0.1325795085155473,0.11511279993411455
EFX,0.032729917186274486,0.18091411549758765,0.14802218809157883,0.1256538815300963
EIX,0.028242467374102048,0.16805495343518456,0.13388045186199904,0.11298836495658968
EL,0.004748791549302814,0.06891147617997175,0.05492408207262236,0.054313573828145084
EMN,0.01037080365760081,0.10183714281931132,0.08115169693392055,0.10001473442630997
EMR,0.008163619961270081,0.0903527529257968,0.07785145765831925,0.08400528824064782
EOG,0.010869341515062154,0.10425613418433542,0.08411011890571556,0.09415366913867212
EQIX,0.06800800699602126,0.2607834484702226,0.22164408160102464,0.17720018385569133
EQR,0.004122872757086106,0.06420960019409953,0.05478022340655226,0.05349788296381757
ES,0.01882929876338779,0.13721989201055285,0.12184267542204243,0.11002697392259024
ESS,0.002857379001970218,0.05345445726943842,0.04219887337656027,0.04319046934587964
ETN,0.012398881751420383,0.11135026605904623,0.09407991544910269,0.10828055527757778
ETR,0.020736673757229804,0.1440023394158227,0.11775415499265178,0.10563968627913707
ETSY,0.11072884617948246,0.3327594419088397,0.30299434960815963,0.7273529483914006
EVRG,0.11102486517968707,0.333203939321982,0.2882144600979601,0.21830641731546768
EW,0.09317567605802525,0.3052469099893155,0.24236382786098312,0.18451052963212464
EXC,0.012997128395926066,0.1140049489975153,0.10166822078721299,0.10658830691333178
EXPD,0.00278252622292958,0.05274965614039186,0.04325788394190742,0.04437073872749361
EXPE,0.009062297875696653,0.09519610220852875,0.08271614245873617,0.09387959933696274
EXR,0.032073453325317594,0.1790906288037361,0.1598278983327321,0.14007000398894726
F,0.008013320922973924,0.08951715435029156,0.0731392990318211,0.08347322709941433
FANG,0.036098984870861085,0.18999732858874907,0.15760367869318306,0.13931035440884187
FAST,0.011258252100571426,0.10610491082212654,0.08544779843140775,0.08024389569528774
FCX,0.05466847319349097,0.23381290211083514,0.1778337295216216,0.48515807946965744
FDX,0.011272750864971474,0.1061732116165442,0.08292740588881448,0.09783990972343494
FE,0.004119878163917635,0.06418627706852638,0.05369031766916313,0.05450538179727809
FFIV,0.026438056182073563,0.16259783572382985,0.1382388775803917,0.18399505940200117
FIS,0.011959897840881955,0.10936131784539703,0.09709018133338555,0.09989105051413685
FITB,0.017743936447124478,0.13320636789254664,0.1112359134467343,0.1364688246655341
FLS,0.008654545112229862,0.0930298076544817,0.06649377775021435,0.08208727744711437
FMC,0.016358354094871828,0.12789978144966405,0.09522339948697357,0.12605988439474733
FRT,0.02062509961228228,0.14361441296848407,0.1283204662245465,0.11199056144274543
FTI,0.03639698951168582,0.19077995049712593,0.16793340257625097,0.26063816541399826
FTNT,0.07972057795780702,0.28234832735082216,0.2646646603367591,0.41772303479701633
GD,0.004935942282480981,0.07025626151796707,0.058492915294441464,0.0641858299201119
GE,0.030014983628786896,0.17324832936795348,0.16421346246451704,0.14355562805896668
GILD,0.041817766305097114,0.20449392730616014,0.1820900947253056,0.2471613012162165
GIS,0.01566019781835917,0.12514071207388572,0.08706778377880749,0.07556594213850396
GL,0.006255986731377198,0.07909479585520907,0.0650557992355689,0.0721754380200848
GLW,0.01694731178307879,0.1301818412186538,0.09522883149464068,0.08960057270818175
GM,0.0071266823038975465,0.08441967960077523,0.06890817899287001,0.0709607858948099
GOOG,0.02527871824006865,0.15899282449239227,0.14608714702984668,0.13250705553574174
GOOGL,0.019479542638420992,0.13956913211172803,0.12615670792491704,0.11689053573072847
GPC,0.012314615442239215,0.11097123700418597,0.08937861554367123,0.08204803704177337
GPN,0.05450107342402763,0.23345464960892862,0.20461465738964382,0.16719727168328688
GRMN,0.0235698609769327,0.15352478945412268,0.11211998694323692,0.11727174095569735
GS,0.03569347743886295,0.18892717496131398,0.1660868744678353,0.2214996638454899
GWW,0.006634876147410629,0.08145474907831114,0.06353580372610247,0.07252024276732748
HAL,0.014287541378547538,0.11953050396675963,0.0926077080800751,0.11057065999396808
HAS,0.005309323651260532,0.07286510585500121,0.05983224951349324,0.06347593657162197
HBAN,0.020423428162577476,0.14291056001071956,0.12282934056548643,0.15097131328212926
HBI,0.016491094175592268,0.12841765523319706,0.10589985131787844,0.13290234091167816
HCA,0.0369016275969108,0.1920979635418106,0.17878862881305543,0.23617746169540044
HD,0.012543570899906119,0.11199808435819837,0.10137089147211323,0.09340962493700414
HES,0.019880263684570992,0.14099738892820318,0.10421358220339379,0.14903652145229798
HIG,0.0074549780036772895,0.0863422144937069,0.07216439062518892,0.0830992319199077
HII,0.07545796732541252,0.27469613634962636,0.2323775804830828,0.1823145906647897
HLT,0.029910825593797544,0.1729474648377291,0.14807760534189032,0.1985295894101666
HOLX,0.01483565552203056,0.12180170574351806,0.10263237077536269,0.12402152638587138
HON,0.009161486776458533,0.09571565585868663,0.0809110140953537,0.07605003085675999
HPQ,0.01682785939411568,0.1297222393967807,0.10322743451048062,0.1217818382592726
HRL,0.06779217383310485,0.26036930278568715,0.24048292289420706,0.19225656384365894
HSIC,0.018594467957979283,0.13636153401153597,0.12172273461255881,0.10792586342803588
HST,0.02340099244125948,0.15297382926912526,0.12704605099111396,0.16986278465201365
HSY,0.010674253402051784,0.10331627849497767,0.07349141648530469,0.06755193758424337
HUM,0.007673683461742301,0.0875995631367092,0.07823118022062339,0.08801337794650498
IBM,0.010385240111289782,0.10190799826946745,0.08492231381191308,0.10317539562312333
ICE,0.011371492666518249,0.10663720113786862,0.0888284604226809,0.08179881418163253
IDXX,0.04633172989416353,0.21524806594755627,0.14482072589160236,0.1189976590452097
IEX,0.015545954312556013,0.12468341634939273,0.09519245260467034,0.08747921276470375
IFF,0.013425412009652382,0.11586808020180701,0.08729696431916534,0.07927637307664481
ILMN,0.05892522891699997,0.24274519339628534,0.2245827653039473,0.35515594310973464
INCY,0.0617257802073072,0.24844673515123358,0.21649700756414172,0.3627310281764824
INTC,0.021552849558725082,0.14680888787374244,0.12325305261958344,0.1092319466560605
INTU,0.00874345531025827,0.09350644528725423,0.0732996012047882,0.07562111600738487
IP,0.018253817989104637,0.13510669113372822,0.10910541805374611,0.13155403816597824
IPG,0.01641897958863131,0.12813656616528832,0.11689325953584596,0.10662903034005304
IPGP,0.004619067059336077,0.06796371869855325,0.058584240724802346,0.06537899774380149
IQV,0.016434431268295295,0.12819684578138144,0.10919375057490735,0.13134016966444545
IRM,0.04342737945025387,0.208392368982777,0.16661055993888793,0.14116258576901256
ISRG,0.02977259226644059,0.1725473623862173,0.1339187895252104,0.11581679352385174
IT,0.004036054043668146,0.06352994603860565,0.051713117255698667,0.05177996194664846
ITW,0.033465791895098844,0.18293657888759932,0.1421025168244159,0.1218793816208045
IVZ,0.030025187446262085,0.17327777539621775,0.149689600331306,0.19594831793381343
J,0.021925814131165577,0.14807367804969787,0.11701801927411944,0.10812807772407482
JBHT,0.005463149233069935,0.0739131194922115,0.05913128263155268,0.06610948120220601
JCI,0.01611861699117466,0.1269591154316013,0.10113385155391348,0.10010788391161489
JKHY,0.033066618584627366,0.1818422904184485,0.16837544306766855,0.1431150119821873
JNJ,0.023604427659394345,0.15363732508539174,0.12473154215720147,0.10690162187537126
JNPR,0.015986210318669827,0.12643658615555003,0.11486899942815114,0.1308293731913231
JPM,0.006493453111876976,0.0805819651775568,0.06816558817229325,0.07669700513111737
K,0.021021340150069862,0.14498737927857674,0.12188802563219628,0.10658944404768915
KEY,0.02931939797201521,0.17122908039236562,0.1547674856379594,0.1988678774891817
KEYS,0.019576722573758566,0.13991684163730458,0.11416565668635326,0.14573982008425834
KIM,0.03248099868543475,0.1802248559034928,0.15695524062410812,0.13537773122211696
KLAC,0.10086362441364827,0.31759034055469676,0.304968086625128,0.24294438929868034
KMB,0.023189319124713312,0.15228039639005841,0.14139444661449002,0.1254254319472319
KMI,0.1532884169005746,0.39152064683816434,0.36460458708698845,0.7640018182171328
KMX,0.036009534475650834,0.1897617834961793,0.16650859271876353,0.22636992768024408
KO,0.008419388393464098,0.09175722529296589,0.08414297243737211,0.07828842633027962
KR,0.006385137092886882,0.07990705283569706,0.06400073673998247,0.06950684849076681
L,0.0031178356865228696,0.05583758310065784,0.04423157681351121,0.04431000306866819
LDOS,0.049457743933279855,0.222390970889737,0.19442698886566032,0.163349803609969
LEG,0.009113640638914637,0.09546538974369002,0.0772070784518049,0.08473864116502058
LEN,0.017440136998114992,0.1320611108468916,0.11541510112115796,0.14223973166223608
LH,0.00596080759013317,0.07720626652113914,0.06141820724552812,0.06424403117408145
LHX,0.0070416955491011835,0.0839148112617861,0.06247347645741716,0.06054229668779455
LIN,0.006267163379274729,0.07916541782416568,0.0653058908308096,0.07042308041741815
LKQ,0.008803280030867054,0.09382579619095728,0.07275447268967437,0.07709266238952438
LLY,0.011258949174547152,0.10610819560499157,0.0863682979986048,0.10087225691238091
LMT,0.02168288840076621,0.14725110661983565,0.12098712052652527,0.10562365448764308
LNC,0.041724820184787056,0.20426654201015657,0.17149303782864467,0.24753143767626118
LNT,0.04664190192179678,0.21596736309404896,0.17716642637950697,0.14545524186613096
LOW,0.008596081028589208,0.09271505286947318,0.07781827666367876,0.0740540095339462
LRCX,0.03757401099266197,0.19384016867683015,0.15389840635534283,0.13501177867672842
LUMN,0.01182806669727848,0.10875691562966688,0.09107193899223356,0.09244117445438893
LUV,0.017415089778001335,0.13196624484314667,0.11205400440508989,0.10523947347534321
LVS,0.019055447955475688,0.1380414718679705,0.11837042736353148,0.14165483536289697
LYB,0.012084995457324433,0.10993177637664386,0.08371724564259339,0.10606953460653445
LYV,0.015347812349140746,0.12388628797869741,0.10087408965351406,0.12579776189413508
MA,0.0034747371886026377,0.058946901433431065,0.04884371162402408,0.051926571436636385
MAA,0.04420384257966978,0.210247098861482,0.188160955133192,0.15825914681981357
MAR,0.009053221185177315,0.0951484166193916,0.0781306477434125,0.09082362883908116
MAS,0.036065109171701755,0.18990815983443618,0.15848369430072473,0.13775906124606574
MCD,0.047387777677767966,0.21768733926842868,0.20892759921975076,0.17155167853758957
MCHP,0.03523575039871232,0.187711881346686,0.14519385699520315,0.12794745812945044
MCK,0.032266026238664744,0.17962746515682046,0.16356402334642026,0.22208783506314944
MCO,0.01474851194623503,0.12144345163999182,0.10519762641996946,0.12484087776341325
MDLZ,0.003338764609223173,0.0577820440035066,0.04674086497950365,0.05184310978889435
MDT,0.009030796535266127,0.09503050318327336,0.07059297703622129,0.06581393633356777
MET,0.030335288793105587,0.17417028676874133,0.15154482547164186,0.2006634066478088
META,0.039205591009957554,0.1980040176611514,0.1727364898310088,0.146936818716326
MGM,0.015131034052896796,0.12300826822980965,0.10004978549117438,0.09932441086851353
MHK,0.007696113222767769,0.08772749410970182,0.06739985206502556,0.07828689474975283
MKC,0.024270591613948865,0.15579021668239912,0.1270759442891336,0.1089132297639735
MKTX,0.1309372246593171,0.36185249019361065,0.2844870504432688,0.20537320919823532
MLM,0.01909905878087673,0.13819934435762252,0.1165121540859609,0.12811054549041223
MMC,0.014342116975831758,0.11975857787996548,0.0970794127963005,0.08856431689315235
MMM,0.016710853208375523,0.12927046533673314,0.10672276131926749,0.0970967143229246
MNST,0.0059311684451492114,0.07701407952542971,0.0641265917603219,0.07018528942422486
MO,0.03177700454454252,0.17826105728549496,0.15673349941397158,0.13349969276656184
MOS,0.09696947288876759,0.31139921786794456,0.28960547655517177,0.4908411188609962
MPC,0.047221847563810634,0.21730588478872503,0.18682218328562414,0.28466737579714013
MRK,0.00757561922960589,0.0870380332360853,0.06768102387683679,0.07108039303817744
MS,0.055735663113642905,0.23608401706520266,0.2072212062957719,0.30801404402447535
MSCI,0.033550943359121746,0.18316916596174626,0.145352268010944,0.12472662180419286
MSFT,0.03348036622493455,0.18297640893004363,0.167862918749577,0.14512789242630666
MSI,0.011595279890683775,0.10768138135575608,0.09769775067092115,0.09373924777803666
MTB,0.009906269690205324,0.09953024510270897,0.08477296380871666,0.09819097060971242
MTD,0.01610804045977112,0.1269174552997779,0.09674486264154117,0.09130064156986384
MU,0.07034718081898864,0.2652304296625646,0.2348921504896771,0.3936892973352894
NCLH,0.054467750292838284,0.23338326909364837,0.19397514333037835,0.2826568664156469
NDAQ,0.04838730824281349,0.21997115320608174,0.1997877807038762,0.16567223809182055
NEE,0.022445948045265476,0.14981971847946277,0.12273540609552991,0.1087685889915254
NEM,0.3415902983225342,0.5844572681749575,0.4484471977820016,0.3064996026564954
NFLX,0.015542715714644672,0.12467042838879103,0.10623561529526428,0.13668229694189105
NI,0.09914263789916238,0.31486923936637945,0.27948350754620627,0.21147244288214012
NKE,0.005680056509459305,0.07536614962607088,0.05814178047926764,0.05874275590728836
NOC,0.03726088162953506,0.1930307789694044,0.1716690100108344,0.14439559847384933
NOV,0.034812889061888674,0.1865821241756259,0.16821743221440807,0.2502416048048369
NOW,0.019067402136575123,0.13808476431733924,0.11060118233123992,0.13489889610116856
NRG,0.1056270955079994,0.32500322384247116,0.2998855856952418,0.576982635670456
NSC,0.009526981979372377,0.09760625993947508,0.08007320125205844,0.08193271789104209
NTAP,0.03421848775483855,0.1849823985000696,0.16606731155547455,0.20730192487281407
NTRS,0.011832168372137153,0.10877577107121399,0.08968025584687955,0.10599968176272101
NUE,0.01678445241162179,0.12955482396121648,0.11132072303836313,0.11046576739586647
NVDA,0.8292761540998772,0.9106460092153686,0.7490381731982795,0.3968351849144027
NVR,0.010435498159416785,0.10215428605504903,0.08476543980608027,0.07979745860892976
NWL,0.016976048347625883,0.1302921653347809,0.10392943635347439,0.0976791681940818
NWS,0.011743404171473359,0.10836698838425546,0.09073809592877631,0.10671135804856
NWSA,0.019295786547985146,0.13890927452112456,0.11748590553213875,0.1466236282694524
O,0.0972602062303554,0.3118656862021781,0.2644836708787903,0.1969732466893404
ODFL,0.013282479971842828,0.11524964195971642,0.09088291950849736,0.11188545633757703
OKE,0.07138097277297997,0.2671721781416994,0.23986876241250418,0.3017798692016664
OMC,0.019290952044882913,0.13889187177399157,0.1180393300005368,0.10513061165038882
ORCL,0.004280808507776339,0.06542788784437673,0.053721128422798234,0.05709082047160074
ORLY,0.007377855890731622,0.08589444621587371,0.07230355650884299,0.06843792895508732
OXY,0.004987232756920354,0.07062034237328756,0.06007677810272285,0.06321844635178245
PAYC,0.0328524039619412,0.18125232125945642,0.15102544076317065,0.15329137616569746
PAYX,0.0318890991405274,0.17857519183953688,0.1510676173801231,0.1277115303625984
PCAR,0.02044845995344666,0.14299811171287075,0.11952738629654469,0.14878185681878386
PEG,0.007152515206421593,0.0845725440460531,0.0738577050718974,0.07104773421333724
PEP,0.006967390003198349,0.08347089314963839,0.06836983245103359,0.06397931134882233
PFE,0.005410683327603658,0.0735573472034144,0.06066038337406449,0.06701520438910462
PFG,0.030746888803924042,0.17534790789719745,0.15054456472916836,0.20579219226693632
PG,0.0102089506211433,0.10103935184443386,0.07646865722222289,0.07268060510351752
PGR,0.006339352303975293,0.07962004963559928,0.06861578651758607,0.06408651390565269
PH,0.00972128676520324,0.09859658597133696,0.07746744345832121,0.08500959062916601
PHM,0.01371518070694646,0.11711182991887054,0.1006225708175396,0.12176300502970562
PKG,0.01705153011148267,0.1305815075402435,0.10423927123910548,0.12183055710073845
PLD,0.0400792333553685,0.20019798539288175,0.15739520541143726,0.13215981727309375
PM,0.028626283755343547,0.16919303695880497,0.1477513630307385,0.12604519095832864
PNC,0.009853539630907694,0.09926499700754388,0.08392660675547167,0.0966222605831687
PNR,0.014642278100903598,0.1210052812934361,0.09298597710672604,0.12174194231135976
PNW,0.03450860960292113,0.18576493103629957,0.15453899996480433,0.13113096999371254
POOL,0.05568655235476689,0.23597998295356937,0.20587951759569012,0.16466378324863185
PPG,0.006798525223031731,0.08245316987861492,0.06803122937336718,0.07740839825946327
PPL,0.023677820526707315,0.15387599074159464,0.1411454006978222,0.12559635030545815
PRGO,0.13627496533985328,0.3691543922803212,0.33326936760198766,0.6155782875421879
PRU,0.015722584560290295,0.12538973068114587,0.10415852693501386,0.1279116217485873
PSA,0.03999478345834555,0.19998695822064386,0.185527916904882,0.15822729035467925
PSX,0.004995279949747591,0.0706772944427529,0.05465081107715878,0.053801465763730745
PVH,0.05765295787045875,0.2401103035491371,0.21594443681488504,0.3046557537420513
PWR,0.030356978023643965,0.17423254008262626,0.1507967050769023,0.21087984070124186
QCOM,0.021537636759165316,0.14675706715237027,0.12842951471269926,0.15956067051544368
QRVO,0.03711424415393469,0.19265057527537957,0.1551902181649127,0.26776105277981715
RCL,0.02404270063373197,0.15505708830534634,0.13794609133909905,0.17388705627887097
REG,0.04382488274237595,0.20934393409501015,0.1836669224067685,0.15108217840218446
REGN,0.055084986365834955,0.23470190959136858,0.2047648645378974,0.30367653073362527
RF,0.015764031657021418,0.12555489499426703,0.1064339015697436,0.13167205035209362
RHI,0.05261292994445596,0.22937508570996973,0.20706442888868748,0.2914612388695265
RJF,0.014983154378830552,0.12240569585942704,0.09978259293075861,0.1231955227776881
RL,0.03160724241595581,0.17778425806565612,0.15045110751374433,0.20899877049153423
RMD,0.01595890355155362,0.12632855398346654,0.0948230289814947,0.08592741742961607
ROK,0.008647245781840009,0.09299056824130074,0.07171317908463284,0.08581171547594167
ROL,0.004667827861172238,0.06832150365128271,0.05792204468092162,0.06452155386933886
ROP,0.005805144433135209,0.07619149843083026,0.06465776902527984,0.06402744914945671
