,mse,rmse,mae,mape
CMCSA,0.004657914173988754,0.06824891335390443,0.05696581637375205,0.05886321358758664
CME,0.004671213434043502,0.06834627593397831,0.050879666227011504,0.05038210771997436
CMG,0.08517339291077355,0.2918448096348015,0.2611990440251001,0.4375828214978451
CMI,0.034345488947911486,0.1853253596999382,0.16294420305935053,0.2197032348051847
CMS,0.04824785729791477,0.21965394896954338,0.19206748852959815,0.16327426707654047
CNC,0.020156953585367912,0.141975186512883,0.1241906236549258,0.1684851105474745
CNP,0.02448101936908634,0.15646411527595183,0.12572651432546206,0.11353563703327561
COF,0.026388485849114234,0.16244533187849453,0.14580179013640301,0.19345738453528571
COO,0.020736053971051497,0.14400018739936243,0.12426117300656436,0.15495615942674976
COP,0.04043496454876403,0.2010844711775726,0.1761661013922753,0.2649340147774679
COST,0.011539577783147875,0.10742242681650734,0.09440329829409633,0.0869686591387237
CPB,0.05301269059560388,0.23024484922708668,0.20110739359159538,0.16504601205960553
CPRT,0.04758642056243842,0.21814311944784878,0.16671652263167536,0.13418146414045015
CRM,0.008923093287251042,0.09446212620543241,0.07972031029728177,0.07914653788697264
CSCO,0.0069859105487929595,0.08358175966556913,0.06448228306099113,0.06629067392953991
CSX,0.02608539805009851,0.16150974599106555,0.14881624404600644,0.20075858513379777
CTAS,0.016034274983112832,0.12662651769322583,0.09229012504216437,0.0822178103710104
CTSH,0.008346669096229659,0.09136010669996866,0.08251418437661143,0.09424621331129807
CVS,0.006298126927292042,0.07936073920580655,0.07038741976319818,0.08168470694162451
CVX,0.012376047375386431,0.11124768480910707,0.08787036640605901,0.09038056583388979
D,0.00532114033183582,0.07294614679224544,0.05990211943985031,0.06071699012670718
DAL,0.014425858446328214,0.1201076952003002,0.10001908570705223,0.10839256434353023
DD,0.009062648564884026,0.09519794412109973,0.07460255793793291,0.07679335739075592
DE,0.016304310917566532,0.12768833508808286,0.11911418014394214,0.14502144547270232
DFS,0.008265013694390025,0.09091212072320183,0.07116926096734914,0.08209581545596337
DG,0.0132170386651045,0.11496538028947888,0.10091058667626478,0.10255570814114943
DGX,0.00998506057453076,0.09992527495349092,0.08308650985387218,0.08245281652526727
DHI,0.010460342465153243,0.1022758156415936,0.08649194560538585,0.0905204851285674
DHR,0.13112018788665675,0.362105216596857,0.20994404977172706,0.14097487386135998
DIS,0.010596672144175529,0.10294013864462943,0.08388779961226403,0.10306125600209726
DLR,0.14120460779889535,0.3757720157208295,0.31698359597358505,0.22906964397654592
DLTR,0.012626063035870728,0.11236575561918644,0.08932171188482184,0.09109396862411655
DOV,0.009036620767002993,0.09506114225593439,0.07783241201291573,0.08836369173121825
DPZ,0.022235549737109856,0.14911589364353436,0.1113150886622267,0.09897235329366363
DRI,0.0034729093597687557,0.0589313953658723,0.0446864466665366,0.047347848839194906
DTE,0.02423504786425385,0.15567609920682704,0.1320071309435337,0.11983465114365086
DUK,0.010787190787947555,0.1038614018196729,0.08719484858529236,0.08263039416337106
DVA,0.012947723713155173,0.11378806489766478,0.09959279229744718,0.1180610614586197
DVN,0.10302207075584681,0.3209705138417652,0.29300096467049674,0.6098926881925124
DXC,0.16970580072875066,0.41195363905268595,0.2865574382643422,0.1911331657637194
DXCM,0.019483243219695065,0.13958238864446712,0.1123586373770094,0.15989302966920887
EA,0.009800108047295242,0.0989954950858636,0.08136600294016626,0.0862266282522974
EBAY,0.008926190867802808,0.09447852066900078,0.08462315718015723,0.09413557426663981
ECL,0.0038549844080913685,0.0620885207433014,0.05292288250049043,0.05408238978517682
ED,0.03709732832053193,0.1926066673833799,0.16764508234469244,0.14839861670364257
EFX,0.0317824417119526,0.178276307208649,0.14790560350410822,0.12785290146994624
EIX,0.035608296076876704,0.18870160592023774,0.15675839782353407,0.13374047523778845
EL,0.003988467760696264,0.0631543170392671,0.053226060060919185,0.053596209396419486
EMN,0.010835064923497102,0.10409161793101836,0.08772085195309628,0.10844265862236954
EMR,0.009366652058442032,0.09678146546959306,0.08277283206800572,0.1002820602123828
EOG,0.013273654792520873,0.1152113483669073,0.0969251386741946,0.11706614694550957
EQIX,0.08059372679744417,0.2838903429098006,0.24618513232980296,0.19578378765277762
EQR,0.006800841960936834,0.08246721749238806,0.06979247367141873,0.06783369370954806
ES,0.02553593820549599,0.15979968149372512,0.14383745488930763,0.13079793503577614
ESS,0.00348453584207091,0.059029957157962686,0.04737283869246329,0.04786535714569661
ETN,0.016822163277378323,0.12970028248765814,0.11282960721085733,0.14374788065446664
ETR,0.016708568906417327,0.12926162967569815,0.106195486798249,0.09670386163683484
ETSY,0.10169968661509522,0.31890388303546136,0.2908291117646376,0.696988407504558
EVRG,0.1167435749477205,0.34167758917980046,0.29682775751764223,0.22955573243605
EW,0.0937762532917308,0.3062290862928125,0.24963903311186822,0.19688402044838743
EXC,0.011670798155346218,0.10803146835689229,0.09353688448359442,0.10020718733240049
EXPD,0.004962648739388707,0.07044606972279367,0.05833450457814906,0.06046253730498202
EXPE,0.008253776722218865,0.09085029841568416,0.07119216829490582,0.0771318331197728
EXR,0.046625592008530115,0.21592959965815273,0.19981134054104732,0.17645945959860207
F,0.007758948362623919,0.08808489293076265,0.0731638262851539,0.08449261558597984
FANG,0.02227197060279672,0.1492379663584194,0.11746418118536482,0.11718366234946563
FAST,0.00889006285890285,0.09428712986883656,0.07952717951277587,0.07724120351974927
FCX,0.09771972119221414,0.31260153741178903,0.27798581891784874,0.7135593755109672
FDX,0.014167900845526559,0.11902899161770027,0.10294819090457191,0.1291224921677624
FE,0.0033916694884462356,0.058238041591782905,0.04935516179577059,0.050898329268151764
FFIV,0.026783055920700502,0.16365529603621295,0.13939447053621426,0.18562081884200388
FIS,0.013365700276046657,0.11561012185810833,0.09867826659164193,0.10078708879944592
FITB,0.01892318942214982,0.13756158410744557,0.11261885991691264,0.13955399938115592
FLS,0.01394868613242417,0.11810455593424062,0.10301117949276294,0.12995134110222883
FMC,0.030527367025835254,0.17472082596483812,0.15371648012856085,0.21720034775827138
FRT,0.025364008352095332,0.1592608186343877,0.14631297135277518,0.12886385222108085
FTI,0.05662105615848597,0.2379517937702634,0.22234242624744213,0.35139208075027695
FTNT,0.0586350663743934,0.24214678683474905,0.22087522075616145,0.3508233769660987
GD,0.004251240606050302,0.06520153837180763,0.05504731857604279,0.06077135676443079
GE,0.026307427572428866,0.1621956459724763,0.15184471067247865,0.13459623204234142
GILD,0.03863463040540864,0.19655693934686874,0.177058695574224,0.24305536762373134
GIS,0.017954805724945216,0.1339955436756955,0.10413206235440745,0.09283645625061546
GL,0.005086993081495845,0.07132315950303832,0.05845077647295776,0.06537007593916762
GLW,0.011951248134671532,0.10932176423142617,0.08154240629096605,0.08446473339492688
GM,0.005918547479521728,0.07693209654963087,0.06501815954952603,0.07383322890299407
GOOG,0.04358195030010488,0.20876290451156518,0.1983204414191032,0.18219085728813278
GOOGL,0.03716522588893818,0.19278284645926924,0.18229100270348786,0.17137731132660858
GPC,0.010354386462310159,0.10175650574931393,0.08054057906166466,0.07602770481783308
GPN,0.0634346227874934,0.2518623091839932,0.21879111983263586,0.1803393739063046
GRMN,0.02200639060847164,0.14834551091445822,0.11463692269071502,0.12777813449695297
GS,0.03871808755073483,0.19676912245252004,0.17863067312047762,0.24225591982898476
GWW,0.008116724956183043,0.09009286850901708,0.07183355380029945,0.08431126838908971
HAL,0.018180760272167636,0.13483604960160928,0.11488648148693428,0.1472586765292183
HAS,0.007585991292505746,0.08709759636468589,0.07083149037633923,0.07295006120253159
HBAN,0.019935830509400954,0.14119430055565613,0.11678160728641931,0.14452774377725497
HBI,0.014952848543130089,0.12228184061065686,0.10218928187170111,0.1275345098367315
HCA,0.028598223679276953,0.16911009336901495,0.15605921610667634,0.20599134776665762
HD,0.017909661560005247,0.13382698367670567,0.12362066074358706,0.11460096248886191
HES,0.02804634542975874,0.167470431508845,0.13527294749993835,0.1959771565911463
HIG,0.00681483730698974,0.08255202787933037,0.06570394184817308,0.0749700008155529
HII,0.06647053381550833,0.25781880035309357,0.2089261338749371,0.16449642126523964
HLT,0.036112941463360554,0.1900340534308537,0.17244749615450097,0.23350153714062372
HOLX,0.008287360398011973,0.09103494053390694,0.0783285315816007,0.09418605638794875
HON,0.0078036244725756525,0.08833812581538988,0.07170492409475247,0.06775413244799075
HPQ,0.01883721665887766,0.13724874009941826,0.11645370933726387,0.14798465040064135
HRL,0.08143926845326813,0.2853756619848093,0.2630246884609208,0.21154174638199216
HSIC,0.020000341735508402,0.14142256444962523,0.12569291288372758,0.11197513104199455
HST,0.023741624082424296,0.15408317261279472,0.13959622405931965,0.18466661592935385
HSY,0.011489892024927036,0.10719091391030788,0.07645372913600929,0.06951496604565156
HUM,0.012075765583441676,0.10988978834924415,0.0978417560187304,0.1211800376823316
IBM,0.012392341812423208,0.11132089566843778,0.09594933474195515,0.11676761106989796
ICE,0.009781640602219798,0.0989021769336742,0.08140571493982902,0.07591418972750609
IDXX,0.044709095135478875,0.21144525328197575,0.15766889193527694,0.13832863736081985
IEX,0.011020347520968385,0.1049778430001702,0.0761581964455061,0.071808703711225
IFF,0.012501554259404156,0.11181034951829887,0.08950667119854903,0.0834436394615848
ILMN,0.06043813215251354,0.24584168107242016,0.22867589928207488,0.3620012804369358
INCY,0.057807161577729665,0.24043119926026585,0.20851491364883554,0.32021669838696665
INTC,0.014399239752253318,0.11999683225924473,0.09705034733365596,0.09123435344172667
INTU,0.006589556459813234,0.0811760830529118,0.06288322814742978,0.06633518387960942
IP,0.022417890891747665,0.14972605281562612,0.1352994448033729,0.17238202411719844
IPG,0.01932452286855676,0.1390126716114641,0.12660224769455278,0.11581667176101751
IPGP,0.0065818459305824455,0.08112857653492045,0.06774286298554126,0.07787740660353025
IQV,0.008822471905718998,0.09392801448832504,0.07612214699686094,0.09204841729947899
IRM,0.03749433997577797,0.1936345526391867,0.15295332129400258,0.13514950350134128
ISRG,0.029732409827353673,0.1724308842039432,0.13579317154042833,0.11985284999795039
IT,0.005084283214286936,0.07130415986663706,0.056679215813272156,0.05615953323375361
ITW,0.025020926359143054,0.15818004412422906,0.11778595380711783,0.10293297696590493
IVZ,0.03472942685812008,0.1863583291890118,0.17084485088527235,0.2252583273686091
J,0.01932049930870763,0.13899819894051732,0.10530421421347633,0.09937104022904673
JBHT,0.006009850703550578,0.07752322686492467,0.06248363094454196,0.07232992498435468
JCI,0.01516047452772387,0.12312787875913346,0.10398787519347015,0.11080075352868729
JKHY,0.041507577282863764,0.20373408473513646,0.1899073347295173,0.16290620139251888
JNJ,0.022045015093696073,0.14847563804778235,0.12071722162047724,0.10469325759830696
JNPR,0.015125025155696692,0.1229838410348965,0.1106998257705687,0.1254815957676629
JPM,0.006932910537856787,0.08326410113522387,0.06784927520527309,0.07733169068726224
K,0.02749969137426314,0.16583030897355025,0.14795980341943793,0.13166290434949723
KEY,0.0338830850465804,0.18407358595567264,0.1691272131698833,0.22117588158635795
KEYS,0.022076728270345052,0.14858239555998903,0.11929560576800895,0.15121847397412028
KIM,0.03818555980109584,0.19541125812269836,0.17469248716770067,0.15254009989091324
KLAC,0.08053174580438938,0.28378115829700423,0.2642426903391935,0.21559673994038256
KMB,0.029042605431940028,0.17041891160296743,0.15998476008702522,0.14276682802886254
KMI,0.16772761829446636,0.4095456241915745,0.3877552902336698,0.833886668905659
KMX,0.044643163768755836,0.2112892892901953,0.19295398494476249,0.2775874609276947
KO,0.010687964788158113,0.10338261356803721,0.09554367172353483,0.08923054572650334
KR,0.004916071133065355,0.07011469983580729,0.05289604161354769,0.055631390337782236
L,0.0032706953686607093,0.05718999360605585,0.04590463356822032,0.04867522012913695
LDOS,0.04469029646496422,0.21140079580021504,0.18653150464423784,0.15951053530346923
LEG,0.00734218999087015,0.08568657999284456,0.07253327176837096,0.07985483616956537
LEN,0.011090147084626772,0.10530976728028019,0.08714755385609879,0.10745977485797324
LH,0.005479556315654703,0.07402402525974053,0.06140295531179741,0.06475634871295195
LHX,0.005735754306908328,0.07573476286955896,0.060429721518506146,0.06000808834499909
LIN,0.006005238818027273,0.07749347597073752,0.06398213971084685,0.07180591343822204
LKQ,0.007582074103118812,0.08707510610455099,0.06844455989844984,0.07241249604622686
LLY,0.006668445366997276,0.08166054963687959,0.06635125841281184,0.0764795298516576
LMT,0.02788161885498885,0.1669778993010418,0.14494451412830942,0.1286688139921901
LNC,0.05124210406443118,0.22636718857738897,0.19902737186155395,0.2912729489455498
LNT,0.04678435058220742,0.21629690377397318,0.17857507357455502,0.14892684492700736
LOW,0.010816561735888682,0.10400270061824685,0.08918371107258062,0.08503845755410919
LRCX,0.027011903611834538,0.16435298479746127,0.125401700865316,0.11460978322266703
LUMN,0.010473193695197659,0.10233862269543038,0.09125013331334887,0.10286979468509877
LUV,0.02926018877315268,0.17105609832202032,0.1413979509995552,0.13155630628224915
LVS,0.013564110585063502,0.11646506164967887,0.09980712958341127,0.12403141456639889
LYB,0.015364552134605688,0.1239538306572479,0.1025717929291387,0.13182356471906223
LYV,0.01999645917278962,0.14140883696852052,0.12035830472650388,0.15393311261382958
MA,0.0034430357293112903,0.05867738686505467,0.05051249313327623,0.053700110654601535
MAA,0.057790702511158865,0.24039696859810622,0.21899422046236283,0.18601408541058395
MAR,0.009866662472396,0.09933107505909719,0.08322549046080231,0.09712103206985706
MAS,0.04316657398919245,0.20776567086309627,0.17932108153034929,0.15902744630292168
MCD,0.05465907935020343,0.2337928128711476,0.22195835404478212,0.18279902571579665
MCHP,0.02321967182308263,0.15238002435714015,0.1071861008359405,0.10055311089753138
MCK,0.03991379677731698,0.19978437570870497,0.1830783970194504,0.2504869501415932
MCO,0.013127292460640023,0.11457439705553778,0.09762960853992111,0.11651711123933858
MDLZ,0.004701750309196712,0.06856931025755408,0.056355169573096026,0.061323241199684846
MDT,0.008028527722720087,0.08960205200061039,0.06742055251262606,0.06386462862022457
MET,0.033407260692989924,0.18277653211774733,0.165165539465982,0.21787749118419292
META,0.05320199264675034,0.2306555714626255,0.21094368484873777,0.1842140224708357
MGM,0.014783505466778049,0.12158743959298612,0.10403978079464285,0.1055010399194186
MHK,0.006319590366923445,0.07949585125604634,0.057848207070178626,0.06775483368214089
MKC,0.031076693957697306,0.17628583028053418,0.15057515020767517,0.131052170477863
MKTX,0.1243144312185195,0.3525825168928821,0.28467919407849956,0.21438355064583062
MLM,0.021101428185417968,0.14526330639710075,0.11813393654774611,0.12843604243148332
MMC,0.011616533831273696,0.10778002519610809,0.08365334618965993,0.07811601828111486
MMM,0.011923713922238212,0.10919575963487874,0.0859378127919204,0.08057326441531465
MNST,0.007947165795769632,0.08914687765575209,0.07844494278928879,0.08381011701960918
MO,0.04690538753554809,0.2165765165837425,0.19773872828143393,0.17017417666072915
MOS,0.11114082929890211,0.3333779076347173,0.3228369458676887,0.538734073186849
MPC,0.045309981771213974,0.2128614144724543,0.17930329875123896,0.27542967887562175
MRK,0.006521902222337822,0.08075829506829513,0.06715696616057974,0.07287204708184326
MS,0.06411852570016614,0.2532163614385258,0.23022511993592737,0.34047678067964104
MSCI,0.03272136820918034,0.18089048678462982,0.1490794597416551,0.13110539774561866
MSFT,0.030981712445629424,0.1760162277905916,0.16261892777593992,0.14230904798503904
MSI,0.02257930623669534,0.15026412158827315,0.1344848832128184,0.12740003483097115
MTB,0.008299368071177779,0.09110086756545065,0.07343048493486143,0.08563628236152483
MTD,0.01246858087789247,0.111662799883813,0.08673809938067982,0.08464485281700528
MU,0.09693088261856694,0.3113372490059083,0.2838653827532637,0.5940722313168838
NCLH,0.03636491237557186,0.19069586355128906,0.15479081091196775,0.2199094081453714
NDAQ,0.0505954933257863,0.22493442005568268,0.2030000303380006,0.17026336574775636
NEE,0.02371227357402598,0.15398790073907098,0.1276475491357991,0.11460848472186377
NEM,0.23590377872791365,0.4856992677860588,0.3656472497485118,0.2809692650604483
NFLX,0.011925170227190585,0.10920242775318956,0.09102945772422226,0.11497998961952285
NI,0.08713264435741425,0.29518239167913496,0.2551464131992172,0.20356541975859826
NKE,0.013119580429717746,0.11454073698784091,0.08926636014744836,0.08343649898197844
NOC,0.0429788611487532,0.20731343697105886,0.185981283078415,0.15811086627581555
NOV,0.05011809657422657,0.22387071397176223,0.21095654813458173,0.31146773709768416
NOW,0.019012809966445384,0.13788694632359288,0.10951753018340901,0.1347283791170248
NRG,0.12443630757346731,0.35275530835618524,0.3392305708335968,0.6663690846421717
NSC,0.008040100931517025,0.0896666099031129,0.07291428323038344,0.08125942292501939
NTAP,0.03469797073462275,0.18627391318867695,0.1621682716766934,0.2173979939855932
NTRS,0.013721217217822053,0.1171375995051207,0.09708915422036207,0.11534260792339397
NUE,0.015332539144951996,0.12382463060696768,0.1034077406548717,0.11152184758839562
NVDA,0.7144728811384901,0.8452649768791383,0.688166617564683,0.37900020313313465
NVR,0.021660990345717952,0.14717673167222445,0.13036356837080615,0.12135568334543619
NWL,0.016886628078239797,0.12994855935422986,0.1067353778070598,0.10170750841182391
NWS,0.010329597718738957,0.10163462854135374,0.08724115964805255,0.10275086638082213
NWSA,0.017619365104129,0.1327379565313893,0.11176415395446564,0.14019907552160085
O,0.10267327435465252,0.3204267066813447,0.27502456018796784,0.20883185207208393
ODFL,0.013074615392815446,0.11434428447812968,0.09489650535689018,0.11640297235781734
OKE,0.06655582845372417,0.2579841631839524,0.22911680011870456,0.2981156106049244
OMC,0.016233776289558417,0.12741183732117836,0.10771726453176672,0.09689242181293156
ORCL,0.00586923823518589,0.0766109537545767,0.06340628676722715,0.07458943005307384
ORLY,0.013131274912043443,0.1145917750628004,0.10338517422752018,0.09873967967012466
OXY,0.0054048069575497295,0.07351739221129738,0.05714152880426066,0.06348713523579316
PAYC,0.030063774088223194,0.1733890829557132,0.14101410450555182,0.14505249928732764
PAYX,0.02892619498612222,0.17007702662653243,0.14400942994677107,0.12326814604525543
PCAR,0.022306666290698253,0.14935416395500412,0.1360451540524792,0.16811792611453338
PEG,0.009684137832645103,0.09840801711570608,0.0858284332048405,0.08240632871653499
PEP,0.008107549806842147,0.09004193360230636,0.07926116721433343,0.07513500213836877
PFE,0.0052329622661559235,0.07233921665428734,0.06006723762130706,0.0664508469877462
PFG,0.027574558068513017,0.16605588838855737,0.14204882000986932,0.19488014559651431
PG,0.007644242302561543,0.08743135766166246,0.06914986373933253,0.06725048569525569
PGR,0.015077681837144481,0.12279121237753328,0.10798057614818268,0.10088411809176487
PH,0.01029283747673266,0.10145362229478383,0.08268582209610228,0.0957526770605231
PHM,0.010258620042134283,0.10128484606363522,0.08071948559668692,0.09854938771377555
PKG,0.014578444914698417,0.12074123121245044,0.09698620217391364,0.11668505351619023
PLD,0.03722092674336294,0.19292725764744323,0.15379178653160389,0.13175937516669436
PM,0.03217344519317787,0.17936957711155443,0.1586364086658763,0.1368841741161963
PNC,0.010317598261974675,0.10157557906295527,0.08602663924495225,0.09934159342992227
PNR,0.015864144796021187,0.12595294675402074,0.10536068196558801,0.13830809372768083
PNW,0.043489639580589906,0.20854169746261755,0.1809271002954251,0.15654750384227725
POOL,0.06193493755133657,0.2488673091254385,0.21835085752332045,0.17407840284383086
PPG,0.007753377012241295,0.08805326236001307,0.07297911333581117,0.0863216016319331
PPL,0.032111832288764464,0.17919774632724728,0.1622455733940381,0.14462762007142976
PRGO,0.12234663223726992,0.3497808345768389,0.31353072974840557,0.5684857944198225
PRU,0.01837444086063008,0.13555235468493373,0.11474096561790703,0.14173823784172232
PSA,0.05819009175872584,0.24122622527147797,0.22474629513598615,0.19213499620036428
PSX,0.006039797584537797,0.0777161346474321,0.06166066151153053,0.060589286667020306
PVH,0.056507245997650404,0.23771252806204893,0.21328372893341324,0.30136732675701444
PWR,0.03728706598601209,0.19309859136206067,0.17337131761607238,0.25010892955044584
QCOM,0.026461853055943733,0.162670996357506,0.14746916782433683,0.19131498482442247
QRVO,0.07194003081075948,0.268216388035406,0.24109819399724944,0.4443259336513374
RCL,0.01817473360226307,0.1348136996089903,0.11671239885573324,0.13283639141998693
REG,0.045685872494790454,0.2137425378692563,0.18823301590752686,0.15639223400080024
REGN,0.04338127198097195,0.2082817130258246,0.1797681597886418,0.2651105155705256
RF,0.019556773468652144,0.1398455343178757,0.11745834501310931,0.14650870133625044
RHI,0.05195241136897146,0.22793071615947566,0.20502975732662204,0.28572703909555014
RJF,0.019401218706748827,0.139288257605402,0.11453291743565355,0.14357701943233017
RL,0.037587897279849014,0.19387598427822106,0.16580415074809024,0.23743545129162436
RMD,0.0118528977371237,0.10887101421922962,0.07748028305907666,0.07301733380250348
ROK,0.011967589221258313,0.1093964771885197,0.09358890203371317,0.11240211263723836
ROL,0.003213770157625332,0.05669012398668159,0.047076062836112785,0.052226647119108384
ROP,0.003999389308596643,0.06324072507962447,0.05112400138090438,0.051361722594291975
