,mse,rmse,mae,mape
ROK,0.07508714290948307,0.2740203330219914,0.2355071936380816,0.18053970871158484
ROL,0.09343846680704093,0.30567706293904506,0.2526862788545233,0.1889541392139633
ROP,0.04224833297577755,0.20554399279905397,0.16622943438419385,0.13491996012213234
ROST,0.01276283156087309,0.11297270272447717,0.10489194484541126,0.10624052014877233
RSG,0.03446069793664213,0.1856359284638675,0.1597368603526804,0.13430247261976302
RTX,0.010042425518226612,0.10021190307656377,0.08059652226578282,0.07442069345863139
SBAC,0.018264295921420294,0.13514546208223305,0.10306490778234201,0.09525155727114576
SBUX,0.0024466406698665684,0.04946352868393609,0.03758122183602286,0.03760979886937005
SCHW,0.12026246901406333,0.34678879597539386,0.3141016662047907,0.23937828159827348
SEE,0.005182369775540775,0.07198867810663545,0.05747868936242727,0.06212001368871928
SHW,0.01176910255494692,0.10848549467531095,0.09375082525202992,0.09470005858722855
SJM,0.01626071366525803,0.1275175033681966,0.11338883512972807,0.13718349918160588
SLB,0.008286711849642239,0.09103137837933818,0.07105609584212061,0.08066967213125062
SLG,0.0023992969168457304,0.04898261851765104,0.03222122514495703,0.03627600923727276
SNA,0.004174366002838018,0.06460933371300169,0.051053460727511685,0.049928602628674636
SNPS,0.05625008114847478,0.23717099558857271,0.20607291743666728,0.17180884575096717
SO,0.002766224768852517,0.05259491200536909,0.04654749044055249,0.05005994055099368
SPG,0.0289110331437504,0.17003244732623948,0.1530065015980847,0.1998063624898535
SPGI,0.02802192984443693,0.16739752042499592,0.13722309887665882,0.1204673109959136
SRE,0.0037602500628854288,0.06132087787112501,0.05126299472309283,0.05408300322822374
STE,0.008845938212053166,0.09405284797417443,0.06929351699705623,0.06510527338250358
STT,0.08851179591560998,0.2975093207205616,0.2755213244063442,0.22980471825566332
STX,0.23903898911672422,0.4889161370999368,0.44811836509551095,0.33754494901839155
STZ,0.009473923941349192,0.09733408417070144,0.07733080731964531,0.07285902925231479
SWK,0.01522601207949846,0.12339372787746734,0.09801005505503144,0.08841231071654952
SWKS,0.1308849794201297,0.3617802916413907,0.31785304800049663,0.24195478335798543
SYF,0.03021042676795977,0.1738114690345829,0.14239984835684946,0.1330448400481288
SYK,0.016241407600046925,0.12744178121811905,0.10087788899022433,0.0909650165558566
SYY,0.003070763963311794,0.05541447431232921,0.04400781849725217,0.0431116279005455
T,0.0023500272699341473,0.04847707984124196,0.038268333282713986,0.04138772087196862
TAP,0.005595335614865597,0.07480197600909749,0.06172558232148242,0.06691694987941883
TDG,0.005261297757874972,0.07253480376946622,0.059641205077981076,0.062065966950403645
TDY,0.0470622667352163,0.21693839387073996,0.19590655579309493,0.16378190827945943
TEL,0.04749815445950467,0.21794071317563563,0.19074899104190862,0.1577201713079963
TER,0.20922874331709554,0.4574152853994885,0.3946549252505243,0.267626732056995
TFC,0.048974250238152404,0.2213012657852467,0.20099390171579354,0.1660680956190117
TFX,0.013030630813940389,0.11415178848331894,0.09963384581070578,0.09847598109427963
TGT,0.02505228109644711,0.15827912400707528,0.12927618002234273,0.16878737662732496
TJX,0.0035205686377782364,0.05933437989714088,0.04485539170422323,0.05072736588167849
TMO,0.006150130543779429,0.07842276801911183,0.06257924045336148,0.06108991687435037
TMUS,0.10377685505641472,0.32214415260317036,0.2908264861687839,0.22624941409478433
TPR,0.012439781358310288,0.11153376779392996,0.09824935492333431,0.10248114407094673
TROW,0.006830791682581798,0.08264860363358717,0.0638568435237286,0.06606493560183543
TRV,0.003671757998288154,0.06059503278560177,0.049622915549465796,0.04765387485606858
TSCO,0.07977379911199638,0.28244255896021825,0.26433181695102687,0.3974625936685112
TSLA,0.09489643423695729,0.3080526484822964,0.24402687682931798,0.19493836901071518
TSN,0.009120045389705218,0.09549892873590372,0.08623067475367634,0.10163826048059826
TT,0.053968891865227846,0.23231205708104744,0.19902014528860185,0.15938382581165333
TTWO,0.3110442146281738,0.5577133803560516,0.4613179089623837,0.2945113508491246
TXN,0.0325178671080372,0.1803271114060146,0.16515613655030292,0.1482718121621387
TXT,0.03429971534401557,0.18520182327400442,0.1650975351849147,0.1418156386677255
TYL,0.005096755970198294,0.07139156792085669,0.06101649408770853,0.06541331213920608
UA,0.14433314291560753,0.379912019967265,0.3443616596284286,0.6911301636691675
UAA,0.1435006111641103,0.3788147451777852,0.3332523003346352,0.6723108179894581
UAL,0.250883881639875,0.5008831017711368,0.4642862107497975,0.3155110928610538
UDR,0.003580649598402413,0.059838529380345014,0.043483611354951844,0.043211590335232294
UHS,0.016380141753500183,0.12798492783722693,0.11838299870945283,0.14035710916076677
ULTA,0.012336464221945958,0.11106963681378434,0.08498783761080705,0.08438111193732133
UNH,0.04217643382138279,0.2053690186502891,0.1752873632809513,0.14365042864354508
UNM,0.09399816074978964,0.30659119483408137,0.27151400621655,0.21366207959743302
UNP,0.02713168518061676,0.1647169851005559,0.1482228533917206,0.13171668443411544
UPS,0.002102773495917882,0.04585600828591475,0.036392829319772634,0.035536378437419434
URI,0.1998749108288745,0.4470737196804063,0.40217646988539046,0.29091360163570534
USB,0.044635281740373414,0.21127063624738157,0.19014685058626876,0.1571093680972105
V,0.017230212173164797,0.1312639027804857,0.10434514902228637,0.09130342083614987
VFC,0.017877010750075528,0.1337049391386703,0.12107853107574044,0.1429463904038895
VLO,0.05644681329618155,0.23758538106580032,0.2173743341387653,0.17955874488235957
VMC,0.003395201550403169,0.058268358054806804,0.04676158623920842,0.048539808104010214
VNO,0.002084916672189494,0.04566088777268237,0.03730548411772751,0.03963186234013196
VRSK,0.0007787265145216352,0.027905671726758976,0.022082976761055986,0.023219160176621328
VRSN,0.007478304973599228,0.08647719337258367,0.06936245499625025,0.06995964206272859
VRTX,0.061058315563412444,0.24709980891010913,0.18915913481334706,0.17037037820718487
VTR,0.007983654084761002,0.08935129593218558,0.076844237658301,0.08996759970751338
VTRS,0.02886488823055791,0.16989669870411817,0.15586410755195015,0.20696154585490908
VZ,0.008400313148289075,0.09165322224716965,0.07755195965595904,0.08928378467076291
WAB,0.014862798465478617,0.12191307749982615,0.0999977264900983,0.09252380008867572
WAT,0.015895016412317987,0.12607543936991847,0.09452112022888343,0.09068236905953994
WBA,0.0014942702998915205,0.03865579257875229,0.032765829778624786,0.03324808237542664
WDC,0.32885629911704983,0.5734599368020837,0.5129524977687309,0.3407409166756
WEC,0.0037545471409370546,0.06127435957182298,0.05586953677652163,0.060606508463493566
WELL,0.0054550485191165515,0.07385830027232249,0.06345858613339521,0.0719648591033874
WFC,0.016150085344754223,0.12708298605538912,0.11238889003868348,0.10309615885752288
WHR,0.004255027535749849,0.06523057209430137,0.05336438272170002,0.0584118816556755
WM,0.010399400158205487,0.10197744926308702,0.09049342315727728,0.08411657739614932
WMB,0.06698134803883529,0.25880755019673457,0.24752590323952453,0.22730329812099995
WMT,0.00329523944634997,0.0574041762100108,0.04687199412379851,0.04654374691637563
WRB,0.02756541919176752,0.16602836863550613,0.1470296731216238,0.1258312660049629
WST,0.015394790244866775,0.12407574398272522,0.09113164947732999,0.08231091688573527
WU,0.0023742190188832998,0.04872595836803315,0.03640841981254731,0.037268078624749845
WY,0.005318406931833287,0.07292740864608646,0.058594454356867,0.056631239795524514
WYNN,0.04004084667491527,0.2001020906310458,0.15365088667148064,0.13138060571019097
XEL,0.005908330914208305,0.07686566798127956,0.06278416969302075,0.06311001231758948
XOM,0.007381525522156979,0.08591580484495841,0.07449032085042812,0.0836461978672044
XRAY,0.003601749162664447,0.06001457458538256,0.04921237238180807,0.053871122481433296
XRX,0.059266081599612296,0.24344626018818258,0.20196095291078392,0.16174834110677547
XYL,0.011626895567207264,0.10782808338836068,0.08768897527568043,0.08337954817222168
YUM,0.011142083519396407,0.10555606813156886,0.0770956585686381,0.06982802220946055
ZBH,0.008279929203721498,0.09099411631375678,0.07471920934722055,0.0879378775176002
ZBRA,0.2267689161476595,0.47620259989594715,0.43777756176019117,0.33463002853183677
ZION,0.21518422941156168,0.4638795419196256,0.4282737168171591,0.29951667176026375
ZTS,0.020596733739450788,0.1435156219352123,0.11236024234340443,0.10000468254999312
^GSPC,0.0018558762421786454,0.04307988210497616,0.0366933054651767,0.033912101964221675
