,mse,rmse,mae,mape
AVY,0.04764557416582143,0.21827866172812546,0.16337612833336226,0.13288669257612865
AWK,0.012586286963316238,0.11218862225429208,0.0899843308874398,0.08412121934912767
AXP,0.043948317050987305,0.20963853904038568,0.17503640564722311,0.14660772257172786
AZO,0.04641863385157997,0.21544984068590065,0.18054606346222904,0.24752033966783413
BA,0.24225209370543688,0.4921911150208188,0.40661494702507217,0.27076178452077987
BAC,0.08346346402377619,0.28890043963929196,0.26269950197874914,0.22963625460626538
BAX,0.05169345525708766,0.22736194768933446,0.19010575495621507,0.15545708626540147
BBY,0.0712834592298935,0.2669896238243979,0.23427935403994307,0.19653576948826365
BDX,0.014979789580580358,0.12239195063638932,0.0879812564284163,0.07806496134580906
BEN,0.0168640038622619,0.1298614795166831,0.11401309426089133,0.10368975486338003
BIIB,0.01916582004494028,0.1384406733765055,0.11985900335289965,0.13965958742754966
BIO,0.07098368103619375,0.2664276281397891,0.24168128187871527,0.19387079672311602
BK,0.015455347004296792,0.12431953589157575,0.09590971108987409,0.08917787311127348
BKNG,0.032793308568305674,0.18108922819512394,0.1619053528626277,0.13827642861281889
BKR,0.015200419549810752,0.1232899815468019,0.09777246213785332,0.12431920138845504
BLK,0.02483219035990325,0.15758232883132312,0.11411229811896798,0.0953541113018849
BMY,0.01148585617395894,0.10717208672951618,0.08395621055243906,0.08056296915899235
BR,0.024527619818059728,0.1566129618456267,0.11898959505903368,0.10595816891928374
BSX,0.02154073169731115,0.14676761119985277,0.11810164163885707,0.10564341046491352
BWA,0.0626226270607293,0.25024513394016135,0.20077539385276488,0.15612177302459873
BXP,0.011193259371211003,0.10579820117190558,0.08125641152731508,0.09142325649769723
C,0.058384591452335134,0.24162903685677997,0.20679057015135022,0.17448856470197088
CAG,0.007358302326498334,0.08578054748308811,0.06831584276208472,0.06997130526455828
CAH,0.011849355699437621,0.10885474587466373,0.08687593392540414,0.1005378274023761
CAT,0.07090269812670137,0.2662756055794473,0.20243192936559423,0.15965331891643844
CB,0.011717007523794395,0.10824512702100911,0.08919748377934028,0.07819073880481192
CBOE,0.13577339310057637,0.36847441308804113,0.2980695386212968,0.2156194235516082
CBRE,0.048377218135823304,0.21994821694167768,0.1795230424251717,0.1459670240895171
CCI,0.02077610303908761,0.1441391794034072,0.1169733896247144,0.11133202977804381
CCL,0.06560592522449653,0.25613653629362704,0.22981701311708808,0.18713018676517523
CDNS,0.122732508981547,0.3503319982267492,0.29045521379183126,0.21130481575027069
CDW,0.05937581908432346,0.2436715393399965,0.21268413306360964,0.17824719844391615
CE,0.08136382689082511,0.28524345196835826,0.2523233817934409,0.20674558239931898
CF,0.05029930504232339,0.22427506558314367,0.1661273286059656,0.1424222433245264
CFG,0.04992669082361495,0.22344281331834093,0.19993856963300294,0.18699136373222736
CHD,0.007587606231709233,0.0871068667310978,0.06274254561470878,0.06367149892232542
CHRW,0.008730528060455722,0.09343729480488892,0.08001353315743694,0.08121901006856115
CHTR,0.04910923994650016,0.22160604672819775,0.1977227201512704,0.1573024169553464
CI,0.06989065874453575,0.2643684148012688,0.21815975551095024,0.17194439936133799
CINF,0.006196096835799644,0.07871528972061047,0.06566738343072602,0.06892132383781352
CL,0.004836041855280041,0.06954165554025904,0.050768019719162755,0.05329414699653672
CLX,0.008816887474705166,0.09389828259720817,0.08058298178825192,0.07873610893850007
CMA,0.06827702873134855,0.26129873465317155,0.2414025545139698,0.21808172645367999
CMCSA,0.014150168517841013,0.11895448086491325,0.10757058262116541,0.09659869082847442
CME,0.03225109836599348,0.17958590803844682,0.14461597794907816,0.12629534296635045
CMG,0.034153126601974684,0.184805645481881,0.1551329937952461,0.20018791351292975
CMI,0.03784250927631898,0.194531512296386,0.17372717564092022,0.15364293929021328
CMS,0.013193371308707319,0.11486240163215863,0.0929600535922708,0.0851037736708665
CNC,0.07386146880766799,0.2717746655000572,0.2129443757309746,0.1731945575356964
CNP,0.036993444210329546,0.19233679889799962,0.1678837026732816,0.138758558915124
COF,0.010642165362946947,0.10316087127853732,0.07943448736668693,0.07812907905584912
COO,0.05081492762342085,0.22542166626884128,0.1887758616327307,0.1541407416494761
COP,0.008855012359756621,0.09410107523167108,0.07627193981775278,0.07690052267441412
COST,0.01070819012370722,0.10348038521240255,0.0861423631551979,0.07760331619009271
CPB,0.0105142587427564,0.10253905959563117,0.08024728424780021,0.0888950021792134
CPRT,0.033748286046037614,0.183707065857679,0.1414820943301362,0.11860218782419557
CRM,0.03727659833959102,0.19307148505046265,0.16122743985896554,0.13772267480660916
CSCO,0.007590803409651268,0.08712521684134432,0.06787989354285187,0.06284635727975849
CSX,0.22042683739497115,0.4694963656887784,0.44709375112065464,0.32361434322407046
CTAS,0.031284041890284164,0.1768729540949779,0.12265538249531367,0.10271107202580029
CTSH,0.037251146944164835,0.19300556195137183,0.14898368395145858,0.1258129518554538
CVS,0.016485833559000677,0.12839717114874719,0.11133169194269744,0.1316593092150397
CVX,0.006735364185588083,0.08206926456102846,0.06462571736404843,0.06386103526883492
D,0.005349529597511478,0.07314047851574036,0.060053510092651745,0.05740332053249844
DAL,0.019340860476198242,0.13907142221246693,0.11736004064590495,0.11357848874939253
DD,0.03753179938245411,0.19373125556412962,0.16399578371240542,0.1350909748663457
DE,0.07935741017347926,0.28170447311585106,0.2522637924542301,0.2082863459975665
DFS,0.008802207909412028,0.0938200826551119,0.07746459232043644,0.08043412243466358
DG,0.007315555938498385,0.08553102325179084,0.06997884567675101,0.07255797770081752
DGX,0.025705613903798722,0.1603297037476173,0.1409640792471338,0.120175211935524
DHI,0.06370920106043286,0.2524068165886826,0.17917611451190732,0.14469016154049633
DHR,0.006727617721978465,0.08202205631400901,0.06464943723177513,0.06013159661073663
DIS,0.00823474917000457,0.09074551873235709,0.07848935429155283,0.07167797396127969
DLR,0.036259793929887485,0.1904200460295278,0.1580784177914597,0.13473650015429323
DLTR,0.019504355705704707,0.1396579954950833,0.11967902042821714,0.13783244699267932
DOV,0.029959080452416756,0.1730869158903028,0.12608723571593172,0.10524470407014527
DPZ,0.02893953112734766,0.17011622828921308,0.14056298043705395,0.12303982387703792
DRI,0.03761257353083075,0.19393961310374616,0.17808224257828784,0.16054674052615905
DTE,0.016143633379210147,0.1270575986677308,0.10374292377668391,0.09036658551510322
DUK,0.00962341241749104,0.09809899294840412,0.07928247947035665,0.07449225102887516
DVA,0.008420747602051396,0.09176463154206743,0.07056439718343768,0.07759613524996056
DVN,0.04819369945877928,0.21953063444262005,0.18486153806676878,0.2568906175448413
DXC,0.14423700017696053,0.37978546598963014,0.3395540955872862,0.2599206674832494
DXCM,0.045759441063036116,0.21391456486886562,0.17874270489813815,0.27236056328854147
EA,0.07010578933885861,0.26477497868729705,0.21802786581098732,0.16983145894525623
EBAY,0.014250182221726405,0.11937412710351605,0.09719260669760758,0.08965868579361072
ECL,0.005914559205154933,0.07690617143737512,0.0641452176412252,0.06094706852851562
ED,0.013090060121324564,0.11441180062093492,0.09181948731255674,0.08551048944436894
EFX,0.012210196053290944,0.11049975589697447,0.08738994844300693,0.09713149509872404
EIX,0.008620069431509886,0.0928443290218088,0.07997248976838546,0.07482771676910159
EL,0.042937108618417895,0.20721271345749492,0.1503757808438743,0.12721393605782774
EMN,0.02709768228387052,0.16461373661961057,0.1362690942511141,0.11974845988322656
EMR,0.014920376486367713,0.1221489929813902,0.09672195705632784,0.08786881414485241
EOG,0.010250623019930174,0.10124536048595104,0.08234404622982866,0.09248840929913123
EQIX,0.03885644661455045,0.19712038609578272,0.16118183804062083,0.1356542964163099
EQR,0.0050318714682832675,0.07093568543605727,0.05587805514595096,0.053825147787825975
ES,0.015231559214795845,0.12341620321009654,0.10279971039859867,0.09241449807264242
ESS,0.01581113736068141,0.1257423451375129,0.10244829603493288,0.09077215773118306
ETN,0.017350415258585057,0.13172097501379595,0.11177570542953787,0.09830298242170896
ETR,0.013253871642123308,0.11512546044261152,0.08760729043908952,0.08629246166560872
ETSY,0.02899708742961199,0.1702853118434235,0.15020521689022995,0.1802276201734975
EVRG,0.009245987098650587,0.09615605596451315,0.0829603734365337,0.0890645540929259
EW,0.015710479529460548,0.12534145176062286,0.09800788878676217,0.11666718267405722
EXC,0.016288847702725363,0.1276277701079407,0.09567345606922611,0.084867018210057
EXPD,0.007176798051804,0.08471598462984421,0.06531546144527771,0.06029563473885482
EXPE,0.021961433436988583,0.14819390485775244,0.11056926718520728,0.10087056110495726
EXR,0.008965488510847561,0.09468626358056147,0.07278045818482465,0.07304869686875351
F,0.009169303781443832,0.09575648166805123,0.0808072883098772,0.08547771206175903
FANG,0.01229436420349566,0.11087995402008273,0.08801946089568184,0.10161069932739952
FAST,0.010943941419044952,0.10461329465725162,0.08945710892284131,0.09178103339611024
FCX,0.020376937491966514,0.14274781081321883,0.11143600367413012,0.12717110946856802
FDX,0.017270984859809532,0.1314191190801762,0.10077910956062207,0.09129871268876753
FE,0.009949827277634911,0.09974882093355746,0.08487165151866133,0.0930717555683166
FFIV,0.009696027416531507,0.09846840821568868,0.07700120014631857,0.08752928113741039
FIS,0.013980429565613054,0.1182388665609285,0.08845627677159734,0.07872048139077631
FITB,0.025080673231799654,0.15836878869208937,0.12748560008892384,0.12199001116288656
FLS,0.014974386154262014,0.12236987437380989,0.09259296567800054,0.10588989303532055
FMC,0.2088539417139485,0.4570054066572391,0.39030734220859514,0.27344477632901265
FRT,0.024965638083881272,0.15800518372471603,0.13932198794491174,0.16675271950442733
FTI,0.020562251528388868,0.14339543761357565,0.12478357493253059,0.15645437995380226
FTNT,0.018456272435253378,0.13585386426323462,0.11218291175397455,0.11049490796405821
FTV,0.03798525047448245,0.1948980514897018,0.1508693214390836,0.12534498603669902
GD,0.03157298105984672,0.17768787538784608,0.16033667110134517,0.1438907536698574
GE,0.033630781134226996,0.18338697100455909,0.14472652026229021,0.18702973667754877
GILD,0.01434267768788779,0.11976091886708197,0.1036938567446667,0.11884807529332088
GIS,0.02004498135064568,0.14158030000902555,0.12899986723796475,0.15836140816912744
GL,0.019360102207830836,0.13914058433049228,0.11912674306757573,0.10705660822843555
GLW,0.04673499146492099,0.21618277328436925,0.19105984493850786,0.15541298772004364
GM,0.02953305040459965,0.17185182688758258,0.1172974119604797,0.10051736685891843
GOOG,0.025201971769365394,0.15875128903213792,0.12773897771656995,0.10948396818898312
GOOGL,0.02280409421285453,0.15101024539035268,0.12058870277135977,0.10410280124856637
GPC,0.013648512027191684,0.1168268463461703,0.09350487102269692,0.10561260026100994
GPN,0.03930533581962045,0.19825573338398175,0.15533899938606716,0.13077966013299158
GRMN,0.00907363256560288,0.0952556169766533,0.07191826492957717,0.0680892192661794
GS,0.03690521396168711,0.19210729804379403,0.15999932799725283,0.15319878716163116
GWW,0.040344071878827444,0.20085833783746057,0.16168345903673267,0.2091455558353253
HAL,0.016436419281412293,0.12820459929898106,0.1137923683773457,0.13288414813784588
HAS,0.03012630719339618,0.17356931524147975,0.1510238418028427,0.13055053165535213
HBAN,0.03149729199761904,0.17747476439657284,0.15387377391506765,0.14659756825790962
HBI,0.024250761306995314,0.15572655941423516,0.13725199985490633,0.16638636374167307
HCA,0.006753633381529589,0.08218049270678285,0.06460408009619975,0.06390359642699144
HD,0.03058987052626275,0.17489960127531096,0.14059151953922397,0.11750483947012465
HES,0.02564538998453071,0.16014178088347436,0.13358705835294868,0.17459354739056673
HIG,0.02357790783372738,0.15355099424532354,0.1284481629377839,0.1144263569832229
HII,0.04802451567407998,0.21914496497542438,0.18243974278640723,0.15386829140536445
HLT,0.06709268494935956,0.2590225568350362,0.21876633774072515,0.17582544884277407
HOLX,0.005797732466636438,0.07614284251744505,0.06342321745373361,0.0604921986423462
HON,0.029090854770730885,0.17056041384427656,0.13501883821931038,0.11173847902036249
HPE,0.004655504862013735,0.06823126015261433,0.0562376220857872,0.05672811931686079
HPQ,0.05584284510537192,0.23631090771560234,0.19913947308179752,0.16180072801639997
HRL,0.017950210693281305,0.13397839636777753,0.11296912134197873,0.12883536822681121
HSIC,0.005511759402464714,0.07424122441383031,0.06171755716374085,0.062459103117828256
HST,0.014164062719112015,0.1190128678719743,0.0941130124749315,0.08746936629212587
HSY,0.007010568102496029,0.08372913532633684,0.07199930464771417,0.06650537355180716
HUM,0.034273551726367306,0.18513117437743246,0.15711097449533368,0.14252471119682597
IBM,0.0071114798073693385,0.0843295903427103,0.06776024288996617,0.07022703976964041
ICE,0.017249743859612983,0.13133828025222877,0.10574805064697743,0.09415855686410979
IDXX,0.09312230954648323,0.30515948215069977,0.2779826991265708,0.21342485426372837
IEX,0.04351095048085391,0.20859278626274186,0.16451810694769517,0.13501943622084875
IFF,0.015421224379661473,0.1241822224783462,0.09867928862184891,0.10518092076862302
ILMN,0.03519650537197587,0.1876073169467968,0.14755366021334593,0.14576345914472527
INCY,0.06922311791125056,0.26310286564621554,0.23377380751268606,0.1984136015337158
INTC,0.012105118072701314,0.11002326150728906,0.07151574114802889,0.06690382863906137
INTU,0.037327018408050215,0.19320201450308486,0.15116380166227608,0.1242809154863721
IP,0.014423751976469334,0.12009892579232062,0.09687633487198359,0.08768004006822443
IPG,0.00804194194586344,0.08967687520126602,0.06659535633026861,0.07536288567230272
IPGP,0.4771952827437337,0.6907932271988005,0.5592245646481121,0.32432733667137553
IQV,0.024930400033329678,0.1578936351894201,0.11639447488126844,0.0992591802012056
IRM,0.017709465770188688,0.13307691674437264,0.10817095459837361,0.10876458778744666
ISRG,0.1196554354078829,0.3459124678410463,0.27254569066331413,0.1988967766246858
IT,0.033676114641115265,0.18351053005513135,0.157917724756035,0.13846603491022563
ITW,0.0260860413252267,0.1615117374224756,0.12810499882729318,0.10901792409170767
IVZ,0.01097909182831334,0.1047811616098683,0.07988658705741772,0.07366753251313486
J,0.007511542121903808,0.08666915323172257,0.07082528957144664,0.0792616523254884
JBHT,0.01825220975909846,0.1351007392988597,0.10793605312696614,0.10454226644990558
JCI,0.01102441537765725,0.1049972160471755,0.08097856035316318,0.09089605476860325
JKHY,0.025845196110491617,0.16076441182827628,0.12774584400657094,0.10788010870879772
JNJ,0.012530861861872154,0.11194133223198728,0.09091049677415682,0.08174117508537991
JNPR,0.00942968353457167,0.09710655762908944,0.08294921609074896,0.07962924149085707
JPM,0.0471399334244484,0.21711732640314177,0.19323161616526713,0.1710651402601042
K,0.015888132409642687,0.12604813528824094,0.11203549862106095,0.1326918363886585
KEY,0.04139241850685279,0.2034512681377356,0.17958160254219432,0.173921285252661
KEYS,0.02676031794246194,0.16358581216738186,0.13822251757213835,0.12982643838923139
KHC,0.005514821399570984,0.07426184349698696,0.058649220958678965,0.061451931263590324
KIM,0.07338983591059194,0.2709055848641588,0.2533974741352903,0.3695775517959473
KLAC,0.07295997130305105,0.2701110351374987,0.24675004424975006,0.205156954062036
KMB,0.004749075486373679,0.06891353630727187,0.05537461731488364,0.05650204059575356
KMI,0.02008256005670986,0.14171294950254143,0.11725741509787357,0.13737543567384633
KMX,0.02706633491580797,0.16451849414521144,0.11674140929339986,0.10119828433500767
KO,0.005733124961859298,0.07571740197510278,0.06286748587938537,0.0599247755472958
KR,0.05079382719882563,0.22537485928742282,0.19151718641707804,0.2757993266674915
L,0.006674429309680587,0.08169718054915107,0.06712028225362704,0.06325590753565946
LDOS,0.03767827934417575,0.19410893679626334,0.1577330496303696,0.1408516965717143
LEG,0.006564793384927049,0.08102341257270672,0.06481958073527849,0.0680586683940585
LEN,0.03132727396984345,0.17699512414143914,0.14313423855596852,0.12495015169200886
LH,0.009563099731971027,0.0977911025194574,0.07900418976854501,0.07482124939943578
LHX,0.04408183152505752,0.20995673726998504,0.15938150949845786,0.13390549295898457
LIN,0.015927320530300593,0.12620348858213307,0.09657193230655155,0.08587237487245197
LKQ,0.017579663458402152,0.13258832323550274,0.11758933346937471,0.13160487320228104
LLY,0.00887694780503222,0.09421755571565323,0.07649802986147079,0.07652544182270724
LMT,0.020188793389564835,0.14208727384802916,0.10663306468175228,0.09519090580552549
LNC,0.05670089352314212,0.2381194942106633,0.21033011854127912,0.19400086957076096
LNT,0.011172806425010947,0.10570149679645481,0.08462375644183776,0.07970432563007442
LOW,0.01053822483270257,0.10265585630007949,0.08898172123166082,0.08440614261916232
LRCX,0.4235105692198532,0.6507768966549544,0.545746217348657,0.3312920158739976
LUMN,0.03431058631609457,0.18523116993663505,0.1550979712387567,0.21747718580071354
LUV,0.07627895899790511,0.276186456941511,0.25928394988741327,0.21814586004705838
LVS,0.00829911928135093,0.09109950209167407,0.07904662343837518,0.07980947907882384
LYB,0.016894681054816008,0.1299795409086215,0.10032796843578443,0.09481955184758625
LYV,0.09398496630588864,0.3065696761029842,0.23307194885732235,0.1704629747891797
MA,0.05136732232871027,0.2266436020025941,0.17558616142971523,0.13976367967699058
MAA,0.01182590757107592,0.10874698879084385,0.08900211050191276,0.08045036588409622
MAR,0.12162659364590124,0.348750044653619,0.3013683601984032,0.22953300921847103
MAS,0.01674195352779136,0.1293907010870231,0.10808561860688329,0.10192734446802956
MCD,0.06842171893429519,0.2615754555272631,0.21495002542250644,0.16425209566818977
MCHP,0.07621974501627003,0.2760792368438272,0.23485615504978552,0.18408481337339225
MCK,0.017653950146826497,0.13286816829785264,0.10648222209854583,0.13322919896968582
MCO,0.04162614990140953,0.20402487569267022,0.15647209464259698,0.13078907556266364
MDLZ,0.005354033288044209,0.07317125998672026,0.055636698593637283,0.0579135197734445
MDT,0.007150562685532499,0.08456099979028452,0.06776927963847881,0.0744142432464802
MET,0.017994020580093344,0.13414179281675545,0.1070784295972106,0.10621353548348984
META,0.05216535233043373,0.22839735622470267,0.18435822588326242,0.1510699173825433
MGM,0.015597131688330813,0.12488847700380853,0.1041087180635626,0.09549994101301497
MHK,0.02796925358708615,0.1672401075911103,0.13717008324421925,0.11921520104803905
MKC,0.005068321662098535,0.0711921460703253,0.05407256765908499,0.05587551269548979
MKTX,0.013653904956376169,0.11684992493098217,0.10036291082258399,0.09404717514654047
MLM,0.008973983618241973,0.09473111219785173,0.08078511059586058,0.08557893361147237
MMC,0.018489870801536454,0.13597746431499763,0.10767891249447878,0.09340531020628082
MMM,0.028523612278246548,0.16888934921494175,0.1318557318983181,0.11032479566184553
MNST,0.02168236435809413,0.14724932719063313,0.12086781136053691,0.12108186531264341
MO,0.010552053697974092,0.10272318967971202,0.08412158041063778,0.07777842795383184
MOS,0.033437469955552516,0.18285915332723301,0.14692409950255136,0.18198972473559902
MPC,0.038089691900551594,0.19516580617657284,0.16250257067284732,0.14015784191410277
MRK,0.003837898966116141,0.06195077857554448,0.048094698435344044,0.050232485660527626
MS,0.05374346181837228,0.23182636135343254,0.20421755045899664,0.1845123674390394
MSCI,0.06719015773500525,0.2592106435604164,0.20891660623236624,0.16619555984115936
MSFT,0.042845055194484276,0.2069904712649456,0.16793855404358304,0.13661228758069854
MSI,0.009149953939285693,0.09565539158503139,0.07448963765570774,0.06800239813738562
MTB,0.039904515884732934,0.1997611470850449,0.18287494657885237,0.16686055929027077
MTD,0.10919670007920797,0.33044923979214713,0.277666881183052,0.20196091431927726
MU,0.48289619646097803,0.6949073294051359,0.5959154911013309,0.3622631533392841
NCLH,0.11155158659319148,0.33399339303823283,0.31224653373650596,0.23898637864906785
NDAQ,0.005634410027429291,0.07506270730149087,0.05760161223629818,0.05556637209415345
NEE,0.026328104420702454,0.16225937390703335,0.12948460551710486,0.1121468662170419
NEM,0.018861677446713885,0.1373378223458996,0.11405658767730473,0.1365520777990469
NFLX,0.17161356052393067,0.414262670927433,0.3671747252742221,0.27770579670905926
NI,0.013565240086055886,0.11646991064672406,0.09580717037610494,0.09430547771350364
NKE,0.004956034913018097,0.0703991115925343,0.05471859037251449,0.05705135811346229
NOC,0.02079896238562129,0.14421845369307387,0.1070514386078107,0.09722615096533317
NOV,0.012035302098491662,0.10970552446659951,0.09118346052991824,0.10353434231754376
NOW,0.08379294832329905,0.2894701164598844,0.23983112631343875,0.193025317085352
NRG,0.5833842576554903,0.7637959528928457,0.6419364940825674,0.35619839682166
NSC,0.040229963942407514,0.20057408591941162,0.17560720403324764,0.15070170837330163
NTAP,0.03718012105844973,0.19282147457804,0.14814481227720416,0.12611313885120667
NTRS,0.025678759682620896,0.16024593499562131,0.14320172118444705,0.13385221189989055
NUE,0.008868793714421631,0.09417427310269844,0.0811644451329235,0.08791565885843691
NVDA,0.6592697559475758,0.8119542819319175,0.7019630999088536,0.4232043822115666
NVR,0.2678629481872405,0.5175547779580829,0.41401459372264104,0.26139157732549534
NWL,0.02573575884097043,0.16042368541138316,0.13347644642469397,0.17335709937932836
NWS,0.010485648508145715,0.10239945560473315,0.0788108479680853,0.08547172725081455
NWSA,0.0116707391709243,0.10803119536006393,0.08325140909370794,0.08925589161637493
O,0.014114725099837992,0.11880540854623577,0.09516486275441643,0.10995322318576908
ODFL,0.05575430516367363,0.2361234955773644,0.1848256397202608,0.1592968846942643
OKE,0.006967764795150948,0.08347313816522624,0.06711487367881448,0.06708374990156678
OMC,0.011969208351619798,0.10940387722388908,0.08671301833646727,0.09804913048475433
ORCL,0.026641922183653858,0.16322353440498052,0.13603464089497702,0.11589115682865982
ORLY,0.04918114015596013,0.22176821268152958,0.18615236440026628,0.24581683995681988
OXY,0.02556268885026716,0.15988336014190832,0.13668491777504013,0.16493030848003748
PAYC,0.13930528934545125,0.37323623798534256,0.3084106530416689,0.23148283559972505
PAYX,0.00910727958460235,0.09543206790488379,0.07153960202674736,0.07096562374100017
PCAR,0.01541162132189125,0.12414355126985553,0.10000934146424792,0.09223676488773705
PEG,0.012409459172477367,0.11139775209795469,0.08133513901983805,0.07307740471962021
PEP,0.00523502312275699,0.07235345964608043,0.05833855802363145,0.05515787400983183
PFE,0.006115691867143051,0.07820288912273671,0.062105609283862794,0.06179803253797991
PFG,0.027572882704959296,0.16605084373456008,0.1519421401659921,0.13706570746310726
PG,0.002493081386375367,0.04993076593018944,0.04240143154817193,0.041752396757418424
PGR,0.11471000555605522,0.3386886557829406,0.29455031875467297,0.21380420155270502
PH,0.04932251929850651,0.22208673823194963,0.1946302880052089,0.1662808036228368
PHM,0.07783201809124059,0.2789839029249548,0.21398185161077177,0.16726501228237262
PKG,0.0626624137829608,0.25032461681377,0.21411942948278817,0.17041250891813486
PLD,0.02958855794229947,0.17201324932196202,0.13869683814685957,0.12341181527011316
PM,0.02518303153500988,0.15869162402285095,0.13954700735299497,0.12252079532627448
PNC,0.05580538154698399,0.23623162689822882,0.21233006666654386,0.18398294245500219
PNR,0.013071719688609363,0.11433162156030746,0.093864260593442,0.09280285232977721
PNW,0.016350197556625732,0.12786789103064825,0.10717259355943062,0.09581605506080065
POOL,0.022469511789922233,0.1498983381826571,0.13070139834332445,0.11375666917865215
PPG,0.014646693182594093,0.12102352326136474,0.09916345086422071,0.09825007870467498
PPL,0.010943477182889511,0.10461107581365135,0.0896563913695052,0.08221531420813648
PRGO,0.0349792131158791,0.18702730580286692,0.1631437658848752,0.21341423268300524
PRU,0.031872434872706634,0.17852852677571346,0.1622575588364007,0.15271739728349376
PSA,0.005207952086659235,0.07216614224592607,0.05272016945824862,0.05518097719880514
PSX,0.008440507146029619,0.09187223272583299,0.07850240752216253,0.0775578666555834
PVH,0.020892069950171864,0.14454089369507808,0.1297883842816611,0.14055556289910232
PWR,0.02756281691145763,0.16602053159611804,0.13441557023147685,0.1261478730117282
PYPL,0.14830619012781318,0.3851054272894803,0.2881838331594321,0.20486248501478221
QCOM,0.02671616798580621,0.1634508121295401,0.14511921463046426,0.1822127685177984
QRVO,0.0627695525005398,0.25053852498276546,0.22792253915728355,0.18411066247577673
RCL,0.1643453861503925,0.4053953454967046,0.3646410000990007,0.26686090952476066
REG,0.02421259660372057,0.1556039736116034,0.13819121867464754,0.170090878722459
REGN,0.01590123643331856,0.12610010481089443,0.10679120629896202,0.10934106412482647
RF,0.05094780953216249,0.22571621459736227,0.20216187511956227,0.1892399972858357
RHI,0.025759121577410057,0.16049648462633084,0.1350625112605421,0.1253396483854669
RJF,0.03924449012687798,0.19810222140823655,0.1746969478135647,0.1589509470118145
RL,0.05492897146577408,0.2343693057244785,0.21539831600800885,0.3034329348354479
