,mse,rmse,mae,mape
AMD,0.5377637937639317,0.7333237987164549,0.4549369192132811,0.267433442776404
AME,0.01384766378755344,0.11767609692521859,0.10308506094188558,0.12237009955203602
AMGN,0.003530525198496001,0.05941822278136566,0.04787693830195479,0.05540877116145048
AMP,0.042947623141829316,0.20723808323237627,0.18988739945329844,0.25418734525654973
AMT,0.011145705499351526,0.10557322340135081,0.08731857871183293,0.08364416817555376
AMZN,0.10520676555342252,0.3243559241842555,0.29245816564061705,0.2446663939165803
ANET,0.02681813563604114,0.16376243658434353,0.14241518534269135,0.19236855393397811
ANSS,0.004061427600602276,0.06372933077164922,0.05388439651281504,0.059037248089576944
AON,0.0059408810465835064,0.07707711104201757,0.06620267454391898,0.0711713484142605
AOS,0.02087949623369173,0.14449739178854312,0.10767447133260319,0.0962891862488187
APA,0.01925213004082802,0.13875204517710008,0.11572803339071673,0.15671269852774816
APD,0.005599886978549169,0.07483239257533578,0.06043242989529521,0.06526861469447448
APH,0.005534032827361622,0.07439108029435802,0.06055698860338129,0.06572750168001336
APTV,0.021895557898020005,0.147971476636614,0.12375470685447454,0.16023750578717944
ARE,0.011175349300912237,0.1057135246830425,0.08236009936828971,0.08255432726928244
ATO,0.08667344211448348,0.2944035361786327,0.2642999307988171,0.20905945502692364
AVB,0.006501774699577102,0.08063358295138014,0.06922998550988108,0.0678541067784025
AVGO,0.020132616823791836,0.1418894528278682,0.11384094781755448,0.11344969970053226
AVY,0.02132782222604925,0.14604048146335744,0.12144692005817831,0.10791639680176085
AWK,0.11015727353485005,0.33189949312231565,0.2847551676108711,0.21589573694765588
AXP,0.03538380013118141,0.18810582163022338,0.16863269101606543,0.21831803949653758
AZO,0.011703677802310648,0.10818353757531987,0.09770417903150658,0.09452904906650085
BA,0.007793479593438926,0.0882806864123684,0.07638400155841298,0.08648088094128478
BAC,0.02688502604396251,0.16396653940350914,0.13815100100315508,0.18075540264897214
BAX,0.012403414790666187,0.11137061906385448,0.08848174586552876,0.08735991973764316
BBY,0.010418908126720333,0.10207305289213374,0.0863845873955664,0.09527061204214012
BDX,0.010640263043094787,0.10315165070465322,0.08168578514602688,0.0767907897952296
BEN,0.05436649917227173,0.23316624792682095,0.21888289655123158,0.30892787768884555
BIIB,0.06567567271911343,0.2562726530847828,0.2330040005970275,0.36302575439972695
BIO,0.0067988925743104785,0.08245539748440049,0.07121687150908246,0.07929662984604295
BK,0.010191655615368169,0.10095373007159353,0.08544400362711554,0.10099310396664148
BKNG,0.009418020113644609,0.09704648429306756,0.08404296000252903,0.08935752819665076
BKR,0.04833007681541989,0.2198410262335488,0.2052833505647765,0.2889888315890371
BLK,0.0050130659310552534,0.07080300792378283,0.05668868712372547,0.061325612872018466
BMY,0.004013943546611745,0.06335569072002724,0.05165206392791158,0.05294262382958613
BR,0.018342107136619785,0.13543303561768003,0.1088479520088513,0.10026892210735737
BSX,0.02669423806126066,0.16338371418614725,0.11217076190865144,0.09493087878460787
BWA,0.10081693504884338,0.3175168264027017,0.2970652055283623,0.5175940372800919
BXP,0.005154767117003464,0.07179670686740071,0.05374532141335371,0.05330721297428682
C,0.03738399529378949,0.1933494124474897,0.16732556191471495,0.23081997885703434
CAG,0.005315223924937822,0.07290558226183932,0.05781516391192315,0.05863781095695876
CAH,0.0058663021910193205,0.07659178931856417,0.060464949658572464,0.0671579484002628
CAT,0.01904743470967761,0.1380124440392156,0.12205164070720977,0.15134695628637998
CB,0.017000400631627492,0.13038558444716,0.11507478690121516,0.10460960816841412
CBOE,0.012781170654052298,0.11305383962542935,0.0980132790991483,0.09303535890996432
CBRE,0.044693985957545715,0.21140952191787796,0.18632549121926617,0.25109514394357024
CCI,0.012906310865625624,0.11360594555579222,0.0919520919985635,0.08466108192430667
CCL,0.005408545353230058,0.07354281306307271,0.060809200557125936,0.06571391151031766
CDNS,0.017838154001773635,0.1335595522670454,0.1150451085558869,0.10746099795509316
CDW,0.0207888342037759,0.14418333538858055,0.126592551912873,0.1190128662330945
CE,0.003896913680021388,0.06242526475731911,0.04811124162072109,0.05459749534156634
CF,0.18603693676301808,0.43131999346542943,0.3987452810050977,0.8406396366794949
CFG,0.027283031426382408,0.16517575919723332,0.14420583046962554,0.1860182292062159
CHD,0.010280470436665363,0.10139265474710367,0.08468846084917424,0.08111093937985574
CHRW,0.010928417339342866,0.10453907087468717,0.0880014778839819,0.08609592710829328
CHTR,0.02552833331993909,0.1597758846632967,0.12497356299234269,0.11123326514889068
CI,0.012156779110873463,0.11025778480848172,0.09569935537618766,0.12104069745932244
CINF,0.06338844257498968,0.25177061499505793,0.2215655658436032,0.18349936431848932
CL,0.004343650799876916,0.06590637905299392,0.05383150832885978,0.05269512192552773
CLX,0.02555176291953736,0.15984918804778886,0.15215509739104877,0.14022296384225813
CMA,0.025840749297375225,0.1607505810172244,0.1418746702491435,0.18875010433183878
CMCSA,0.0036714437993338816,0.06059244011701362,0.05114489375837134,0.05389247993261879
CME,0.003820796497191023,0.061812591736563054,0.04859417887503648,0.04887417954212066
CMG,0.07505711549101335,0.2739655370498511,0.2473946065339767,0.4074130995410293
CMI,0.038120697739379275,0.19524522462631264,0.172659956267596,0.23190422801652222
CMS,0.042396373860763684,0.20590379758703745,0.17537994292796755,0.14952417800320578
CNC,0.02800503068051043,0.16734703666486128,0.1477331866021877,0.2005033451389168
CNP,0.020527225744533042,0.14327325551034653,0.11471736767750453,0.1072266920307664
COF,0.027695235779083793,0.16641885644086066,0.15128634056681511,0.19993622918282067
COO,0.027316995997452135,0.16527854064412636,0.144178985081484,0.1841497516211309
COP,0.04556684849883291,0.21346392786331117,0.19426279177985453,0.2853930155626953
COST,0.011167894660262212,0.10567826011182344,0.09505353049205716,0.08838637514202316
CPB,0.04992051452967569,0.223428992142192,0.19506174540226517,0.16105287408948438
CPRT,0.0423271765774233,0.20573569592422045,0.15744186695767576,0.12888135736026352
CRM,0.006986241016731133,0.0835837365564087,0.07288263711495203,0.07332263990807318
CSCO,0.00641531445708635,0.08009565816625985,0.06565017542265028,0.06959310372334279
CSX,0.032697150722466775,0.18082353475824647,0.1674028443157149,0.22498857644301762
CTAS,0.011805619821847841,0.10865366915961854,0.08192024680876045,0.07514967953313148
CTSH,0.007766264736166423,0.0881264133853547,0.0762411203227525,0.08713700190521818
CVS,0.007307346197765015,0.08548301701370287,0.07762108981655819,0.08966546135700582
CVX,0.009555453167962077,0.09775199828117109,0.07519783681527827,0.08031628740023901
D,0.004892945450883737,0.0699495922138488,0.05656562476380935,0.05749436757065161
DAL,0.01453608858193735,0.12056570234497599,0.10434387885271251,0.11161062912561773
DD,0.006381550946531263,0.07988461019828076,0.05958264578514439,0.06309908234977628
DE,0.0207009987414816,0.1438784165240972,0.1352735391080505,0.1649992936241144
DFS,0.009238075893671094,0.09611490984062303,0.07918766456975014,0.09112793453348861
DG,0.012794954095316525,0.11311478283282218,0.10103704024031791,0.10244240955591977
DGX,0.009013600624021349,0.09493998432705447,0.0795317184214294,0.08187224117128089
DHI,0.013801411923914486,0.11747941063826668,0.10336821690160601,0.1074669962711378
DHR,0.10668008312541137,0.3266191713990643,0.18090179607425863,0.12494633024003846
DIS,0.01242619777768955,0.11147285668578495,0.09769529420651007,0.11905852841151891
DLR,0.1265565039871158,0.35574780953242113,0.29586630995649843,0.21602866294265874
DLTR,0.012079258230915442,0.10990567879284237,0.08580260832392914,0.08857229611177854
DOV,0.01195039719498408,0.10931787225785215,0.09393356002766799,0.11129117962245429
DPZ,0.018926196693449474,0.13757251430954323,0.10390810758955799,0.09455849583508433
DRI,0.0034986860013719173,0.059149691473176065,0.046580639517351,0.04926287726938078
DTE,0.020359950045899626,0.14268829680776074,0.11554499786810953,0.10500092846320526
DUK,0.009310320416358781,0.09649000163933454,0.07790186374086581,0.07443939429071493
DVA,0.01499378068353357,0.12244909425362675,0.11010498389476801,0.1304629361290956
DVN,0.12198535257947582,0.349264015580586,0.32457969163093703,0.6736116698650517
DXC,0.14558367066394098,0.381554282722578,0.25652250607536176,0.17381048134682353
DXCM,0.019446721810349316,0.139451503435242,0.11328634340342508,0.15735322616937553
EA,0.007840489897641596,0.08854654085644224,0.07449905651274753,0.08002464949520328
EBAY,0.008882300311668688,0.09424595647383864,0.08374986331295896,0.09480759765759918
ECL,0.003529929323774928,0.059413208327567434,0.051028666893570745,0.052754588753685994
ED,0.03336844044292542,0.18267030531239997,0.15654612286974542,0.13915327282260082
EFX,0.02708086861434474,0.164562658626873,0.13515573750176232,0.11818419251501394
EIX,0.030518737820029014,0.17469612995149325,0.13899380661785618,0.11870980594055154
EL,0.0034766943908911404,0.058963500497266445,0.04926787220629863,0.05029121758093497
EMN,0.01289597976694468,0.11356046744772003,0.1008322744461993,0.12347326955469061
EMR,0.013461873109839952,0.11602531236691394,0.09962384107259205,0.12198519076146483
EOG,0.012308546213150626,0.11094388767818904,0.09515404454958588,0.11476298452629054
EQIX,0.07398491974083107,0.2720016906948026,0.23735288323735607,0.1914666591198877
EQR,0.00554781820848867,0.07448367746351324,0.06089189406373915,0.05931655818563997
ES,0.021439904435151227,0.14642371541233076,0.12554213431129904,0.11394608669965876
ESS,0.0027833534335194436,0.05275749646751107,0.043175100893014746,0.04402219556931541
ETN,0.02062817710005946,0.14362512698013347,0.12515070343160137,0.1602047882618886
ETR,0.011775536788562782,0.10851514543400281,0.08991542697116064,0.0878338313354827
ETSY,0.1054797534851665,0.32477646695098844,0.2962960090269467,0.7108301210333418
EVRG,0.10626553163652584,0.3259839438324008,0.28030863585814625,0.21904284181168726
EW,0.07853276309785513,0.28023697667840897,0.2256156499835458,0.1804808630670785
EXC,0.011513257827453969,0.10729985008122783,0.09045743143794867,0.09783126118177952
EXPD,0.004862903613163856,0.06973452239145153,0.05886659005809885,0.060519107911628074
EXPE,0.009404730507573253,0.09697798980992157,0.0786213936240831,0.08477966706314884
EXR,0.04777049423436557,0.218564622559017,0.2041520089363541,0.18107183337341276
F,0.009608924781668972,0.09802512321680076,0.08476116839652134,0.09693691087763365
FANG,0.017585181510491373,0.13260913056984944,0.1032131910386047,0.10399972533513567
FAST,0.008152578907634551,0.09029163254496261,0.07645037717925873,0.07577415581587593
FCX,0.1289177329050587,0.359051156390087,0.326919017941979,0.8135778456813025
FDX,0.014148710081725191,0.1189483504792109,0.10361156132581083,0.12965961952785532
FE,0.005007472200719357,0.07076349483115822,0.06002599849497507,0.06354781174727737
FFIV,0.028659058881790246,0.1692898664474346,0.1459161215556895,0.19349121381268122
FIS,0.01270440186430789,0.11271380511857405,0.09676835646299682,0.09938508575976271
FITB,0.019227680406160592,0.1386639116935643,0.11697583468614117,0.1441211828027948
FLS,0.019076748261242255,0.1381186021549677,0.12096985424948074,0.15516321454679294
FMC,0.03937039545118828,0.19841974561819264,0.17676055625598003,0.25407642008308184
FRT,0.020823435804931484,0.14430327718015099,0.12957067698308708,0.11465976256248409
FTI,0.059502479230242634,0.24393130022660608,0.2282627064621159,0.3567893872978013
FTNT,0.05786168368477017,0.24054455654778423,0.2200424817077482,0.34820219266013785
GD,0.004103328082564517,0.06405722506138177,0.051640887216121076,0.05717151702142995
GE,0.022265640958964,0.1492167583047025,0.13693336316840246,0.12238446120497261
GILD,0.040225438622614976,0.20056280468375728,0.18032856488936447,0.24541957608916415
GIS,0.015601381188365255,0.1249054890241628,0.09416776336143151,0.0846784045655786
GL,0.005018043264925699,0.07083814837307437,0.0562892045988957,0.0634552873483402
GLW,0.01177245530190181,0.1085009460875886,0.08669168152654831,0.09285644590625071
GM,0.0070824944164939365,0.08415755709675712,0.06763084160388572,0.07786528042075565
GOOG,0.04459564350587373,0.21117680626876079,0.19986873253122645,0.18453057389342856
GOOGL,0.0386725983467937,0.1966534981809215,0.1852532150822857,0.17496663784897276
GPC,0.008613751392028005,0.09281029787705675,0.07400592520813483,0.071354797391743
GPN,0.06426301443508876,0.2535015077570324,0.2225853092346911,0.18586059296057095
GRMN,0.023385796712379395,0.1529241534630138,0.12218432640219824,0.14011510722223508
GS,0.04251798526880675,0.2061988973510934,0.18904507276981897,0.2552353238622073
GWW,0.009904137897644034,0.09951953525637082,0.0817262673498778,0.09525506716431474
HAL,0.01872293422998044,0.13683177346647393,0.12048117329484499,0.15292653804711964
HAS,0.007321713800536617,0.08556701350717236,0.07059504054197813,0.07317692345669252
HBAN,0.020653696178216427,0.14371393870538943,0.12170379064813044,0.14971155396757768
HBI,0.018873950549395144,0.1373824972454466,0.11903628053754145,0.14737642367619944
HCA,0.02830012449225393,0.16822640842701816,0.15630408324315082,0.2053837588744642
HD,0.01807634719490045,0.13444830677587744,0.12310305092598738,0.11468492946262332
HES,0.028811383032582866,0.16973916175291684,0.14541355853274868,0.20565659544718762
HIG,0.007310580350071236,0.08550193184993679,0.06857665668252835,0.07753490101863543
HII,0.05443354695712656,0.23330998040616813,0.18730246225635233,0.15357009537444885
HLT,0.04163515332884095,0.20404693903325516,0.18820230805652632,0.25634526423999743
HOLX,0.008469961677753287,0.09203239471921443,0.08133161389788052,0.09667483328449573
HON,0.0068260946859185,0.08262018328422238,0.06841213495284783,0.0657461273990186
HPQ,0.021769695868331596,0.14754557217460507,0.1277644511235272,0.16619621757520509
HRL,0.08201966800887434,0.2863907610396577,0.2626649560618372,0.21211904472929524
HSIC,0.01681652771606883,0.12967855534385334,0.11331001651884023,0.10141796771544809
HST,0.03077609647809253,0.17543117305112146,0.16098008518467466,0.21286053251852569
HSY,0.01124608665519769,0.10604756788912083,0.07711623670875463,0.07113086932775807
HUM,0.012204345899429285,0.11047328138255551,0.09720526799225604,0.12043953781207527
IBM,0.015819336142859727,0.12577494242836976,0.11162851111537783,0.1353132252209164
ICE,0.008885527002215258,0.094263073375608,0.07956127002888581,0.07529197693525963
IDXX,0.0382538191308653,0.1955858357112429,0.15181377647328445,0.13729509062272735
IEX,0.007996392294242694,0.08942254913746697,0.06609400138694616,0.06392329887922014
IFF,0.00807909361961894,0.08988377840088244,0.07050307899470468,0.06744268041741222
ILMN,0.06251449603624618,0.25002899039160675,0.23345117489106326,0.3684600795137107
INCY,0.055487958457225595,0.2355588216501891,0.20482241407007748,0.3032759511360239
INTC,0.011004665089549824,0.10490312240133667,0.08323399258494721,0.08542122620407866
INTU,0.005842355925233333,0.07643530548923928,0.060273574241232274,0.06552282592914427
IP,0.02648618199357542,0.1627457587575646,0.14591184608028418,0.18994864648279935
IPG,0.015662433321791472,0.1251496437142011,0.11419088059942398,0.10550489770192997
IPGP,0.008912112451343653,0.0944039853573124,0.08156106154497769,0.0953003452429534
IQV,0.010324613545499439,0.10161010552843373,0.08603537886917194,0.10307751073068706
IRM,0.024048673859721467,0.15507634848590376,0.12101926923004877,0.12465965566767098
ISRG,0.02700986509999029,0.16434678305336642,0.13114652892528508,0.11781928580611054
IT,0.004608248469983176,0.06788408112350919,0.05501796384648761,0.055190481889617615
ITW,0.01846162797386795,0.1358735734934058,0.10341156453332209,0.09333006230304706
IVZ,0.04144064300725377,0.20356974973520445,0.18938787167710977,0.2518049524287948
J,0.015929072349012117,0.12621042884410194,0.09760135962372356,0.09398985724960864
JBHT,0.007380237607927012,0.08590830930664979,0.07093973340610638,0.08192214329917792
JCI,0.013875529258610795,0.11779443645016005,0.10066462125028898,0.10920168767196022
JKHY,0.03913783599275643,0.19783284861912195,0.18616784074360757,0.16137884672151376
JNJ,0.01741889598338327,0.13198066518768298,0.10313254914986149,0.09015166350718976
JNPR,0.016370009012404377,0.12794533603224612,0.11130471810088242,0.12702432449772835
JPM,0.007433095055643851,0.08621539917928729,0.07162152079503978,0.08163697574957939
K,0.027752686747025898,0.16659137656861445,0.15120695900311146,0.13603151039372222
KEY,0.03456313033820047,0.1859116196965657,0.17196917285933455,0.22418534996518877
KEYS,0.02201221875741536,0.14836515344721402,0.12152291380822774,0.15280793840737822
KIM,0.031439641863723125,0.17731227217461043,0.1546918238417874,0.1356817394077746
KLAC,0.06215118429683157,0.2493013924887536,0.2271266679676032,0.19240909511435775
KMB,0.026460329740386507,0.16266631409233598,0.1495070105585485,0.1337173952955373
KMI,0.18454238408140525,0.4295839662759834,0.40147368410222645,0.8877470364539745
KMX,0.04738371568852429,0.21767800919827499,0.20055628963817806,0.28767512988229543
KO,0.009225938398964819,0.09605174854714942,0.08561475611471582,0.08020917691363734
KR,0.005597912229491208,0.07481919693161113,0.05857226400443645,0.06207133268913539
L,0.0035052759219528855,0.0592053707188198,0.04959449662320726,0.05308459094355799
LDOS,0.045474365595605734,0.21324719364063324,0.18713055407737286,0.16148766449179577
LEG,0.0071585975460982925,0.08460849570875428,0.06897178282414591,0.0777677355066798
LEN,0.012020152771516034,0.10963645731013034,0.09252196640640405,0.11320353977467865
LH,0.005223674683702602,0.07227499348808412,0.060924243318222215,0.06506218445987651
LHX,0.004812104591252739,0.0693693346605886,0.05761242648417878,0.058522459625612575
LIN,0.007700672581667773,0.08775347617996551,0.07512727617884998,0.08503882031594807
LKQ,0.007034100972916668,0.08386954735132811,0.06617923790590909,0.07058539629752929
LLY,0.0064346763890246956,0.0802164346566506,0.06531810853219078,0.07464826622691835
LMT,0.02855242828326729,0.16897463798827114,0.15069970967703314,0.13530415583951505
LNC,0.05284802281835801,0.22988697835753552,0.2051316209100613,0.2985702610006683
LNT,0.03824521440482312,0.19556383716020484,0.1555146908404735,0.13004829202648266
LOW,0.009950477222086723,0.09975207878579134,0.08584110544806549,0.08231022059075349
LRCX,0.021519940002388147,0.146696762071929,0.11044047664068046,0.10352067497734034
LUMN,0.01306374501325141,0.11429674104387846,0.10371509204119049,0.11996190942064207
LUV,0.02780357702194384,0.1667440464362786,0.1407527826757817,0.1315604933360092
LVS,0.013445833015194652,0.1159561685085992,0.10002512958600555,0.12507682699689232
LYB,0.018895019003591845,0.13745915394615174,0.11914062193712704,0.15152752826291802
LYV,0.02331157861939757,0.15268129754294588,0.13289848510841148,0.16875904798439642
MA,0.0035638597974781317,0.05969807197454648,0.0515843654248847,0.05486206923953159
MAA,0.05445122375116306,0.2333478599669666,0.2118641051311233,0.18081076377852168
MAR,0.012555293066469565,0.11205040413345042,0.0957397077614506,0.1125854292107697
MAS,0.04545503222939383,0.21320185794076427,0.18702927987283566,0.16799724789543335
MCD,0.05194131473338045,0.2279063727353416,0.21447736323175637,0.17727960004165275
MCHP,0.016892295458387552,0.12997036376954382,0.09011428689161995,0.0867944584193329
MCK,0.04789535817858155,0.21885008151376492,0.20251628657748266,0.275420043972702
MCO,0.0160964641215233,0.12687184132628998,0.11151646837756163,0.13270822364089171
MDLZ,0.004839379948945925,0.06956565207734292,0.05771430375051049,0.0628293219367397
MDT,0.005987269555219702,0.07737744862180261,0.0574397378727187,0.05521387963861131
MET,0.034027138900362984,0.18446446514264742,0.16716040826311157,0.21985322000111268
META,0.049398564308008694,0.2222578779436371,0.20638384827648007,0.18299048879486327
MGM,0.01682643203372359,0.12971673767761657,0.11374086782150321,0.11605105789668994
MHK,0.006454299998214743,0.08033865818032276,0.05968795388493778,0.06935518756999169
MKC,0.02784058868550493,0.16685499298943657,0.14357974067022844,0.12645368055809234
MKTX,0.10367726859786358,0.3219895473425552,0.2604270601679578,0.20101814509575533
MLM,0.021256472671508955,0.14579599676091576,0.12428125651337951,0.13224656087959
MMC,0.009015361675904434,0.0949492584273539,0.07678015170663113,0.07365621562340967
MMM,0.009223722078559017,0.0960402107377895,0.07455372449995146,0.07124817753995881
MNST,0.0070148237052932595,0.0837545443859213,0.07150176444741735,0.07670079098907012
MO,0.04249031050042687,0.20613177945291908,0.1890439670038066,0.16414290756244893
MOS,0.1195683462145391,0.3457865616453871,0.33144486886174124,0.5519901454574182
MPC,0.047312940049161666,0.21751537887965913,0.1845060486647572,0.28288341795043426
MRK,0.00830831848707294,0.09114997798723233,0.07864663638428677,0.08765081985562018
MS,0.06825713952140999,0.2612606735071507,0.240750460942897,0.3541243702749848
MSCI,0.023683422822853312,0.1538941935969428,0.1275398275654404,0.11441677383536282
MSFT,0.02585646105420198,0.160799443575536,0.14478260864892906,0.12774121652948836
MSI,0.027953212400019165,0.16719214215990882,0.15346656387585167,0.1413598335152178
MTB,0.009014616649359085,0.09494533505843815,0.07948379405923196,0.09234051129673261
MTD,0.00884093962608531,0.09402627093576194,0.07226679286005978,0.07256911001156963
MU,0.1126036590973669,0.3355646869045772,0.29978472998404554,0.6906661961644514
NCLH,0.03321977009945632,0.1822629147672568,0.1506682167906802,0.2074390671612834
NDAQ,0.04585336577691988,0.2141339902419041,0.19334664512941355,0.16419132207993384
NEE,0.01918838412887008,0.13852214309947014,0.11097928647077515,0.09999375442945911
NEM,0.1624108526345776,0.4030022985475115,0.31189661002318636,0.2911544895294947
NFLX,0.015387912185091591,0.12404802370490065,0.10356179503246046,0.128067620204286
NI,0.07426935790366279,0.27252405013808007,0.22627306052139348,0.180653493347019
NKE,0.015118596910020961,0.12295770374409633,0.09932721100037575,0.09349466667872887
NOC,0.041079408957755095,0.20268055890428932,0.18361244528649528,0.15778210577495363
NOV,0.05969169916975993,0.24431884734862336,0.22762219334482178,0.3361163673403323
NOW,0.019405776021430378,0.13930461593727028,0.11440806910185926,0.14045180538389082
NRG,0.14961699762332234,0.3868035646466076,0.36839560436278124,0.7195009032827723
NSC,0.007892541516380074,0.0888399770169943,0.07692948813780202,0.08665699764949544
NTAP,0.03602844493330245,0.18981160378992232,0.1642728542442184,0.22086961295226964
NTRS,0.014178115889985987,0.11907189378684623,0.10193441500506502,0.12052549661656231
NUE,0.014667105895426278,0.12110782755638166,0.1032549643070823,0.11375541934303324
NVDA,0.6247202820436939,0.7903924860749209,0.6488325189434702,0.3734519158171471
NVR,0.024722714046325797,0.15723458285735298,0.1437421506925766,0.13434424279255924
NWL,0.016124795101505596,0.12698344420240615,0.11093703110410612,0.10735816531338886
NWS,0.014990733624362743,0.12243665147480448,0.10048067055763764,0.11924247737160003
NWSA,0.02502450316733058,0.15819134984989092,0.13571021973929118,0.16938878718218361
O,0.0912408474062267,0.3020609994789574,0.2543036212593705,0.19440593453206378
ODFL,0.013509576378185983,0.11623070325084497,0.09773577783514008,0.11957446607486467
OKE,0.062088662918111444,0.24917596777801715,0.21519374330608915,0.295904022406443
OMC,0.011797610847148978,0.10861680738794055,0.09175482799434365,0.08442107294672642
ORCL,0.006715757566315782,0.08194972584649556,0.07037391821870448,0.08255197490626917
ORLY,0.014025576308739648,0.1184296259756808,0.10758722738997753,0.10350573940433457
OXY,0.005219955973197903,0.07224926278653578,0.0577166263688353,0.06409459594203396
PAYC,0.028449422294800998,0.16866956540763658,0.14041562122962467,0.14729903595714322
PAYX,0.0222728440340259,0.1492408926334398,0.12286993071302006,0.10790436631268682
PCAR,0.02638688271664773,0.16244039742824976,0.1488216253492423,0.18361025812232387
PEG,0.00841631419587346,0.0917404719623431,0.07799285578908917,0.07562375837171616
PEP,0.006601333591770752,0.08124859132176232,0.06942130307123479,0.06638594454800685
PFE,0.005484229775455245,0.07405558571407862,0.06318938652606831,0.07015895317975117
PFG,0.030525244818134865,0.1747147527203552,0.15088990399268568,0.20677055078154113
PG,0.005178374159671685,0.07196092105908376,0.05707191982469639,0.05646762341623357
PGR,0.016165928122666106,0.12714530318759756,0.1150144259255601,0.10826632029139197
PH,0.011872146036672465,0.10895937791981224,0.09206346158558507,0.10759002637420569
PHM,0.01062074300178605,0.10305698909722742,0.0838577805548397,0.10161318207818332
PKG,0.01452617526533623,0.12052458365551913,0.0931690845707552,0.11486833551281213
PLD,0.030176273589157,0.17371319348039457,0.13869999078424686,0.1209046578775104
PM,0.026338287116001714,0.16229074870737922,0.14102519220573706,0.12247136476978572
PNC,0.011160230987091738,0.105641994429733,0.0926281049322438,0.106555457479228
PNR,0.018854972487767508,0.1373134097157576,0.12053185219895336,0.15774642982521714
PNW,0.03746818064992381,0.19356699266642496,0.16349965354903884,0.14196498674455255
POOL,0.05833537266291267,0.2415271675462466,0.21461816048485008,0.17404418254916243
PPG,0.009408092580841104,0.0969953224688753,0.0819636833124088,0.09702191260583856
PPL,0.02726099826832806,0.16510904962577932,0.14662885120844618,0.13091231839820447
PRGO,0.12859365573426365,0.35859957575862195,0.3184271966734627,0.5687118290481075
PRU,0.018578039022682364,0.13630128034131728,0.11784475695223108,0.14503236097814717
PSA,0.057523930154952385,0.2398414687975213,0.22421485088800738,0.19227845725849194
PSX,0.0069253059837501,0.08321842334333246,0.06709381945546712,0.06637821160031486
PVH,0.05087618979030898,0.22555750883158154,0.20156567021605615,0.28238927937248737
PWR,0.0472123431407291,0.21728401492224203,0.19826555339820728,0.28356521623195935
QCOM,0.033986888322020334,0.18435533168861792,0.16496833115827728,0.2209725774187596
QRVO,0.092506661961146,0.30414907851437917,0.2788208733056655,0.5080260732094276
RCL,0.019752737661586806,0.14054443305085693,0.12243220312206303,0.13555595764767375
REG,0.03864054215180298,0.1965719770257271,0.16956237426798546,0.14190561427605214
REGN,0.0444533380782606,0.21083960272743021,0.18188514063545677,0.26687180707294067
RF,0.01978176653186676,0.14064766806409112,0.12067304866584734,0.14994381853298422
RHI,0.05360001102060815,0.23151676185669182,0.20670237894214671,0.2864209598461458
RJF,0.02073521955125258,0.14399729008301712,0.12185812406119964,0.15215285168339432
RL,0.04434102405256264,0.21057308482463433,0.18469106750427103,0.2625005662184886
RMD,0.009752760435833124,0.09875606531162086,0.07283306907989448,0.07060044251193509
ROK,0.013780114518095478,0.11738873250059172,0.10179473676655011,0.12184866941564437
ROL,0.0034260132266496937,0.05853215549293989,0.0478596769609961,0.05260189268340532
ROP,0.003627591719675831,0.06022949210873217,0.048764259923324046,0.049548447567334994
