,mse,rmse,mae,mape
CAG,0.00442523330378586,0.0665224270737761,0.05749076545068621,0.056412967274494345
CAH,0.01454984241672657,0.12062272761269566,0.10346520643260239,0.11888926580189563
CAT,0.059473041432472014,0.24387095241637946,0.2040492310303308,0.16109315119840725
CB,0.00787517217772015,0.0887421668527434,0.07165756873130096,0.06621568557668436
CBOE,0.06215779687685263,0.24931465435640288,0.20211957067630829,0.15791245472265547
CBRE,0.02923905465181763,0.17099431175281132,0.13909499856786406,0.12062750325786002
CCI,0.009345001317889203,0.09666954700364123,0.0798977510565209,0.08656746748757634
CCL,0.07349560599194102,0.2711007303419543,0.2262484959602046,0.1768418318792403
CDNS,0.06529416734749147,0.25552723406222566,0.19947067733961657,0.15386235459503722
CDW,0.08383930636945486,0.2895501793635343,0.25506081730013047,0.19626378551473223
CE,0.09766867336602486,0.31251987675350323,0.27424029641589925,0.2110537387830544
CF,0.046180620864947695,0.21489676792578266,0.18501090524024386,0.16321467951273635
CFG,0.21325444022507017,0.4617948031594446,0.43098087302052607,0.30209363607718187
CHD,0.006818466289310124,0.08257400492473478,0.06400953611557401,0.06968886053249974
CHRW,0.00421407189339602,0.06491588321355583,0.054329307498056825,0.05559370544496093
CHTR,0.07471806622479006,0.2733460558061705,0.2342674302231863,0.19083042834812217
CI,0.030449431714211498,0.1744976553258281,0.13865599421028196,0.12282444568023823
CINF,0.005618294649407288,0.07495528433277594,0.05919722379373641,0.062590162623554
CL,0.0069460544894157285,0.08334299304330106,0.06549442139200719,0.0703811814966839
CLX,0.00765969047364098,0.0875196576412464,0.06865881108982809,0.0760767897234986
CMA,0.21877546010627008,0.4677343905533033,0.4333585885602485,0.2924795366400428
CMCSA,0.017474827274964733,0.1321923873563252,0.11306100024425872,0.09900721436534445
CME,0.026799721386759793,0.1637062044846187,0.14420924341148816,0.12652183106540096
CMG,0.012391627048172654,0.11131768524440604,0.08556871177315219,0.10174968254506106
CMI,0.05396280016797078,0.2322989456884615,0.20218934052558518,0.16280258440260392
CMS,0.007213106737275958,0.08493001081641258,0.06680331660410223,0.06874794514088457
CNC,0.021274649461594925,0.14585831982302183,0.1211876163328994,0.13231445648580714
CNP,0.029139369821334582,0.17070257707877343,0.14717038821086192,0.1267922437272286
COF,0.04553306966098022,0.21338479247823688,0.19171191391419165,0.16045982656034102
COO,0.03441172606273476,0.1855039785630884,0.1340688992312028,0.11352254710705677
COP,0.014697761684541741,0.12123432552104103,0.09986052019221002,0.09288365986123483
COST,0.004474301364508859,0.0668902187506429,0.05534790358839318,0.05788246668420056
CPB,0.013790229147485848,0.11743180637070115,0.10057963416249514,0.12248066767366536
CPRT,0.021723688882369436,0.14738958200079624,0.12700762074963076,0.11039664719948675
CRM,0.011336293277984848,0.10647203049620518,0.08620411967738159,0.08760267185701269
CSCO,0.004233626551787263,0.06506632425292874,0.05303248095963972,0.05147965793682123
CSX,0.37928286374603537,0.6158594512922858,0.5437948554641115,0.3269786304707687
CTAS,0.026257245406742735,0.1620408757281407,0.1351281780355676,0.12301562442512344
CTSH,0.014839899928465367,0.12181912792523746,0.10163171214866062,0.10292056794778359
CVS,0.034183748717485744,0.18488847643237732,0.17354088762158396,0.21223607089117022
CVX,0.006718557454026901,0.0819668070259352,0.06831824801690996,0.06434453665529251
D,0.004386645164831077,0.06623175344825982,0.04955158146097808,0.05051746947655721
DAL,0.06851711369480062,0.26175773855762247,0.2388636135603508,0.19480856329818813
DD,0.026988048282339226,0.1642803953073501,0.1384901654230079,0.1160648914994321
DE,0.11226922887600241,0.3350660067449433,0.29676549306312305,0.22305145062982049
DFS,0.020180412289709144,0.14205777799792993,0.11874849900258326,0.10598031532094802
DG,0.033725283051701,0.18364444737508673,0.17467739108929872,0.2304274042522101
DGX,0.035079757633616905,0.18729590928158818,0.15594110764842314,0.1288821051040361
DHI,0.01149640324983243,0.10722128170205963,0.09189189084588034,0.10056037754374857
DHR,0.019990711823413422,0.14138851376053652,0.10482853163875656,0.10324573399078808
DIS,0.00974878259502657,0.0987359235285039,0.08487788878729269,0.0791475582811694
DLR,0.01260455359937711,0.11227000311471053,0.09132961960251698,0.0941522363861303
DLTR,0.035389573475362535,0.1881211670051048,0.17226805846492155,0.22384649923502645
DOV,0.014706481981368617,0.1212702848243073,0.10099726443200027,0.09178939659442184
DPZ,0.07111066637522927,0.2666658327855844,0.22717777272798065,0.18004533045589632
DRI,0.0702170537135734,0.26498500658258645,0.22817708907596568,0.18127678450552898
DTE,0.010045134120514554,0.1002254165394914,0.07858527143170524,0.07385453219864822
DUK,0.0065790029522101185,0.0811110532061452,0.0648004504714668,0.06875920041257454
DVA,0.02123341675453854,0.14571690620699623,0.1289773408197445,0.16071254708174554
DVN,0.0242159785312505,0.15561484033102532,0.1263184775216327,0.15665659651233543
DXC,0.19101076510614187,0.4370477835501993,0.38340123718888997,0.2653461947212082
DXCM,0.04223227078040714,0.20550491668183304,0.18134071519128675,0.2432415136613875
EA,0.055481614556547106,0.2355453556250836,0.16675377663007113,0.12968203210853324
EBAY,0.01602526666130697,0.12659094225617792,0.09119765360143621,0.08667051584743624
ECL,0.0044162872270598905,0.06645515199786914,0.057378663773727676,0.05653191729999764
ED,0.007670059846142455,0.08757887785386642,0.07142729572431418,0.07378245848255427
EFX,0.008680915593389689,0.09317143120822868,0.07741212496343064,0.0843132835034855
EIX,0.005624795032408186,0.07499863353693977,0.060588778938355604,0.062335218063961535
EL,0.015998182224309786,0.12648392081331836,0.11080985069970828,0.11982871237371077
EMN,0.026683353117471283,0.1633503998081158,0.14102717791564193,0.12461635890043014
EMR,0.009938704245027505,0.09969305013403645,0.08572262910404317,0.08013738175548141
EOG,0.011795505490122721,0.1086071152831283,0.09216031440765032,0.09098652942297973
EQIX,0.015927842867721715,0.12620555799061195,0.10316536691238369,0.09675537937268651
EQR,0.004518003591980971,0.06721609622687835,0.05478639736783314,0.05747687661839997
ES,0.0073572098647313395,0.08577417947571017,0.06796096290523297,0.06940856202538878
ESS,0.012275063742904066,0.11079288669812727,0.0893930276603658,0.0844096311553439
ETN,0.01919597146084912,0.13854952710438645,0.10973471129679682,0.09843449977404237
ETR,0.0077621540464379146,0.08810308761012814,0.07225012231195171,0.07775958278660142
ETSY,0.03313800391597096,0.18203846823122566,0.1477872168889987,0.16334681462703007
EVRG,0.0045903670708614085,0.06775224771814886,0.059497837826524784,0.061758168239190496
EW,0.022355705375296755,0.14951824428910593,0.1265355751586916,0.1538776320312763
EXC,0.006123209188908343,0.07825093730370482,0.05999479132775944,0.06265350538013367
EXPD,0.007477063745749108,0.08647001645512223,0.0719839216249975,0.06610853325074145
EXPE,0.03437937998241287,0.18541677373531465,0.1475715423349753,0.12387298818235254
EXR,0.015923061964817988,0.1261866156326335,0.11160823796115549,0.13659233049985062
F,0.009086172830305442,0.0953214185286048,0.07297006556034369,0.08511681176820937
FANG,0.010239410952864023,0.10118997456696993,0.08193304639377014,0.0825110400146145
FAST,0.010066158988065572,0.10033024961628259,0.07982346900633405,0.07662460337903451
FCX,0.03223912614227812,0.17955257208483014,0.1525713335890027,0.14643075195153896
FDX,0.03661553758939937,0.19135186852863334,0.16711540242698725,0.14013878271929822
FE,0.011537838488447716,0.10741433092677959,0.09372594797511961,0.10844888674481026
FFIV,0.010526702684320828,0.1025997206834445,0.09047855830124442,0.08447991941306998
FIS,0.0075782535588397116,0.0870531651282118,0.06890630411079868,0.06518585306921934
FITB,0.09127939853137723,0.30212480621653237,0.2770489224256233,0.2162028354480085
FLS,0.009754232423086638,0.09876351767270462,0.07434281378185108,0.08418518191977085
FMC,0.1899632261286029,0.4358477097893287,0.3585021916374578,0.23995083411033674
FRT,0.035631335951697866,0.18876264448162902,0.1786191689978477,0.22331067532604004
FTI,0.026536600703035398,0.16290058533668747,0.14139421085747333,0.1264989581353275
FTNT,0.008695383609729495,0.09324904079790577,0.07587853831818568,0.08244620238725767
GD,0.06019816217496344,0.24535313769129474,0.21986066400558416,0.17506934828381804
GE,0.013901359589695177,0.11790402702916969,0.09483178478052373,0.11120905554796051
GILD,0.024280442082481205,0.1558218280039135,0.14182921078566157,0.17469460250597457
GIS,0.03227427513603806,0.17965042481452156,0.1692145237253373,0.20566670025154649
GL,0.027536126730249876,0.16594012995731283,0.15064221795588667,0.12850395782392676
GLW,0.05379019140181931,0.23192712519629805,0.19414002277198808,0.15464231174369475
GM,0.01881719596172191,0.13717578489559268,0.11714582666663621,0.10205879766909112
GOOG,0.01871747067547596,0.1368118075148339,0.10555293929613735,0.09189015066850927
GOOGL,0.01729568472177741,0.1315130591301769,0.10070434164309496,0.08844505209914336
GPC,0.01479741789079929,0.12164463773960318,0.10763705886092088,0.12316837144726549
GPN,0.016483816532179126,0.1283893162696146,0.09739899728391022,0.0893476575156079
GRMN,0.0067793266028261245,0.08233666621151312,0.06752881354780467,0.07146331816138655
GS,0.12587917875107915,0.3547945585139084,0.3252001616872387,0.24001716814462162
GWW,0.029451980171407814,0.17161579231355084,0.13519845285493168,0.1697810809859428
HAL,0.017120231082190594,0.13084430091597646,0.10794773083871433,0.09996344783278868
HAS,0.03535579146355835,0.18803135766025397,0.1543591720180806,0.13092874034843152
HBAN,0.11545412253011092,0.3397854065879094,0.31351728585810384,0.23409200446178938
HBI,0.032578241643554766,0.18049443660000927,0.16342410682183922,0.20594437876314653
HCA,0.006048911326799448,0.07777474735927754,0.05926445042694262,0.05894933407249515
HD,0.011489902957481778,0.10719096490601145,0.08968754263994493,0.08341877729674149
HES,0.025176042264595366,0.1586696009467326,0.12899554000506472,0.1670311095696793
HIG,0.028690517026879025,0.16938275303843373,0.13988280766552416,0.12094306300163331
HII,0.02734049033598559,0.16534960035024454,0.14323640094569942,0.12478473722541208
HLT,0.042338771033919705,0.20576387203277377,0.17884105115453613,0.14638516321720174
HOLX,0.010255903453979375,0.10127143454093743,0.0728992008649378,0.06654030005766375
HON,0.012506784388773746,0.11183373546821078,0.08888221386535053,0.08101352377638368
HPE,0.008637232117958698,0.09293671028156042,0.08023587242898068,0.07663609324374054
HPQ,0.05323965759852345,0.23073720462578948,0.19258925167087326,0.15437252925490574
HRL,0.01019472241082677,0.10096891804326107,0.08718100619830245,0.09902741262283739
HSIC,0.007487671846251788,0.08653133447631435,0.06692635924808406,0.07585401027491012
HST,0.006805944619273126,0.08249814918695525,0.06864928074234534,0.06934820975856745
HSY,0.006939068466028374,0.0833010712177723,0.06450307095359287,0.0700129762720537
HUM,0.049825184844506896,0.22321555690521863,0.18965257152776718,0.15783812759726373
IBM,0.006709005615900081,0.08190851980044615,0.06656569618285327,0.06669471803294454
ICE,0.01325151268078248,0.11511521481013047,0.08768210874561677,0.07956251340335525
IDXX,0.12904034323015973,0.35922185795154465,0.3047838848451208,0.22904107347178562
IEX,0.02318838971860416,0.1522773447319205,0.10677527822442547,0.09208091857926957
IFF,0.007698907163088761,0.08774341663674125,0.0699689686072649,0.07708069226876711
ILMN,0.016027405322676117,0.12659938910862137,0.09720845611021334,0.10814932079807053
INCY,0.15864298854378792,0.39830012370546397,0.35895378258488153,0.26179645345447095
INTC,0.0015816981642334334,0.03977056907102831,0.03172315567000425,0.032788656354024136
INTU,0.016931416260590578,0.130120775668571,0.10094118375598614,0.08947272666916303
IP,0.021601615598359797,0.14697488084145466,0.11972217421432829,0.10665836980553896
IPG,0.004802774876396338,0.0693020553547753,0.05517266376011447,0.05780816540479722
IPGP,0.274061430781198,0.5235087685810028,0.4252741119943091,0.2687265697564097
IQV,0.01517088189817974,0.12317013395372979,0.08718348752476818,0.07828464782625477
IRM,0.01496084459514534,0.12231453141448624,0.10557916638738409,0.12207206050482869
ISRG,0.04836731808851411,0.21992571038538017,0.16257098166855036,0.13107049281798752
IT,0.02664275492156958,0.16322608529756993,0.13104703892713596,0.11531919786338296
ITW,0.023451200523633912,0.15313784810958364,0.12527036181940074,0.10982269064206922
IVZ,0.016561881698155884,0.12869297454855833,0.09327862537587922,0.08611920174610788
J,0.004945787644747553,0.07032629412067405,0.05762200309166751,0.057138933864326086
JBHT,0.01564101983913872,0.12506406294031358,0.11043695767229712,0.09989075256048255
JCI,0.0036814466904196447,0.060674926373417586,0.05231394763903717,0.05370608086563869
JKHY,0.0125666150081402,0.11210091439475504,0.09064112592468636,0.08234754348460883
JNJ,0.0065748401727255875,0.08108538815795105,0.0688391316950229,0.06872643817565692
JNPR,0.033917936935859955,0.18416822998514146,0.169190183962273,0.14391359461739572
JPM,0.09584173920480529,0.3095831700929579,0.28163709857246544,0.21242281817104905
K,0.01956052837316513,0.139858958859149,0.1319110377067921,0.15615968432325458
KEY,0.19781804767104194,0.4447674085081347,0.41462170359047235,0.2858124718234792
KEYS,0.05399562382733788,0.23236958455731224,0.21045625357711076,0.16887489658730684
KHC,0.0028522852823617425,0.053406790601586825,0.042730516313395445,0.04391316516041743
KIM,0.07813807706220469,0.27953188916866833,0.2579979293647793,0.38066451146800545
KLAC,0.05816435288301837,0.2411728692929998,0.20589869581193482,0.16565096493823225
KMB,0.00809655807540195,0.08998087616489378,0.0718598551994443,0.08128671656809897
KMI,0.006521444424995373,0.08075546065124867,0.0604614263637122,0.0672364002622418
KMX,0.013322153536998128,0.11542163374774302,0.09695095049916251,0.09426552552088327
KO,0.005214061661809414,0.07220845976621725,0.06284485755390042,0.06599923965600704
KR,0.03577823895913839,0.18915136520558976,0.15629987927326083,0.2239099244619805
L,0.011366131530204042,0.10661206090402738,0.09446465113920534,0.08427987521394405
LDOS,0.09966572189391382,0.3156987834850078,0.29258613420684965,0.23108280719504493
LEG,0.007729720769943587,0.08791883057652432,0.07579843959696189,0.08352771838955718
LEN,0.009746159876769364,0.09872264115576206,0.08875362129716807,0.09235693094592036
LH,0.007322128242717387,0.08556943521326635,0.07426508525818554,0.07421696403423204
LHX,0.04593982188371266,0.2143357690254071,0.19149187754668875,0.15939325775623492
LIN,0.006208229348925545,0.0787923178293769,0.060219467275052146,0.056984937307061403
LKQ,0.015299768850948768,0.12369223440034047,0.10196033546124834,0.11810706621709902
LLY,0.00538774799568513,0.07340128061338665,0.05845916615309905,0.06189674242295596
LMT,0.011494597107402273,0.10721285887150978,0.081620109219074,0.07625232025610712
LNC,0.1965038158758783,0.4432875092712159,0.41071418565448303,0.2893955691084072
LNT,0.006372180597467119,0.07982593937729214,0.06305066617021357,0.06461466125307033
LOW,0.009932442952216581,0.09966164233152382,0.08216434011078237,0.09052579541391155
LRCX,0.28067314379835195,0.5297859414880239,0.43049301574923227,0.2689635710584656
LUMN,0.026628260291921287,0.1631816787875443,0.15013008079938875,0.18895433283373536
LUV,0.12558822751661355,0.3543842935523717,0.31838884475425255,0.2493851084591214
LVS,0.02626882845211933,0.16207661290920208,0.13114574297406334,0.12240742751797062
LYB,0.01624379761385211,0.1274511577579902,0.1111110129257172,0.09800856525059841
LYV,0.059266119046657156,0.24344633709846028,0.18341184418917297,0.144088912761751
MA,0.04009323989578476,0.20023296405883015,0.16197273990371497,0.13270413899764966
MAA,0.008173381313901804,0.09040675480240293,0.07076060354257252,0.07736819661124163
MAR,0.09049799964749465,0.30082885441309426,0.2602168267330009,0.19713329109658448
MAS,0.008299591703157588,0.09110209494384632,0.0744770839284944,0.07829696237937654
MCD,0.03255168474659357,0.1804208545224015,0.1349171441275097,0.11537437003800471
MCHP,0.07290599042818986,0.2700110931576513,0.22876823411750746,0.1831650593786646
MCK,0.05053950913280086,0.22480994002223492,0.20977035696779373,0.2805234796308421
MCO,0.01672650648947366,0.12933099585742647,0.09787343375423951,0.09016876891721573
MDLZ,0.003144152367964129,0.05607274175536746,0.044075644525407465,0.0461551800914924
MDT,0.012763251858067962,0.11297456288062353,0.09539358581507448,0.10691338936580087
MET,0.05763297832219062,0.24006869500663894,0.22074723904909108,0.17870713581234807
META,0.029287916705252878,0.17113712836568482,0.13060097485705988,0.1123886354424589
MGM,0.04341732524999535,0.20836824434158713,0.17648710008791835,0.14667726686577243
MHK,0.013427758661868176,0.11587820615572272,0.09496656227198196,0.08898307662804035
MKC,0.007468364457059008,0.08641969947332036,0.07286951939372706,0.08056891189269964
MKTX,0.020978799051953843,0.1448405987696607,0.11243237892459064,0.10394843699522933
MLM,0.015435052360724974,0.12423788617295842,0.11156348348812963,0.10408009112138768
MMC,0.011277376029058777,0.1061949906024704,0.08422698934063254,0.07511905907376928
MMM,0.01117543000772845,0.10571390640652936,0.08369621851827842,0.07617032724096544
MNST,0.020967048048650853,0.1448000277923,0.1273906784550084,0.15041467550355483
MO,0.005956023082948802,0.07717527507530376,0.06151393254364471,0.06025205013871021
MOS,0.021966765541751615,0.14821189406303265,0.12008389172969276,0.14556663375528625
MPC,0.05596983374377661,0.23657944488855454,0.21194953892784346,0.17929682256558696
MRK,0.003502920474974795,0.05918547520274543,0.04733455717260492,0.04650768128260722
MS,0.1748036301813987,0.41809524056295916,0.38667098777823544,0.2787048111815693
MSCI,0.027773506653416942,0.1666538528009987,0.1330349094581249,0.11866730205123459
MSFT,0.034190338028816464,0.18490629526551133,0.15787388819315187,0.1325669155769465
MSI,0.02020707772780471,0.14215160121435394,0.11860307185379454,0.10738075585486194
MTB,0.0939982055097199,0.3065912678301845,0.28102117670748405,0.21086813019411232
MTD,0.08174180306767603,0.2859052344181128,0.21849700354064414,0.16243139739141185
MU,0.3886155028355378,0.623390329436973,0.5497761833697156,0.35594317715257817
NCLH,0.05760952041923025,0.24001983338722294,0.1966000275612939,0.17001799158872963
NDAQ,0.00550967272214129,0.07422716970315714,0.061972294115006585,0.06344470351077801
NEE,0.011680600604600086,0.10807682732482521,0.08571055985587259,0.08180638795281536
NEM,0.03318795333598765,0.18217561125460138,0.16457913196473214,0.2187172369172798
NFLX,0.26006179115008177,0.5099625389674047,0.45449634078437495,0.296666643532195
NI,0.01213333656158867,0.11015142559943865,0.09427276823028918,0.10621071100634492
NKE,0.00857259832553026,0.09258832715591236,0.07837665925462267,0.08812833212463039
NOC,0.017641450415759964,0.13282112187359346,0.11122265264808248,0.09662672024005194
NOV,0.012383726795969724,0.11128219442466851,0.09084251928363915,0.09199651575427413
NOW,0.07502473022778666,0.2739064260432505,0.21928353055855215,0.16868141089241442
NRG,0.1306199925656844,0.3614138798741471,0.2746592922703769,0.2332236361724332
NSC,0.061457068596263154,0.24790536217730982,0.22361925061387,0.17848581131395932
NTAP,0.06745256502447629,0.2597163164386795,0.22849488507477209,0.20229139065099963
NTRS,0.065933391970024,0.25677498314676994,0.23162974433792569,0.18281180045799209
NUE,0.024186857933944917,0.15552124592461608,0.1398789722218218,0.13361957697426285
NVDA,1.0978095363329288,1.0477640652040558,0.9009766562612604,0.44333827690679295
NVR,0.07696575441765835,0.27742702539164843,0.2142438996164244,0.17138334354924456
NWL,0.010995910252074892,0.10486138589621487,0.09185456974698517,0.10389222589531015
NWS,0.007608719442984035,0.08722797397041866,0.07448459247767923,0.08110631581383963
NWSA,0.007225829667572586,0.08500488025738631,0.07244762103758273,0.0790354962774508
O,0.02537664511384047,0.15930048686002335,0.14816297864636233,0.18039807136363362
ODFL,0.0843974510867529,0.29051239403294465,0.2624687928889861,0.20490350865766682
OKE,0.02305304964227326,0.15183230763665967,0.1356255869069155,0.1238160608646636
OMC,0.004341445320816288,0.06588964501965607,0.04899302358391578,0.051832899749892025
ORCL,0.01619213234298304,0.1272483097843859,0.10065692737256361,0.0912511386136673
ORLY,0.03201222506969144,0.17891960504565016,0.14189539235735593,0.18536167100585427
OXY,0.02587350310189269,0.1608524264718835,0.14175724674566073,0.17006795812102327
PAYC,0.06550037562089245,0.25593041167647984,0.2018312989137326,0.16741169898057084
PAYX,0.004531209737683994,0.06731426102754151,0.05434594867570737,0.056577184605469
PCAR,0.01939209594037647,0.13925550596072125,0.11939770943752598,0.10675735579981387
PEG,0.005296275678824413,0.0727755156548163,0.05498390041804937,0.05818672167883763
PEP,0.0045811659948847335,0.06768431129061397,0.057255250900396785,0.05594855166634626
PFE,0.008463850662733561,0.09199918838084149,0.07925435318436434,0.08800965915403647
PFG,0.09339358558495638,0.3056036413149496,0.28466499430622766,0.22203596257013097
PG,0.0027253131166181084,0.05220453157167593,0.04405213708783726,0.043470433739197505
PGR,0.05918402856750711,0.24327767790635274,0.19655389822981606,0.15581692269715466
PH,0.07182638872125272,0.2680044565324478,0.2390354472408842,0.1888569654749561
PHM,0.01743863772029186,0.13205543427020283,0.11077062719582575,0.10846509961739931
PKG,0.08126209093793713,0.285065064393968,0.23675405633875568,0.18496138650761987
PLD,0.011060083765907891,0.10516693285395315,0.08083415090528602,0.07617956463450705
PM,0.017846721549431184,0.133591622302565,0.118168720219729,0.11056564761616819
PNC,0.13167526358790854,0.3628708635147062,0.3343683649984621,0.24599115471530497
PNR,0.008099025992514806,0.08999458868462484,0.07703724244226764,0.08335069823003899
PNW,0.009349078790194369,0.09669063444922868,0.07809342656180177,0.07526458686177062
POOL,0.018753864110925077,0.1369447483875343,0.11069001172152192,0.09905024085381843
PPG,0.008207694508117074,0.09059632723304557,0.0742401121763397,0.0812163148048228
PPL,0.007519677239085498,0.08671607255339403,0.07467651975425303,0.08004166844968474
PRGO,0.040373119717256066,0.20093063409359974,0.1776298817185538,0.22906344373576176
PRU,0.11867996799006647,0.34449959069651515,0.32062828115367203,0.2384797232894343
PSA,0.012496762239146463,0.11178891823050469,0.09833708183510888,0.1174502954898388
PSX,0.004910298689138705,0.07007352345314673,0.05953886638381183,0.05691985514455719
PVH,0.013644119587999761,0.11680804590438007,0.09954210048968218,0.10467966902077559
PWR,0.09866398917595176,0.31410824436164003,0.29091168626109815,0.22048758274449534
PYPL,0.0719934196331609,0.2683158952301576,0.18454155223517152,0.1390167669268496
QCOM,0.014341708474977637,0.11975687234968037,0.10386736948638549,0.11293201122868045
QRVO,0.021629826651346738,0.14707082188981857,0.12791360457935402,0.12342846715990655
RCL,0.158322791448518,0.39789796612764683,0.33943673701505067,0.24542614915863625
REG,0.03949011595727806,0.19872120157969572,0.18721906903335572,0.2366811461179835
REGN,0.0202412156514676,0.14227162630499307,0.11459947771487104,0.1179892517738506
RF,0.20802994691712093,0.4561030003377756,0.4260594375427791,0.29624591677650197
RHI,0.03514936776919927,0.1874816464862608,0.16929983491683237,0.14682014957841888
RJF,0.1116073713485373,0.33407689436496096,0.3045048567741414,0.22945944756162256
RL,0.0407201605780626,0.20179236996988414,0.1704151096697837,0.2317638395584422
RMD,0.012196729120297258,0.11043880260260548,0.09168584068849599,0.09134179817001652
