,mse,rmse,mae,mape
AMGN,0.006819320103025561,0.08257917475384191,0.069105741029402,0.07216718065523335
AMP,0.032151872319510194,0.17930943176394876,0.15878433825128105,0.1997100150246954
AMT,0.012152638971620139,0.11023900839367225,0.09202606695748371,0.08835836852172883
AMZN,0.029651359424703427,0.17219570094721712,0.13915031923930687,0.13269928907971995
ANET,0.021278188165822366,0.14587044994042614,0.11999419617197651,0.12143901008484231
ANSS,0.00789416103896745,0.0888490913795265,0.07329942550306613,0.08089196107986685
AON,0.01574073026430844,0.12546206703346013,0.10915992119745409,0.09877514532300267
AOS,0.029658355526936714,0.17221601414193952,0.13851803176756086,0.1257494625557869
APA,0.041168675592365894,0.20290065448974257,0.16584093539134775,0.16641079401847853
APD,0.008498736948029216,0.09218859445739053,0.06788388868316228,0.06719319727840033
APH,0.01774571858302717,0.13321305710412612,0.10164349454980796,0.0935178778122966
APTV,0.04105563754664314,0.20262190786448325,0.1909945457189339,0.2478751534887566
ARE,0.02259396736014343,0.1503128981829019,0.12530634487982562,0.11875164648501015
ATO,0.03332263035961535,0.18254487218110332,0.16887358734176536,0.1421242850423882
AVB,0.0036812945284153318,0.060673672448726325,0.04841312174995449,0.05073909264776947
AVGO,0.03895557261419231,0.19737166112234125,0.16938361687875444,0.1525046972895744
AVY,0.021401381644678655,0.14629211067135048,0.12450582075728123,0.11099838004564185
AWK,0.06505143026485177,0.25505181878365774,0.23114002221686689,0.17973983922672734
AXP,0.03717490475148884,0.19280794784315516,0.17081298742181994,0.21410306179333566
AZO,0.0042065039415306316,0.06485756657114597,0.05081801404487295,0.05361657942404089
BA,0.015878100115716536,0.1260083335169406,0.10861172420083318,0.1250026737744369
BAC,0.03546363877894821,0.1883179194313388,0.163700232166789,0.2018225407410672
BAX,0.03665117170849879,0.1914449573859254,0.1619324255827751,0.134752983110581
BBY,0.03582122033452661,0.18926494745336922,0.14196299083123637,0.15518278617746628
BDX,0.014925055749812167,0.12216814539728499,0.09952031154725274,0.09075286450144399
BEN,0.018829576172691116,0.1372209028271244,0.11637392267108992,0.1376746284430805
BIIB,0.013545359480546328,0.11638453282350851,0.09845609244219926,0.11907492916316004
BIO,0.013982747390454816,0.11824866760541032,0.09388279417104889,0.08836402712198752
BK,0.014472017688880727,0.12029969945465668,0.0988304158283164,0.1126087832670889
BKNG,0.012931345796932574,0.11371607536726096,0.09169631679049697,0.10576043680471296
BKR,0.0319302892898164,0.17869048460904793,0.1562151020645947,0.18875269669556605
BLK,0.007308327875631665,0.08548875876763953,0.06683893477420784,0.07008270159843057
BMY,0.012533842433903326,0.111954644539221,0.09324798202504829,0.1088727564310845
BR,0.01756307516144779,0.13252575282354667,0.11184341143585395,0.10483826481909873
BSX,0.03858647775270139,0.1964344108161841,0.16512523403335275,0.13948092956172445
BWA,0.054608688524915294,0.23368501989839935,0.21429296944419812,0.2881192690945554
BXP,0.0055713773579825045,0.07464165966792609,0.05533614175880972,0.054494904286180396
C,0.03790304929457749,0.1946870547688713,0.1728329952515005,0.22073423060627434
CAG,0.011630200247509874,0.10784340613829792,0.08908498545290748,0.0816265761762109
CAH,0.012988142679899582,0.1139655328592798,0.09658762488571282,0.10975624438086799
CAT,0.032401726546909294,0.18000479589974622,0.13768822081437695,0.125376002425312
CB,0.009186093957493376,0.09584411279517055,0.07959445998332372,0.07385285801579845
CBOE,0.007501785985427694,0.08661285115632492,0.07164517359127895,0.07808991922779697
CBRE,0.04961416171903864,0.22274236624189533,0.21150834277396693,0.2859966211833215
CCI,0.008743399945332,0.09350614923806884,0.07438448445580277,0.06880036913534789
CCL,0.012204488830502791,0.11047392828401999,0.09520755707298174,0.10725216235861948
CDNS,0.011874921126668565,0.10897211169225163,0.09199304689245649,0.09007682718606234
CDW,0.0133141758671429,0.1153870697571565,0.09802376901628604,0.10727548861134492
CE,0.008864859632001959,0.09415338353984927,0.07428482447276005,0.07959656348364476
CF,0.16469674122297026,0.4058284628053708,0.38676000352406403,0.750177312455517
CFG,0.02738371968459277,0.16548026977435337,0.1428790891560198,0.16516516912308443
CHD,0.0077389372065657805,0.08797122942511251,0.07498279747715611,0.06984311062657672
CHRW,0.006095135821972596,0.07807135083993741,0.05655535640853354,0.058551547437527066
CHTR,0.062151476649046335,0.2493019788309879,0.2014064419925171,0.16241166293265963
CI,0.009084924050610888,0.09531486794100325,0.07803837964878282,0.08589968816491222
CINF,0.03935992623584395,0.19839336237849278,0.16697222416022642,0.13908439034043554
CL,0.004557858061496452,0.0675119105158227,0.05194754426085142,0.05033172906466772
CLX,0.002693773531764104,0.05190157542661016,0.04213947299808157,0.04313486057031608
CMA,0.03495677065505589,0.18696729835737555,0.1459431817645679,0.15211546480544813
CMCSA,0.00781450228708218,0.08839967356886665,0.07006109294773598,0.07035571680469824
CME,0.01441814364911462,0.1200755747398888,0.09103455353127968,0.08332778075165997
CMG,0.11217072830739357,0.3349189876782049,0.3203300808012908,0.5636559077320611
CMI,0.034886981135259176,0.18678056947996272,0.14255799437256983,0.14512853951339588
CMS,0.024328101010193993,0.15597468067027415,0.1428339424467665,0.12286545881053648
CNC,0.00862062932653515,0.09284734420830329,0.07067606377696538,0.0701131271335684
CNP,0.060568024368021584,0.24610571786941804,0.21572984682323643,0.17409180396219956
COF,0.02141316344261142,0.14633237318724596,0.12668086732984482,0.1490894156816656
COO,0.022226711450277242,0.1490862550682565,0.12890809824617333,0.1230547327653481
COP,0.05531292471881794,0.235186999468121,0.21564312783106715,0.2960223385982405
COST,0.0042334920758848845,0.06506529086913301,0.05525286038966171,0.060465885526625185
CPB,0.021069868220036377,0.14515463554443025,0.12877432554006635,0.11254009942667166
CPRT,0.0718957432808073,0.2681338159964299,0.22262559023936856,0.17798054183676942
CRM,0.010515955249431809,0.10254733175188815,0.08198136682455877,0.09354251698909988
CSCO,0.011037649247922617,0.10506021724669437,0.08466256462850881,0.08619031423805189
CSX,0.02224967264445546,0.14916324159944855,0.12529712837825904,0.13284975752579536
CTAS,0.024858091318665888,0.15766448971999333,0.12520957737343222,0.1102819512234512
CTSH,0.026943140850551453,0.1641436591847259,0.1506972716928232,0.1850935860695592
CVS,0.011243503131674085,0.10603538622400582,0.08853728086855518,0.10273834003255335
CVX,0.019941167169731332,0.141213197576329,0.1179456904225867,0.10935817444158438
D,0.004914646350376579,0.07010453872879116,0.05945981734208394,0.05873232139281467
DAL,0.032871143484665445,0.18130400846276246,0.15275931771262516,0.19511018918727513
DD,0.006291115838650933,0.07931655463174717,0.06277988862076468,0.06819595613008994
DE,0.012858458274710528,0.11339514220067158,0.07970522416099111,0.07263803018235776
DFS,0.015220944315183397,0.12337319123368495,0.09689026613634871,0.10242754982485826
DG,0.0344165350584958,0.18551694008498468,0.141870407024404,0.11863643643294366
DGX,0.031608854599006156,0.17778879210739398,0.1449664578417565,0.12110639740995176
DHI,0.011026819385962474,0.10500866338527728,0.08460679865899429,0.09769365385031863
DHR,0.21695905062776877,0.46578863299544865,0.3416262031688649,0.21782702784576213
DIS,0.02576783967512925,0.1605236421064799,0.1539836041866853,0.18838320719088492
DLR,0.09387415188811533,0.3063888899554214,0.2721457923334516,0.20519964396405177
DLTR,0.027761630079052756,0.16661821652824385,0.1457032737342873,0.1341651377238663
DOV,0.011345158106352485,0.10651365220643072,0.0859776564827183,0.08432895624918128
DPZ,0.0855749870501436,0.29253202739211925,0.23703369277539427,0.17879100079020402
DRI,0.015280571971726251,0.12361461067255056,0.08989794418152082,0.08253257562645862
DTE,0.01649274843087977,0.12842409599012083,0.11134866764082563,0.09894791272418377
DUK,0.014024457732168179,0.11842490334455916,0.10463420456766466,0.09450274057045568
DVA,0.019138554099754675,0.1383421631309655,0.11103527295238134,0.13294329163553753
DVN,0.06976693393411758,0.2641343104068791,0.20937115637857273,0.34716330144664814
DXC,0.3244047803478428,0.5695654311383749,0.4519141761274684,0.2806314149943245
DXCM,0.03728878837047627,0.1931030511682202,0.16528822335382704,0.24572815441978424
EA,0.01340945184414852,0.11579918757982942,0.09522607997693544,0.1032938045651578
EBAY,0.01990821845184757,0.14109648631999158,0.12155353067882962,0.13775198659214033
ECL,0.00771849802589471,0.08785498293150315,0.07124342025575693,0.07719835553280999
ED,0.019837699071567707,0.14084636690936586,0.12792823319236352,0.11213207927759308
EFX,0.01877057662835889,0.13700575399726425,0.11141511357666788,0.09998466139605415
EIX,0.02025849713915843,0.14233234747996829,0.13005162788944596,0.11765705625144313
EL,0.004313752280277054,0.06567916168981645,0.05579952926258109,0.05561431714623071
EMN,0.008310325899004871,0.09116098890975717,0.06838158472224592,0.07426954529982752
EMR,0.012112737161112355,0.11005788095866809,0.0944012419098902,0.08937124127522902
EOG,0.02400891367298159,0.15494809993343445,0.1299722734317436,0.14455980744864697
EQIX,0.03246254162460823,0.18017364297978833,0.15243695002315305,0.1268101451556279
EQR,0.006022220078087551,0.07760296436404701,0.06561471251332399,0.07023883581120476
ES,0.007474005508718022,0.08645233084606813,0.07520825465113257,0.06931395538275004
ESS,0.005467017333237365,0.07393928139519186,0.05940599253330555,0.0641462903664503
ETN,0.022514303285001,0.15004767004189368,0.1295157386564298,0.11990231611226028
ETR,0.023282080561626634,0.15258466686278355,0.13592677243945744,0.11683798640036745
ETSY,0.05020553376994717,0.22406591389577124,0.18741926347296253,0.31671626187222823
EVRG,0.08208158752815738,0.286498843851345,0.2529499789361338,0.19613236045301458
EW,0.07835244826428468,0.27991507330668114,0.22589841457577714,0.1745509524820453
EXC,0.028887691168950548,0.16996379370016,0.14549303026846347,0.13024277561262157
EXPD,0.007356784374993469,0.0857716991495066,0.06820892329525709,0.07283872674628891
EXPE,0.02659673355689421,0.16308505007171628,0.1418427987310865,0.1792309004271649
EXR,0.005793839806804644,0.0761172766643989,0.06138853455700602,0.06402520753685474
F,0.01866543752741682,0.13662151194968097,0.12394277087170893,0.14824182008177658
FANG,0.03330120789188116,0.18248618548230208,0.15288549335950435,0.1414779298435189
FAST,0.014333235957199488,0.11972149329673218,0.10233111089342238,0.09279075809257924
FCX,0.08344247755683652,0.28886411607680956,0.21624342388008921,0.3725126748515389
FDX,0.013954616063615033,0.1181296578493946,0.08938055541778255,0.09391453328167448
FE,0.005568239953646045,0.07462064026558633,0.059563716097009646,0.055887765494954965
FFIV,0.026781511591329892,0.16365057772989955,0.12822685205361656,0.14129342900503444
FIS,0.01576429088369795,0.12555592731407764,0.10635031130095962,0.11189698396743723
FITB,0.02615765987689332,0.16173329860264807,0.13983571205621223,0.15438780064913463
FLS,0.010705048167860002,0.10346520269085642,0.07922551397630824,0.08710305079798737
FMC,0.03493035288606646,0.18689663690410926,0.15609784311206007,0.1418215439497397
FRT,0.004793477733012704,0.06923494589448817,0.05478601372770656,0.05130226707925628
FTI,0.04434187309076637,0.21057510083285338,0.18523906418543365,0.24566757083498128
FTNT,0.04168873407976648,0.20417819197888515,0.17704682381138986,0.26632138222847757
GD,0.011473536446197807,0.10711459492617151,0.08821147077385695,0.09068350917689255
GE,0.0026586031879045876,0.0515616445422815,0.03724773003023527,0.037175420678121594
GILD,0.052629686290547546,0.22941160888356882,0.2163712489682027,0.29003778233093896
GIS,0.012747022204207939,0.11290271123497407,0.09404310363483619,0.08351186620188704
GL,0.011428124222139784,0.10690240512794735,0.0890080902892586,0.09152689702322377
GLW,0.03303025696707523,0.18174228172628193,0.14436289014812845,0.12316093575048553
GM,0.016723438986812354,0.12931913619728658,0.11382542583837886,0.1320993365137097
GOOG,0.005476390880476659,0.07400264103717284,0.05673320811600881,0.05809442564620226
GOOGL,0.00555805389204261,0.07455235671689132,0.05871728768420275,0.06001964130642
GPC,0.010869049570769979,0.10425473404488632,0.08709574272069548,0.08207104924902794
GPN,0.011411454000484796,0.10682440732568936,0.084454799812572,0.0913389615543792
GRMN,0.07568720049565777,0.2751130685657404,0.218158697153024,0.16938740606259003
GS,0.03311344650423138,0.18197100457004511,0.16584660403569831,0.2010817216544696
GWW,0.00938970301024041,0.09690047992781259,0.07474889722580463,0.07784710454016602
HAL,0.03267457391487589,0.18076109624273662,0.1483575364484845,0.14664415690705487
HAS,0.009165377928195493,0.0957359803219014,0.08118827816839377,0.07981851180025908
HBAN,0.027836892047834804,0.16684391522568273,0.14817598345790578,0.17906834194809337
HBI,0.023843103155545692,0.15441212114191583,0.13671661641769095,0.16941308015610826
HCA,0.009611915757025389,0.09804037819707444,0.0811175975207815,0.09448611673587663
HD,0.0022788783663935143,0.04773759908493005,0.037626949866428686,0.039182660979411005
HES,0.031259970672958055,0.17680489436935296,0.1389935422868589,0.18321873622808918
HIG,0.013185208540257036,0.11482686332151129,0.09609555181796495,0.11069618969007021
HII,0.05818427761300056,0.24121417373985418,0.20422847146171916,0.16996237123647256
HLT,0.025822815805736764,0.16069479084816896,0.1306123481494884,0.15929595385200437
HOLX,0.018452074317875447,0.13583841252707368,0.11714429887052667,0.13918434171914226
HON,0.009519403483866958,0.09756743044616353,0.08337491030553083,0.07762255908572488
HPQ,0.02481838223527051,0.15753851032452512,0.13197980962192535,0.15007094998523382
HRL,0.01228175084711846,0.11082306098966252,0.09026437691255776,0.09040094974552046
HSIC,0.007312217397052566,0.08551150447192803,0.07144517379889216,0.06823039983511255
HST,0.0162028071208172,0.12729024754794532,0.10331767901863782,0.11428762404559266
HSY,0.012650242662694707,0.11247329755410707,0.08692217347358462,0.08331132693026945
HUM,0.01026676648507863,0.10132505359030722,0.08272809720139555,0.08751026788318225
IBM,0.013112628246402254,0.11451038488452589,0.09119684776131719,0.09173879138622913
ICE,0.007535581064529056,0.0868077246823637,0.0715365394496633,0.07230386627801919
IDXX,0.10396222558661679,0.32243173787116053,0.2553728262666953,0.19456364560617787
IEX,0.016481952892738728,0.12838205829764035,0.10287858693910283,0.0931851878390571
IFF,0.012949540912641383,0.11379604963548332,0.0891599232430204,0.08375635858770908
ILMN,0.023587102574565443,0.15358093167631665,0.12827542482933524,0.18436512362176502
INCY,0.08365891228272906,0.2892385041496534,0.2656262316046389,0.4424796493171049
INTC,0.01054791774693508,0.10270305617134809,0.08197463492304183,0.08635217091321651
INTU,0.00953679636042481,0.09765652236499521,0.08170847828430203,0.07905591803131402
IP,0.020681223950688495,0.1438096796140249,0.11169065160126367,0.11035536912797743
IPG,0.003693600232019167,0.06077499676692025,0.05154186874530797,0.0529859579801641
IPGP,0.006745272274528246,0.0821296065650399,0.06889902900269085,0.07392589560907922
IQV,0.012752410037256502,0.11292656922645132,0.0991450742378847,0.1133177789507975
IRM,0.04530911221449847,0.2128593719207554,0.19069523830509522,0.16872872802975422
ISRG,0.05056837706852303,0.2248741360595367,0.19341043045061407,0.15877170057449308
IT,0.005966352190881049,0.07724216588678136,0.06479413808982633,0.06633291136240482
ITW,0.044372634803102,0.21064813031000773,0.17480839012281904,0.14408078716538228
IVZ,0.019286656307066476,0.13887640658897563,0.11568473398309548,0.13476555359219064
J,0.03826557920474172,0.19561589711662422,0.16359560188480668,0.14440854697982147
JBHT,0.010662621585725493,0.10325997087800041,0.07587812280162405,0.07262980297743425
JCI,0.036903781173149894,0.1921035688714551,0.15844889892302383,0.13959513693082676
JKHY,0.007633460350620933,0.08736967637928467,0.07122325024101582,0.06646281663337242
JNJ,0.01765140130367017,0.13285857632712375,0.1134249640877755,0.10087806283727141
JNPR,0.04374523246186294,0.20915360972706865,0.19337966246728105,0.2568944939122908
JPM,0.013549702438711756,0.11640318912603621,0.09753097420086095,0.1012492750374409
K,0.009004364174919354,0.09489132823877719,0.07933038612855443,0.07195453369790442
KEY,0.03050919893419513,0.17466882645221823,0.14944530493278252,0.16029367484440374
KEYS,0.03125722182955285,0.1767971205352419,0.1449618775348626,0.1799165094098244
KHC,0.01618045119003701,0.12720240245387274,0.1100193203124614,0.09981392468922919
KIM,0.010967365033777219,0.10472518815345819,0.08407865974496068,0.07687695677370303
KLAC,0.021704242063557054,0.1473235964248669,0.12110524413025893,0.11383592791474349
KMB,0.0052582188694975775,0.07251357713902672,0.060841560435698855,0.058751322791454605
KMI,0.0879432213523144,0.29655222365093536,0.25558842160937284,0.46171912707650103
KMX,0.02741362018390089,0.1655705897310899,0.14343304604777707,0.1792425262464017
KO,0.0020912816340316063,0.045730532842200806,0.03610579276200106,0.03573991895137497
KR,0.016363679782656793,0.12792059952430176,0.10851649926870426,0.13584563018919693
L,0.007854331876031427,0.08862466855244891,0.06927051271728317,0.06493160678466948
LDOS,0.018435373483412103,0.13577692544542355,0.11346074937155368,0.1217394387452953
LEG,0.010011865701204626,0.10005931091709869,0.08076034660771533,0.07939446483206208
LEN,0.02676204465299329,0.1635910897726196,0.15116853394540744,0.18204138611612194
LH,0.008956107130950205,0.09463671132784679,0.07369559259249701,0.07404840004356363
LHX,0.016750968253388086,0.1294255316905752,0.09832007780440362,0.09043338479928537
LIN,0.006436577404388612,0.08022828307017801,0.06220576891536518,0.06388961877314532
LKQ,0.01307136913890064,0.11433008851085807,0.09395720031226526,0.09225981445923478
LLY,0.015628835313084084,0.12501534031103576,0.10764406632862555,0.1267193475184188
LMT,0.011889337439180357,0.10903823842661967,0.08940569929219942,0.08149732732987648
LNC,0.044392150934841355,0.21069444922646005,0.18431696213771248,0.24471503109741732
LNT,0.051348756392682694,0.2266026398625636,0.20740475499914468,0.165746428656971
LOW,0.004275098898119114,0.06538424044155529,0.05248992713605127,0.05553924513902456
LRCX,0.05222235701725385,0.22852211494131996,0.17683693483446208,0.1471954691643131
LUMN,0.01176394469483403,0.10846171995148349,0.08867071211367009,0.08577759953446273
LUV,0.013630021434095087,0.11674768277826797,0.09142220762277846,0.11541261859605143
LVS,0.035276792130855786,0.1878211706141131,0.1429582827641796,0.13251466942807327
LYB,0.023731028770497858,0.15404878698158533,0.1360471009905345,0.1624686639564619
LYV,0.019027335147314903,0.13793960688400886,0.11727929697348967,0.14452181883248305
MA,0.009487088366781547,0.09740168564650997,0.08436037366960605,0.09153239464502924
MAA,0.012722577679458802,0.11279440446874482,0.09789447760132523,0.08806476261220587
MAR,0.016973990590769376,0.1302842683932691,0.11107608845291655,0.12721549545721575
MAS,0.01529078374588736,0.12365590865740043,0.09806359459835141,0.09285096573771567
MCD,0.007240022371969234,0.0850883210080516,0.0696602147805175,0.06707166875752335
MCHP,0.043466758660487895,0.20848683090422737,0.1613545176519801,0.1364440866684165
MCK,0.027241508670061466,0.1650500186914908,0.14643736787962885,0.18641664435263536
MCO,0.01014642014589232,0.10072944031360603,0.0806409940733148,0.08917270634952931
MDLZ,0.008298326890566466,0.09109515294770884,0.07489962828495096,0.08280718319970293
MDT,0.009158233045291514,0.09569865748949415,0.07431904243488387,0.06901643510645708
MET,0.02543260751714756,0.1594760405739607,0.13993782878592173,0.16566000652703888
META,0.01873182432930034,0.136864255119079,0.1071416465186072,0.0967392637742582
MGM,0.019978312220660068,0.1413446575596689,0.11656175023705362,0.11996111605964246
MHK,0.009755819523960301,0.09877155219981258,0.07677079553461857,0.08707060457954631
MKC,0.014653972321543423,0.12105359276594571,0.10745617488617823,0.09500415483603097
MKTX,0.13869585708962076,0.37241892686814504,0.3158095971785095,0.23521864958729496
MLM,0.03959880387666084,0.1989944820256603,0.1569764479233427,0.1576866935616646
MMC,0.023555264797934936,0.15347724521222986,0.13163015981768234,0.11375442196422307
MMM,0.01177102888126971,0.10849437257881032,0.08958327513083199,0.08339534075731153
MNST,0.00881088182086448,0.09386629757726934,0.07398458798575572,0.08593285966188952
MO,0.01007352294461374,0.1003669414927731,0.08760325127767679,0.08124986007821337
MOS,0.04490918324064346,0.21191786909235252,0.18857405522200313,0.27834506327963787
MPC,0.058993565509242014,0.24288591047906014,0.21962313488645246,0.33437283784217336
MRK,0.013938926509485493,0.11806323098020607,0.09476043670179295,0.087231751294591
MS,0.04712015469262432,0.21707177313650047,0.1868993831255032,0.23857985611370416
MSCI,0.028334308576260424,0.16832797918427117,0.13668764378937953,0.11946061276636599
MSFT,0.00988810566411118,0.09943895446006651,0.07631878439966577,0.07457090421107843
MSI,0.008727479910468324,0.09342098217460745,0.07715013888314184,0.07753145308257248
MTB,0.013546019443966556,0.11638736806014026,0.0988204853888114,0.10567764184564199
MTD,0.027416086486937018,0.1655780374534528,0.13164759751370056,0.11525828071562294
MU,0.0653637292455068,0.255663312279073,0.21783788617893865,0.3415891928337365
NCLH,0.091274108730516,0.3021160517591146,0.2826093331326171,0.4339186742091009
NDAQ,0.020147288390416348,0.141941144107043,0.12271526387201062,0.10937208595821679
NEE,0.028543892033308576,0.1689493771320527,0.15397199157104077,0.13047624659118598
NEM,0.6030749629165816,0.7765790126681132,0.6851696085382695,0.3848985237447914
NFLX,0.02659933008075279,0.16309301052084602,0.13970972932652298,0.18480021257015036
NI,0.0427087704366504,0.20666100366699666,0.1858795803522154,0.15300156666870066
NKE,0.02570594194896374,0.1603307267773827,0.14650155776457222,0.17624314985608777
NOC,0.02472557724874658,0.15724368746867576,0.12693925355672117,0.10864525460134294
NOV,0.03135815811268953,0.17708234839387446,0.15186268659724642,0.19287834522716174
NOW,0.032922220355199684,0.18144481352521402,0.14906612711572068,0.20341906060844375
NRG,0.030225806929604533,0.17385570721033156,0.1376417828923041,0.2200094336503752
NSC,0.011532369260687255,0.10738886935193635,0.0889662215866669,0.09872818142453131
NTAP,0.04814762352176097,0.21942566741783187,0.18781149561260643,0.25145340991715326
NTRS,0.013586875049898802,0.11656275155425425,0.09515453678704713,0.10597625789219159
NUE,0.05158575650187717,0.22712497991607433,0.18216052172487213,0.15237704134533014
NVDA,0.7029119791103597,0.8383984608229906,0.6182509782432672,0.326005973216174
NVR,0.0034408587422735323,0.05865883345476223,0.04558435547810262,0.04825196669552034
NWL,0.0164907407693282,0.1284162792224109,0.10104853920433668,0.10324875771665845
NWS,0.02139986940269201,0.14628694201018766,0.1339140129029516,0.1652418797198336
NWSA,0.026328148718317717,0.16225951040946018,0.14804310020858774,0.18866079618701878
O,0.06718413059377477,0.2591990173472399,0.23507696557003055,0.1841094202161698
ODFL,0.021381163026367025,0.14622299075852274,0.1118688069046018,0.11161943830648273
OKE,0.17180330774932828,0.4144916256685149,0.3481336235664436,0.324108647332784
OMC,0.013202128734304942,0.11490051668423838,0.09911656299537833,0.09011643217208887
ORCL,0.004712739138702775,0.06864939285021227,0.05193673400617535,0.0546717757996353
ORLY,0.0050335330840037594,0.07094739659778757,0.05699699378822315,0.05981995245489999
OXY,0.006547282586700129,0.08091528030415596,0.06090721020151233,0.06585453506565436
PAYC,0.03174670670338094,0.17817605535924558,0.14521875514705002,0.17485182472289187
PAYX,0.009675936161052626,0.09836633652349072,0.07889188001149687,0.0752613166006337
PCAR,0.015105197439758813,0.12290320353741319,0.09093378974499575,0.09092298846174351
PEG,0.007352626139104693,0.08574745558385212,0.07074322069908318,0.06945250927108668
PEP,0.003724608268725682,0.061029568806650454,0.04748562071440253,0.04623589963033136
PFE,0.007187494420614568,0.08477909188363938,0.06763354736298927,0.07348389218090802
PFG,0.03347373473891471,0.18295828688232385,0.16022139368189767,0.1912136511079392
PG,0.010352322014716923,0.10174636118661405,0.0841430179116633,0.07831568802614611
PGR,0.003812823649106496,0.061748065954380274,0.04844728137729174,0.04909845171601302
PH,0.029289181573850444,0.17114082380849532,0.1289762934454527,0.11505300085158895
PHM,0.012142492085791842,0.11019297657197505,0.08313157557275688,0.09473703432385043
PKG,0.03727477625431905,0.19306676631237973,0.15999228155147704,0.16327469685161228
PLD,0.03157007373209863,0.17767969420307608,0.14834992030097285,0.12728211019671093
PM,0.013886560936061764,0.1178412531164777,0.10336760760122364,0.09221331332802345
PNC,0.014299230324477672,0.11957938921268026,0.10210559689602725,0.10982085385527526
PNR,0.014812386262131721,0.12170614718300683,0.093710223107551,0.10184895394761688
PNW,0.025283492176084818,0.15900783683858108,0.14284681100203553,0.12229468612779215
POOL,0.022537648372071114,0.15012544212115117,0.12628318062919705,0.11111875795872196
PPG,0.0050363437326642795,0.07096720180945758,0.05704409994444076,0.06071200393720679
PPL,0.006273438036373221,0.0792050379481837,0.06417254838629605,0.05913238148839654
PRGO,0.1210990512583812,0.3479928896664143,0.3206541233924135,0.5978909680106206
PRU,0.02095805343768092,0.14476896572705394,0.12663470505516863,0.1426886668662033
PSA,0.0061227568602765375,0.07824804700614922,0.06568091906587793,0.06755358675425124
PSX,0.012310992793885252,0.11095491333818999,0.08967743433966592,0.10395231625452508
PVH,0.02441783886967931,0.15626208391570653,0.1269863042343372,0.16900827455885675
PWR,0.04233754386961198,0.2057608900389284,0.15429206165551382,0.16630422084508437
PYPL,0.007124203348563489,0.08440499599291199,0.06601263840089615,0.06533547514644579
QCOM,0.027243630684386653,0.16505644696402091,0.13439526272305838,0.13898621228070968
QRVO,0.01307042816991104,0.1143259732952711,0.09203873142975925,0.11571893521668176
RCL,0.055776405472172955,0.23617028913936858,0.22119113882061245,0.29401950251759457
REG,0.017852591876425315,0.13361359166052425,0.11225109960905352,0.09757796536173667
REGN,0.0899573267002729,0.2999288694011847,0.28685469028233307,0.43204917179595936
RF,0.03055750679835887,0.17480705591697054,0.13952469933537084,0.14746826911069502
RHI,0.0595291156430229,0.24398589230327006,0.2257152018986019,0.3004413977831443
RJF,0.022277547832663603,0.14925665088251044,0.12953572991482548,0.14539250127177583
RL,0.03729458391023472,0.19311805692434542,0.17425153140865013,0.24215839944837791
RMD,0.010799427998355057,0.10392029637349509,0.07923089473530105,0.07585386977306079
ROK,0.016880866523533617,0.12992638886513247,0.10026158746616692,0.09393008701459739
