,mse,rmse,mae,mape
BIO,0.06342223458153765,0.2518377147719095,0.20241040593780243,0.16283026146866156
BK,0.03052593132512072,0.1747167173601906,0.1430513190321686,0.13075834498812694
BKNG,0.03964198105132298,0.1991029408404682,0.16809992291762108,0.15040663450260194
BKR,0.07278659854949214,0.26978991558153564,0.2111445953659461,0.17067289734869154
BLK,0.023228544101181497,0.15240913391651267,0.1356278999113898,0.12367389965739051
BMY,0.011957597414492028,0.10935079978899115,0.10027542901431888,0.11591146965698435
BR,0.04046639831355997,0.2011626165905583,0.18546334055163594,0.15963012503122834
BSX,0.07447374829901453,0.27289878764665576,0.25567925789734774,0.206527757008343
BWA,0.013602179107033895,0.11662838036701828,0.08982169147093286,0.10417535681204611
BXP,0.011133141616037288,0.10551370345143463,0.08745207699685588,0.0833056999770593
C,0.0387556117427261,0.19686445017505344,0.15325466833673745,0.1480445769713036
CAG,0.02291416003895415,0.15137423835961702,0.13433549871817274,0.1195773774286325
CAH,0.007511753644073883,0.08667037350833261,0.06498439943744186,0.07731055749969452
CAT,0.08149972437655285,0.28548156573858297,0.24794916077449775,0.20572456496813446
CB,0.013081582919457232,0.11437474773505396,0.10031796514671416,0.09280483104354141
CBOE,0.017878950064086345,0.13371219115730004,0.1049694889188144,0.09372675581865374
CBRE,0.01164389813963647,0.1079068957001195,0.08157871492589548,0.09164835486094869
CCI,0.00977330674972255,0.09886003616083978,0.08503363558526449,0.07902033874544011
CCL,0.008817100592458183,0.09389941742342273,0.07214904169985988,0.07597191952154501
CDNS,0.04569043905208445,0.21375321998062263,0.19141012609705157,0.16735614553754044
CDW,0.05653540834610599,0.23777175683017104,0.18031149763360774,0.1496501115294515
CE,0.048816934942011,0.2209455474591217,0.16531683198563407,0.13635363459784308
CF,0.02970927178445117,0.17236377747209872,0.154636213292207,0.24197228290596046
CFG,0.11663896363306338,0.34152447003555014,0.2509684518634144,0.20339602491227696
CHD,0.009177678186391437,0.09580019930246197,0.0888845610497328,0.08447833968993962
CHRW,0.007436362711698761,0.08623434763305605,0.07009816914837982,0.06927758103882492
CHTR,0.18670331819012784,0.432091793708383,0.3796338093424097,0.2788292417669089
CI,0.006098702231722629,0.0780941882070787,0.06683984579240648,0.07446427957641719
CINF,0.03921742732740654,0.19803390448962657,0.18165962629320825,0.15879467609210776
CL,0.005494676093134912,0.07412608240784692,0.06269444377048974,0.0606162528451735
CLX,0.003549752625650305,0.059579800483471786,0.04613931219034399,0.04762549979928263
CMA,0.24775890863668365,0.4977538635075409,0.4002031098651072,0.27780823500200497
CMCSA,0.032991113639771176,0.18163456069749273,0.15621871081092092,0.13431095819857888
CME,0.04859465393772871,0.2204419514015622,0.17840363747957197,0.14729729190299842
CMG,0.025384644947818027,0.15932559413922806,0.1415569870913924,0.18557880558731848
CMI,0.11161079163493501,0.3340820133364486,0.30005131787112055,0.24381311151474955
CMS,0.01046210201777087,0.10228441727736866,0.09120432696205126,0.087354468733675
CNC,0.012475969136619818,0.11169587788553263,0.09659444994942633,0.09992258992734813
CNP,0.07508622547448489,0.2740186589896478,0.24927758231838268,0.2092013619557028
COF,0.0401373134908693,0.20034298962247044,0.15276796330599995,0.13264912667647114
COO,0.06202176612614523,0.24904169555748137,0.23196675431741043,0.1974501456186916
COP,0.025424491963586107,0.15945059411487342,0.12710578783596238,0.12879184053772927
COST,0.004687788170331933,0.06846742415435192,0.055908698375271945,0.05646196901083102
CPB,0.007025230079071627,0.0838166455966333,0.07008167484639631,0.07431939338787315
CPRT,0.13894673903974594,0.37275560229156307,0.3441630123449186,0.26463101096927294
CRM,0.012351224608626562,0.11113606349257905,0.09309618084474656,0.09438583797800297
CSCO,0.034260323653974745,0.1850954447142737,0.16717898292886052,0.14900754817612766
CSX,0.19183569263684336,0.43799051660606003,0.3189744724890536,0.22030933987378518
CTAS,0.07808502683662444,0.2794369818700174,0.237689833440913,0.1887781024241249
CTSH,0.006694860115679135,0.08182212485433958,0.06327554794045968,0.07136694608180183
CVS,0.016171629990713355,0.1271677238559901,0.10016925780702773,0.12225733151129203
CVX,0.047602225187233664,0.21817934179759932,0.19901033792064257,0.17533636750700238
D,0.006258260941843973,0.07910917103499425,0.06855657981881068,0.06629811578827717
DAL,0.02029011632928252,0.14244337938030857,0.11907764346282093,0.15078368695778868
DD,0.030458518478315058,0.17452369030683215,0.14441300433059281,0.12929367751608514
DE,0.04583603562676315,0.21409352074914167,0.1568594976831218,0.1301388909941249
DFS,0.07159006922279965,0.26756320603326544,0.22439787615857834,0.18580140510363843
DG,0.014025618260311025,0.11842980309158259,0.09538976560203803,0.09807803707903204
DGX,0.0729953519761383,0.2701765200311424,0.24106819500050317,0.1936761175765333
DHI,0.011505812358718337,0.10726514978649093,0.09201602699478058,0.0963711868056684
DHR,0.4648875118166824,0.6818265995226956,0.5932379971940042,0.3449072684899308
DIS,0.005045128911242272,0.07102907088820937,0.055372899177379996,0.05689855219164574
DLR,0.053043557504481496,0.23031187009027887,0.2117892768608914,0.1826363573317165
DLTR,0.01121965442281311,0.10592287015943776,0.08567014895592319,0.0813767089542783
DOV,0.041999300243981165,0.20493730808220637,0.17664401069570437,0.1549292481689349
DPZ,0.08629822257859834,0.29376559120938306,0.24364163605711334,0.19966776660877605
DRI,0.01510930177686608,0.12291989984077469,0.08773412624177598,0.08016233297309565
DTE,0.018951628787691317,0.13766491487554597,0.121511206598483,0.11067048468248218
DUK,0.006237857518586938,0.07898010837284877,0.06937376928226317,0.06755211246904956
DVA,0.006922226473733175,0.08319991871229908,0.07123808080977787,0.07589246385289455
DVN,0.2577805423963396,0.5077209296418058,0.4685582470089001,0.3590062730325974
DXC,0.5693483912707346,0.7545517817027103,0.6616117708056826,0.37920969466816135
DXCM,0.031325667426793734,0.17699058570103024,0.14904009352994282,0.15768093973294217
EA,0.04627330145445877,0.21511229963546663,0.18975714185500095,0.16538572168471055
EBAY,0.039680146083509,0.19919876024591368,0.1671318359778062,0.15297163168121458
ECL,0.010729377043733555,0.10358270629662827,0.09124209815079277,0.08776639664405358
ED,0.006891512233609887,0.08301513255792517,0.07224693823847854,0.07083169332383513
EFX,0.030997146233013584,0.17606006427640988,0.15879850723486597,0.1407341819967591
EIX,0.018146882203039165,0.13471036412629567,0.12267525790882401,0.11673147427877391
EL,0.0055660432850746224,0.07460591990636281,0.05666870710925072,0.06321609289541463
EMN,0.015758483814885444,0.12553279975721662,0.09819224290989266,0.09462915526957642
EMR,0.024330560254780236,0.1559825639447571,0.12649323187624784,0.12024995947377437
EOG,0.09386737000489191,0.3063778223124055,0.27239745381566866,0.2184033770584366
EQIX,0.036862411104609805,0.19199586220700124,0.17378244478639215,0.14957324395792554
EQR,0.0034277806804151488,0.05854725168968351,0.049139763210128466,0.05476543362771709
ES,0.0028075944201401337,0.0529867381534298,0.04431510648699557,0.0452413352829326
ESS,0.0022582655004686784,0.04752121105852289,0.03755676408542852,0.03992059410615681
ETN,0.03764236599033984,0.19401640649785223,0.17269320657586343,0.16076087973451633
ETR,0.008304786776696209,0.09113060285489287,0.07981964396469493,0.0790817482326648
ETSY,0.19383444117895918,0.4402663298265712,0.3682362134427189,0.26875950655447406
EVRG,0.053420309947455884,0.2311283408573165,0.2222136218537689,0.19113135504980164
EW,0.05643097502272118,0.2375520469764914,0.20075755166129072,0.16678909201111639
EXC,0.019002774426826317,0.13785055105739083,0.11978455716202281,0.11685595071309729
EXPD,0.016904715485303475,0.13001813521698993,0.11201611779044045,0.10251789047169824
EXPE,0.01112127547699154,0.10545745813830115,0.08433953213101773,0.08991899804209505
EXR,0.009299902297436864,0.09643600104440699,0.07936654824860598,0.09165727218248408
F,0.0039228333800797035,0.06263252653437912,0.052236722119798955,0.055683933004319314
FANG,0.10746552076780116,0.3278193416621435,0.2989813115710069,0.23857413807671268
FAST,0.011619842465435107,0.10779537311700862,0.0825721683726963,0.08632225331481883
FCX,0.30279691993862423,0.5502698610124166,0.4759965680786764,0.3958734553597681
FDX,0.051287191404601785,0.22646675562784438,0.19427744319151571,0.1756858777513893
FE,0.0023946137012982593,0.04893479029584432,0.038528094953870294,0.0414508030958198
FFIV,0.09811490670373826,0.3132329910844933,0.2723814507841315,0.21281689154715866
FIS,0.06712440817443767,0.2590837860122429,0.24415979942218374,0.1974853240168876
FITB,0.10615311586735568,0.32581147289092766,0.2527792937461178,0.2074874172498827
FLS,0.0202036009598333,0.14213937160348394,0.12025117078523047,0.11555918561207416
FMC,0.12386283447849346,0.35194152139026375,0.31200920018146516,0.24043940777897857
FRT,0.0044548436807960645,0.066744615369302,0.05375698976629934,0.05633819537479841
FTI,0.03631604693486689,0.19056769646208901,0.15031151751008515,0.1360198247423103
FTNT,0.031684604310350424,0.1780016974928903,0.15329828995929817,0.1422917808410483
GD,0.05193115199161364,0.22788407577453418,0.17884856164996088,0.14459762504600748
GE,0.003573562862233872,0.059779284557728456,0.048736290539828864,0.04855646145455406
GILD,0.02296386434698635,0.15153832633029293,0.1394756175934161,0.18475500133214467
GIS,0.01498825353654625,0.12242652301093195,0.10277025298071825,0.09459679216923758
GL,0.05947752155365226,0.24388013767761463,0.20443221972040393,0.16756658969766597
GLW,0.06953497337015234,0.2636948489640106,0.2269862780137483,0.18702178744657644
GM,0.018513763855448673,0.13606529261883307,0.10577413811525294,0.10239816757825197
GOOG,0.007525044812960574,0.08674701616171344,0.07349171731399506,0.07352297718534503
GOOGL,0.0078006266715828125,0.0883211564212268,0.07590329032632669,0.07583448702140595
GPC,0.013103527407154142,0.11447063993511236,0.09889774636576243,0.09729560931709692
GPN,0.04729866775456135,0.2174825688522217,0.20207611140267873,0.17753230865681152
GRMN,0.09155267347510412,0.3025767232870105,0.26951275341186315,0.2185595695435967
GS,0.07660483679638508,0.27677578795188185,0.20034444539602062,0.16659947767338204
GWW,0.01409419814194416,0.11871898812719117,0.09456061295755816,0.0902960322548761
HAL,0.18276855751223087,0.42751439450880585,0.3844502877576659,0.2829460109583376
HAS,0.02567670255649074,0.1602395162139812,0.13842971386010794,0.12393084449524007
HBAN,0.05630868440134605,0.2372945098424025,0.17107637102997894,0.1501390736678485
HBI,0.02536171653508565,0.15925362330284876,0.13515144676017196,0.17555004300689878
HCA,0.01180983111039325,0.10867304684416118,0.09520724447904437,0.09319764047885074
HD,0.007677787877913588,0.08762298715470494,0.07273386202354284,0.07041108512303659
HES,0.049878775653422774,0.2233355673721111,0.19314314681851366,0.18188818636418638
HIG,0.009401120951186413,0.09695937784034309,0.07285150189662304,0.07092694543612539
HII,0.11066761583047262,0.33266742526203646,0.2914359127920547,0.2218408696402981
HLT,0.05396303554030281,0.2322994523030625,0.18884107582375037,0.1625966964145713
HOLX,0.009079139215222154,0.09528451718522876,0.08218387257386059,0.08541471650810735
HON,0.01354057396155236,0.11636397192237966,0.10285433450404013,0.09705708223844968
HPE,0.1648872816168224,0.40606314978931835,0.3663647225789923,0.29130407321345486
HPQ,0.11517824644560054,0.33937920744441685,0.3036206287667425,0.2424742860638527
HRL,0.01706092329477338,0.13061746933229637,0.11741551169919778,0.14321810452440653
HSIC,0.0033938921146840677,0.05825712072085324,0.04531106512277454,0.046112444774921706
HST,0.027349207362813047,0.1653759576323386,0.1324878681467355,0.12172285217283219
HSY,0.02283513373805228,0.15111298335368897,0.12986541490216108,0.11460940372198179
HUM,0.013177957918347416,0.11479528700407267,0.08697545354164,0.08261475551505985
IBM,0.043177116151692896,0.20779103963283135,0.1858113105147106,0.16423283086471432
ICE,0.017070306393324644,0.130653382632539,0.10685205564696719,0.099785069013905
IDXX,0.2760890262643211,0.5254417439301156,0.45803507706953994,0.30542868842787785
IEX,0.030302776444959146,0.17407692680237422,0.15584167318528555,0.1408665013707584
IFF,0.01824925327376947,0.13508979707501773,0.10979515631225631,0.10055256239258142
ILMN,0.018092067519768214,0.13450675640936485,0.10641145455189785,0.14390517388631652
INCY,0.06567712683623533,0.25627549011997874,0.18048775290824495,0.18442259737000288
INTC,0.019159546400238682,0.13841801327948136,0.11940687177152863,0.11524616900513318
INTU,0.025325790629112634,0.15914078870331338,0.13993763042922094,0.12360590444560016
IP,0.09066819830642632,0.30111160440346085,0.2684195927019498,0.22010452288412646
IPG,0.00766174212342079,0.08753137793626233,0.07029816589725688,0.06886852183626722
IPGP,0.02483532015312692,0.15759225917895497,0.11554746764096469,0.10671575259462568
IQV,0.025345112566818352,0.15920148418535032,0.1416696475903214,0.13118076529818187
IRM,0.067252221732954,0.2593303332295588,0.24012062450980676,0.21131701807841335
ISRG,0.03541696518930495,0.18819395630387536,0.17353697725530576,0.15022574051118684
IT,0.01688534619734698,0.12994362699781387,0.10745760452258825,0.09889757913087077
ITW,0.06931077704027187,0.2632694001213811,0.2348217853835946,0.1954490254034439
IVZ,0.008534926762432784,0.0923846673557511,0.07562857132710421,0.08103163754626724
J,0.09653934905592246,0.31070781943157216,0.282087493043696,0.22812867176829496
JBHT,0.02976306994016921,0.17251976680997808,0.12802645211761757,0.11799945948570371
JCI,0.08040991126845025,0.28356641421093975,0.2591491306366575,0.2103240559061331
JKHY,0.009914657334448124,0.0995723723451848,0.08366726530038063,0.07855184662889515
JNJ,0.018856700403674456,0.13731970144037764,0.12527218999443693,0.11301100597822566
JNPR,0.00956201275560281,0.09778554471701228,0.08390372346508412,0.09381535590618034
JPM,0.07409012476042556,0.27219501237242677,0.20927285628580677,0.1704114076463994
K,0.004408453016753105,0.06639618224531517,0.05035895254297559,0.048440477420528275
KEY,0.1083403753214751,0.32915099167627476,0.2416425623740411,0.1899929028426099
KEYS,0.07361616703881933,0.27132299393678255,0.22716128158741472,0.1921985161276649
KHC,0.028655309158290572,0.1692787912240945,0.15208588062071018,0.1328800904259475
KIM,0.008960159438725399,0.09465811871532942,0.07863029887593002,0.08044716713057591
KLAC,0.029627371680069885,0.1721260342890345,0.1321885215290892,0.11398273735880401
KMB,0.004217966922637374,0.06494587687172584,0.04819840525707783,0.05346060748143173
KMI,0.0642920859804467,0.2535588412586844,0.22006489485527964,0.19398853140106564
KMX,0.04014378454801188,0.20035913891812343,0.1653105901333589,0.1494708089731933
KO,0.0016496649787693344,0.04061606798755062,0.02963732192951158,0.03086619973024884
KR,0.020963518302687594,0.14478783893230673,0.13342373736707475,0.1713961840876486
L,0.025752284901165445,0.16047518468961314,0.13310316232037303,0.11749981262990403
LDOS,0.06403736766688764,0.2530560563726694,0.19716312328667807,0.1741723693598706
LEG,0.019406479130983666,0.13930713955495486,0.12315261405755357,0.11763221039437784
LEN,0.005970474876814821,0.07726884803602821,0.0664539881510674,0.07204653564125169
LH,0.023646226750414064,0.153773296610348,0.1344223979535479,0.12515970388905742
LHX,0.040818410422618766,0.20203566621420774,0.16167735625720667,0.1419929780136688
LIN,0.015361678427811915,0.12394223827175267,0.1129343966746679,0.1070281385677435
LKQ,0.024845415067841152,0.15762428451175012,0.13976978087269126,0.1303625920497844
LLY,0.006976791062640274,0.0835271875657278,0.07034117797457387,0.07710426121078172
LMT,0.027281909732787636,0.1651723637076967,0.1492775716414626,0.12855918573056208
LNC,0.12800291978866055,0.3577749569053996,0.26963431786981007,0.22209490031216933
LNT,0.018831665104205864,0.13722851418056622,0.12529691838837148,0.11701463897992236
LOW,0.006811509921704353,0.08253187215678773,0.06928358067457749,0.06867851578620734
LRCX,0.1345484774478049,0.366808502420275,0.3107953723789432,0.23803714540750714
LUMN,0.01081416216680902,0.10399116388813533,0.07999197362762435,0.09138056435168972
LUV,0.029186486341252014,0.17084052897732438,0.13131956082638838,0.12286976518658282
LVS,0.035500479688413474,0.18841570977074462,0.15348567875921368,0.1469972063405485
LYB,0.010142912372974636,0.10071202695296444,0.07518828984339711,0.07510603317892568
LYV,0.032929757396387885,0.18146558185063053,0.1540803261524472,0.14227158741676835
MA,0.017359438845587025,0.13175522321937383,0.10660786237462708,0.1009391218599935
MAA,0.00612885346381466,0.0782869942188015,0.06666307162655269,0.06706167472023168
MAR,0.027893274486202418,0.16701279737254393,0.12607605394658183,0.1138668126481404
MAS,0.03138827818997329,0.17716737337888513,0.15775896641986517,0.14569552562871368
MCD,0.0028617757381049097,0.0534955674622198,0.04400720273097734,0.044347328101415666
MCHP,0.13002050147081753,0.3605835568503056,0.3101433684511517,0.23419570139401247
MCK,0.012032267734161418,0.10969169400716455,0.08809251731054978,0.11169404681072018
MCO,0.017706358543925705,0.13306524168213765,0.11399498025655554,0.10930551920729374
MDLZ,0.004546752738763011,0.0674296132182516,0.0568628743712019,0.05867408766840314
MDT,0.009729503124680083,0.0986382437226053,0.0776286740805108,0.07127272441246336
MET,0.031061203320752833,0.17624188866655063,0.13825099874031108,0.12886891387955443
META,0.02600941308868856,0.16127434107349053,0.13982444734834226,0.12780312553894532
MGM,0.06644087831543342,0.25776128164531115,0.2238052731990059,0.19162317263399548
MHK,0.02266228180092575,0.15053996745358272,0.12728125988848318,0.117584078827047
MKC,0.008095740477462362,0.08997633287405284,0.08187677508097224,0.07919843049468073
MKTX,0.1415933606813738,0.3762889324460311,0.3348486484469969,0.2535767885989808
MLM,0.16790169520528403,0.40975809352016956,0.3779789358052906,0.2881088076416728
MMC,0.03866941268772384,0.19664539833854197,0.18495700517863475,0.1608372852389112
MMM,0.021363918606313006,0.14616401269229373,0.1313481553100571,0.12045244355266203
MNST,0.007886898741371324,0.08880821325401904,0.07540758888939406,0.07769992887148358
MO,0.017173268762194778,0.13104681897014814,0.11053812035134981,0.0988242280555478
MOS,0.014817679284476458,0.12172789033116634,0.0841276553227291,0.08401084424634135
MPC,0.02743679145267376,0.16564054893857894,0.1307043397123581,0.15064970561866456
MRK,0.0366880269109413,0.19154118854946395,0.1709867403125631,0.14520537524703425
MS,0.12740539585211116,0.3569389245404754,0.2737272716167502,0.22322363824435157
MSCI,0.039022059236612165,0.19754001932927961,0.16750080776597578,0.1417282536749475
MSFT,0.020327162676215794,0.1425733589287136,0.118755175997491,0.10937562869657719
MSI,0.022103696836392777,0.1486731207595804,0.1188848604612576,0.1110782442182136
MTB,0.06280669521686434,0.2506126397787317,0.1805258153943755,0.14753266588533864
MTD,0.06141751767149854,0.24782557913076395,0.22017676855197843,0.18130579002666264
MU,0.2514519345188976,0.5014498325046062,0.39653840793209005,0.2958048287217205
NCLH,0.02484694835151762,0.15762914816593288,0.12885702280793984,0.18927355082391978
NDAQ,0.010311717946904119,0.10154662942168055,0.08643667714351493,0.08388209264101719
NEE,0.011652483910323279,0.10794667160372884,0.09834287665679824,0.09282620715568211
NEM,0.24638758900054145,0.4963744443467466,0.46303597750709086,0.3499992012342258
NFLX,0.039516955299519894,0.19878872025223135,0.15158324223652053,0.14889317799245497
NI,0.014163370894787619,0.1190099613258807,0.10418521199115256,0.09977616057767996
NKE,0.01601775655664215,0.12656127589686408,0.10727780698116145,0.12800675728299005
NOC,0.03586443526429669,0.18937907821165645,0.16925128656954533,0.1426063600017796
NOV,0.025737473340690337,0.1604290289838168,0.1298306221631049,0.12069009444348289
NOW,0.03793156723038221,0.1947602814497407,0.14446080574808215,0.1540092299491969
NRG,0.05934280861419791,0.24360379433456678,0.19838749964805102,0.18478513139255018
NSC,0.09271266347471246,0.30448754239658554,0.25019481514682373,0.20144808593168
NTAP,0.14004394026742406,0.3742244517230589,0.3025492544468356,0.22446719386462044
NTRS,0.0432800834922244,0.20803865864839735,0.1617656543446987,0.1434398916243204
NUE,0.11245753283619862,0.33534688433948306,0.29404037277776407,0.23818638439002773
NVDA,1.9850820042239843,1.4089293822700923,1.1683481464977614,0.4899155680789083
NVR,0.00834690013880756,0.09136137115218641,0.07253341505161164,0.0715881267340368
NWL,0.04529419977807875,0.21282434019180876,0.19348646708855663,0.1723302905842864
NWS,0.007967644857115984,0.08926166510387303,0.07459025415758237,0.08103686969365866
NWSA,0.009134601065338784,0.09557510693344154,0.08082483748331362,0.08623196423034364
O,0.015556621301284119,0.12472618530719248,0.1051721771746785,0.09929411432030176
ODFL,0.06320545034453143,0.2514069417190612,0.19209029668792793,0.16261705146584163
OKE,0.7591949103834412,0.8713179157939088,0.8135497392335851,0.4775790498097199
OMC,0.013869981020243508,0.11777088358437118,0.1023905740372546,0.09737779101058819
ORCL,0.007141549544278659,0.0845076892612658,0.07269812069778957,0.07370257821101107
ORLY,0.006220565526453481,0.07887056184948527,0.06392908595224281,0.0639424111560953
OXY,0.010844744909302645,0.10413810498229092,0.09425515616139676,0.09071864013113394
PAYC,0.15016484923946993,0.3875110956340088,0.34995221902949014,0.28293206719065805
PAYX,0.02622889863200486,0.1619533841326104,0.1414478480591243,0.12687367800539018
PCAR,0.04487598361811474,0.21183952326729483,0.17393611713676582,0.15033654476830427
PEG,0.005006912506161911,0.07075954003639305,0.061629857888424,0.06366114224495625
PEP,0.0065240792734521024,0.08077177275169899,0.07057697199569066,0.0663524891481513
PFE,0.01320932569631039,0.11493183064891288,0.1020813594066465,0.09572566419910243
PFG,0.10832332165863949,0.3291250851251534,0.2696888701147732,0.21844314162524942
PG,0.007346851555366073,0.08571377692860159,0.07349030543893104,0.06926411981865256
PGR,0.010148999355961376,0.10074224216266668,0.07510490524493657,0.07336340812198758
PH,0.08401294051985438,0.2898498585817395,0.24279004578477975,0.19831287293447278
PHM,0.027680089994488663,0.16637334520435856,0.14069746761477311,0.1259578089171521
PKG,0.18968225764359029,0.4355252663664765,0.38772532015502614,0.2941155862307214
PLD,0.06548358580892386,0.2558976080562768,0.23842279230473504,0.19714463537423865
PM,0.009688757868775386,0.09843148819750408,0.08721760979493304,0.08335596515459988
PNC,0.05095031602006819,0.22572176682825296,0.16612345909809803,0.14172540739951836
PNR,0.047096881734034556,0.2170181599176312,0.20297546297976105,0.18004792645601173
PNW,0.018765293299445762,0.13698647122780322,0.1237400305205387,0.11461880564399468
POOL,0.057289690876886686,0.23935264961325722,0.20598166623098066,0.1696202196568798
PPG,0.004464929148753371,0.06682012532727974,0.05724505591527933,0.06013122891336727
PPL,0.0025863293751318076,0.050855966957003264,0.04133845181136653,0.04230193326122997
PRGO,0.12133287369292331,0.3483286862905829,0.32921497030097907,0.5695284349569476
PRU,0.0864761851633797,0.2940683341731641,0.2240328814780196,0.18369780205971736
PSA,0.01041294549856826,0.10204384106141957,0.08828928300380545,0.10511921941830113
PSX,0.003945767230166608,0.06281534231512718,0.052663958132216096,0.05745558770701191
PVH,0.052618669589027126,0.2293875968508915,0.208757131899131,0.19304650218162084
PWR,0.20624661446379935,0.4541438257466453,0.3757181706019271,0.270267789127686
PYPL,0.008911907674822677,0.09440290077546705,0.07623242308304418,0.07807651457288356
QCOM,0.06260560350118737,0.25021111786087236,0.21311960942040648,0.17664866535577894
QRVO,0.05807028964980634,0.2409777783319581,0.19998111130156812,0.18516367193414301
RCL,0.01652927305791085,0.12856622051655267,0.10773596971517864,0.1355389224847528
REG,0.007601945320375316,0.08718913533448601,0.06972007620855324,0.0688423399125546
REGN,0.016862454327314876,0.12985551327269426,0.10148244553227684,0.14847256003960813
RF,0.17983979112128487,0.4240752187068762,0.3245329547359699,0.2391110380227611
RHI,0.013816839308458763,0.11754505225001503,0.10231219192765487,0.11383157852794965
RJF,0.09920625669546852,0.31497024731785145,0.24714574987000965,0.2100879858326302
RL,0.014065691274646774,0.1185988670883781,0.09991275386307173,0.12193946541082562
RMD,0.022932486095418494,0.15143475854445865,0.1314851724302176,0.11865103278521351
