,mse,rmse,mae,mape
MAS,0.0349380077672313,0.18691711469855107,0.15564093578059673,0.13577930729094553
MCD,0.0460595177721849,0.21461481256470835,0.20465443783178242,0.16813229017762424
MCHP,0.028925893685554198,0.1700761408474281,0.12358898644070188,0.11292716511055202
MCK,0.03753447733089405,0.19373816694418797,0.17688196901839043,0.2400368251259006
MCO,0.016413773661442376,0.12811625057518025,0.11100252552669154,0.13165690969502955
MDLZ,0.003697985452867599,0.06081106357290258,0.049244355739541786,0.05441437199462286
MDT,0.007998584671665983,0.08943480682411062,0.06330815087600797,0.05893443659243076
MET,0.032823403862324574,0.18117230434678633,0.15890718982381144,0.2099315907130243
META,0.03723779063814171,0.19297095801737035,0.16658493872884172,0.14191748726742273
MGM,0.01397856302427935,0.11823097320194632,0.09541128883970992,0.0952383899038431
MHK,0.008614376812207235,0.09281366716280116,0.07183773438312908,0.08322392490242417
MKC,0.023827760796077745,0.15436243324098564,0.12325036067943562,0.1055287016640059
MKTX,0.12398124907715832,0.35210971170525573,0.27415089495841644,0.1989180555340062
MLM,0.01918911079906512,0.13852476601339242,0.11524579359506519,0.1277976433629582
MMC,0.01308636351751088,0.11439564466145938,0.09097775258282347,0.08338985477994822
MMM,0.014674554127555101,0.12113857406934879,0.09513391208264206,0.087060443743186
MNST,0.00602582430108803,0.0776261830897799,0.06416901282830893,0.0701946989493678
MO,0.03199170834899262,0.1788622608293673,0.15626881543682397,0.13320098708427944
MOS,0.10331050367273423,0.32141951352202347,0.3056590826655136,0.5150025723912278
MPC,0.04919468434922056,0.22179874740228034,0.1891705468005114,0.2889446604900692
MRK,0.007901661072890153,0.08889128794707699,0.07239968019854312,0.07673217926820633
MS,0.06068541539882012,0.2463440995819062,0.21695607640755565,0.3224035298276527
MSCI,0.0316326769473089,0.17785577569285993,0.1399530495884257,0.12055342406075197
MSFT,0.031859765640921765,0.17849304087532872,0.16080373848596674,0.13914609606123285
MSI,0.013186573563415158,0.11483280699963386,0.10311940925407903,0.09879966426795422
MTB,0.010896641604284626,0.10438698005155923,0.08929594555095932,0.1031384034951735
MTD,0.014065302841031205,0.11859722948294874,0.08729846164279094,0.08279682066006677
MU,0.05746420633516434,0.23971692959648122,0.2097469856671289,0.42575131778027825
NCLH,0.05381248817037659,0.23197518869563744,0.19176127756881095,0.27817766573610425
NDAQ,0.0485314169357477,0.2202984723863234,0.1984661903667917,0.16508593597663485
NEE,0.021289415736979102,0.14590892959986754,0.1168388065153123,0.10346390147105868
NEM,0.30701589705004645,0.554090152457203,0.41182687453528705,0.2839555648320567
NFLX,0.015869684139156553,0.12597493456698658,0.10485396250555344,0.13537666720017552
NI,0.0910667442826969,0.301772669873693,0.26445317366674614,0.2036846721807524
NKE,0.007175936331310928,0.0847108985391545,0.067477379591924,0.06373116166598389
NOC,0.03495204673579701,0.1869546649211969,0.16368732268609568,0.1377000584496109
NOV,0.038105401053285616,0.19520604768624772,0.1777573405827767,0.26463779848498326
NOW,0.020725083794508024,0.14396209151894127,0.11379481699531944,0.13956207437182847
NRG,0.11030565369634071,0.3321229496682527,0.31650434182878107,0.6259866936049622
NSC,0.008745313825324164,0.09351638265739412,0.07906502304666617,0.0842559427887959
NTAP,0.034372052012474015,0.18539701187579594,0.16430875894299543,0.2145321672272907
NTRS,0.013413547711534033,0.1158168714459773,0.09624241420899926,0.11334540581844704
NUE,0.015037793827276224,0.12262868272666157,0.10211627966425474,0.10382783742249443
NVDA,0.800739300619573,0.8948403771732548,0.7359961135383692,0.3921857545768743
NVR,0.010873202728552148,0.10427465045998546,0.0889828919223164,0.08339430647780433
NWL,0.016027403054736357,0.12659938015146976,0.09919500207835555,0.09367481032845854
NWS,0.012836161423319286,0.11329678469982847,0.09236439209275285,0.10925616841722491
NWSA,0.021164178533656788,0.14547913435835666,0.11982666922578783,0.15044594184457152
O,0.0941724807176783,0.3068753504563022,0.25713595520292604,0.19154292594316233
ODFL,0.014440499673550699,0.12016863015592172,0.09568664809022523,0.11744837416241828
OKE,0.07037733769270191,0.2652872738988848,0.23647561978022952,0.301909981426169
OMC,0.01723754561392918,0.13129183376710518,0.10760412264733685,0.09564298384602384
ORCL,0.004778521355737358,0.06912684974550307,0.05670624981038366,0.060843206063269296
ORLY,0.007920291748536956,0.08899602097024875,0.07554973740826215,0.07167084114110699
OXY,0.00458802619670922,0.06773497026432669,0.05882825245684538,0.06305278396603632
PAYC,0.03145358685894562,0.17735159108095316,0.1444365412346972,0.14819316129099658
PAYX,0.030035029474976018,0.17330617263956877,0.14419368967030746,0.12213239589903961
PCAR,0.02206109864282714,0.14852979042208045,0.12960522700974283,0.1605481630033447
PEG,0.007100165925604065,0.08426248231332889,0.07193809965340621,0.06944944043348503
PEP,0.006642805467283518,0.08150340770350353,0.06543384673545553,0.06128936799759389
PFE,0.006082222462908782,0.07798860469907627,0.06444200046457571,0.07115291693364019
PFG,0.03330372990100694,0.1824930954885881,0.15669932758995378,0.21414406954014473
PG,0.00945527665129337,0.0972382468542773,0.07257413625085123,0.06912865648286232
PGR,0.006666115287585941,0.08164628152944836,0.06921138924182452,0.06461184157214137
PH,0.009244673211124429,0.09614922366365955,0.07752956977200579,0.08688773297337452
PHM,0.015394268489546706,0.12407364139714247,0.1069062587766427,0.12914045159928714
PKG,0.01712703955390324,0.13087031578590785,0.10591657912804645,0.1249252142310714
PLD,0.037380021188259796,0.19333913516993861,0.14928126124323612,0.12558385282342985
PM,0.02671120669759719,0.16343563472387895,0.1399043069628972,0.11921405110553152
PNC,0.011079824443106604,0.10526074502447055,0.08938913105877923,0.10267843694127556
PNR,0.014359373222890742,0.11983060219697947,0.09441175393128533,0.12362383556653665
PNW,0.0343228636604657,0.18526430757289894,0.15309447130024376,0.1301779915610722
POOL,0.05406986836793813,0.23252928496844893,0.20097927775091223,0.16069616223332758
PPG,0.00626487144983726,0.07915094092831279,0.06552361288225392,0.07508548800368767
PPL,0.023427711993209317,0.15306113808935734,0.13947237711804278,0.12419925504242171
PRGO,0.14140483383164454,0.3760383409064088,0.34284115835382095,0.627584546943027
PRU,0.01771345347032328,0.13309189859012185,0.11057969589754311,0.1355825965026673
PSA,0.04002158660511744,0.20005395923379632,0.18496702855028618,0.1577755153449509
PSX,0.005360167930729061,0.07321316774139104,0.05716632214183081,0.056474424973351645
PVH,0.06067780487210749,0.24632865215420535,0.2251968388021998,0.3160010398479003
PWR,0.03314465443121746,0.18205673410016301,0.15726819940389558,0.225098056328173
QCOM,0.022894369215386158,0.1513088537243811,0.13206923526315062,0.1672682444240143
QRVO,0.04325659179641269,0.20798219105589952,0.17575843196551644,0.3164530395284633
RCL,0.02363152276002241,0.1537254785649484,0.13549441159983647,0.17090152039487794
REG,0.041903693666109375,0.20470391707563726,0.17676187971780521,0.14528900656578111
REGN,0.0583985956555806,0.24165801384514562,0.2096643308053829,0.31103382025910403
RF,0.01763332053039493,0.13279051370634473,0.11305212895211307,0.13949811830392
RHI,0.055974285636081665,0.23658885357531462,0.21184713522689916,0.29764166637827016
RJF,0.01696102719607267,0.13023450846865692,0.10612235404521608,0.13118836838310632
RL,0.03416648296931752,0.18484177820319064,0.15462821479562433,0.2198526133826583
RMD,0.015043504526062578,0.12265196503139515,0.0887520458844572,0.08027177621715113
ROK,0.008959072869704548,0.09465237910218922,0.07622221112963706,0.09086886703973064
ROL,0.005270941458110127,0.07260124970074638,0.05980188159745518,0.06664073059977252
ROP,0.004937255235265711,0.0702656049235023,0.058219528267516384,0.05774734853805869
