,mse,rmse,mae,mape
APTV,0.00866950711537861,0.09311018803213003,0.07287948270245047,0.0872272412415398
ARE,0.006497333078766243,0.08060603624274204,0.06147615456414483,0.07272547856116153
ATO,0.04181022498390383,0.2044754874890969,0.16175678934587231,0.13332230828275332
AVB,0.0036060679292968948,0.06005054478767778,0.05153583876471448,0.05118585746578681
AVGO,0.011510602166427146,0.10728747441536289,0.08516102836405498,0.08124314489648934
AVY,0.036126777356445185,0.1900704536650691,0.1720338604367267,0.15610079916345226
AWK,0.02912097803030003,0.17064869771053054,0.12843782127883036,0.10834837578966888
AXP,0.024511560701356194,0.1565616833754549,0.11970096625252577,0.15790205289780695
AZO,0.012246216899828228,0.1106626264816999,0.09549014105329907,0.0887758554641031
BA,0.011929324695567095,0.10922144796498119,0.08818084081593319,0.10483474052961685
BAC,0.012877274061227108,0.11347807744770401,0.09387860045303723,0.10460485506908886
BAX,0.005142544456057971,0.07171153642237747,0.055754243655578746,0.05427046419623692
BBY,0.020824114603409802,0.14430562914664766,0.12630870920328438,0.16336044656627394
BDX,0.0035659645024129685,0.059715697286500544,0.04616865264333498,0.04499013097123103
BEN,0.058115364188921215,0.24107128445528558,0.2188415269769538,0.31131744448529425
BIIB,0.06874576602415283,0.26219413804307834,0.24104528555263197,0.4037572711477346
BIO,0.004214492180738871,0.0649191203016405,0.04904897437078544,0.05015740063979118
BK,0.004557056926829823,0.06750597697115288,0.05687628818601647,0.06269325624886644
BKNG,0.006890061042584043,0.08300639157669754,0.06837881638921754,0.0679495490314534
BKR,0.0505695211837854,0.22487667994655516,0.1943080583713579,0.2869447151445813
BLK,0.01126178471938647,0.1061215563369972,0.0900255054634842,0.10475137117911111
BMY,0.002298061779002658,0.04793810362334599,0.03852436648921001,0.03957706608817856
BR,0.004922894908287609,0.07016334447763739,0.05769881009535938,0.05575545210254512
BSX,0.004360292486230074,0.0660325108278496,0.04678883334010873,0.04662620141237433
BWA,0.10021756904233389,0.31657158596806173,0.28391414974775675,0.46897981415712453
BXP,0.011418654978492766,0.1068581067513961,0.09649800794239252,0.11403987589304711
C,0.01663116775197817,0.12896188488068158,0.09851588743331612,0.11902768784229754
CAG,0.0315599272109688,0.17765113906465335,0.1637112486180463,0.1446744807204641
CAH,0.004038713827609005,0.06355087589962082,0.054010139761657985,0.059605401113015155
CAT,0.01569692292867274,0.12528736140837488,0.1073392099478851,0.1348466043481801
CB,0.0038881772473183056,0.0623552503588776,0.05348312485823448,0.053915805955991054
CBOE,0.013548520642997627,0.11639811271235298,0.10107011639236761,0.09482575165900825
CBRE,0.022938439265093223,0.15145441315819497,0.11808065916747795,0.15613977400278178
CCI,0.0018789599591218186,0.043346971741078044,0.035981059928570536,0.03671567679377312
CCL,0.010773952244692925,0.10379765047771036,0.09468521560111941,0.08964055780223396
CDNS,0.020127569640387897,0.1418716660943541,0.1258483700817543,0.11278398205640468
CDW,0.010151984534670337,0.10075705699686914,0.083996439586282,0.0797125293916902
CE,0.011628399326796393,0.10783505611254808,0.09101794946909389,0.08987710912217663
CF,0.07995643283009586,0.2827656853829613,0.22669025465588064,0.3865856301530052
CFG,0.010626146927424071,0.10308320390550572,0.08246482069388918,0.09527671442375397
CHD,0.0032755802381590603,0.05723268505110572,0.04621586560234516,0.04455429795487867
CHRW,0.00536064114469552,0.07321639942455187,0.057506067336636844,0.06579782839997296
CHTR,0.00342126155911029,0.05849155117715968,0.045691656958254556,0.048690482056365766
CI,0.01372857080722671,0.11716898398137073,0.0956345699700303,0.08863375466891253
CINF,0.024843961548619967,0.15761967373592664,0.12737458427908077,0.11049682602732577
CL,0.002372151533846083,0.04870473831000515,0.038078890025021614,0.040810288650742196
CLX,0.018254709127662673,0.1351099890003055,0.11727967145566441,0.10330344808705029
CMA,0.015879491727895,0.12601385530129217,0.10349076757165641,0.1270222633139937
CMCSA,0.0024791523271016757,0.04979108682386513,0.04221689638884325,0.042215271906937864
CME,0.0012056485445433166,0.034722450151786766,0.02819198394826333,0.029393765636166004
CMG,0.04149315239522661,0.2036986803963801,0.1719170099947587,0.23423706807963285
CMI,0.04552503044197963,0.2133659542710121,0.18319539435372073,0.2593052373334662
CMS,0.012884298359781205,0.11350902325269654,0.08627207273198069,0.07885495265808551
CNC,0.01225229247395349,0.1106900739630862,0.09880966518453031,0.11623241242079907
CNP,0.008730819032268498,0.09343885183513599,0.08339038358884349,0.09622001064979646
COF,0.011904492186472453,0.10910770910651756,0.09081096721833916,0.10607352358520918
COO,0.03132314996420953,0.17698347370364706,0.15071392400164074,0.19859048308753902
COP,0.06913349456966535,0.2629324905173671,0.2290571643286684,0.35704319108721694
COST,0.0028588253226083473,0.05346798408962458,0.042437687136533925,0.04304047294625498
CPB,0.045700269478858385,0.21377621354785567,0.1706272874222294,0.1374824149371914
CPRT,0.005203005033359489,0.0721318586573193,0.06139658360560818,0.06300724355483489
CRM,0.007604819513234483,0.08720561629410392,0.07501438066268346,0.07461203005228562
CSCO,0.0041841972313322665,0.06468537107671461,0.05016613382042385,0.05623551320268861
CSX,0.040682518711336026,0.2016990795996254,0.1804074920913964,0.2524572395128609
CTAS,0.005016631686047575,0.07082818426338187,0.059982349930228517,0.05724775622822623
CTSH,0.003942304533983613,0.0627877737619643,0.051278264874921875,0.05396304093080711
CVS,0.0026898461950968563,0.05186372716163828,0.04228380426480692,0.04393282109228536
CVX,0.023277101393037004,0.15256834990599133,0.13474130160301223,0.1712803532028481
D,0.0014667311269602574,0.03829792588326759,0.03210909644057526,0.0330031093574416
DAL,0.005776813767535159,0.07600535354522837,0.06253562763992757,0.06383073454493159
DD,0.004635549655426083,0.06808487097311769,0.0578284039523621,0.06153757302302214
DE,0.010279943202200714,0.10139005474996408,0.09300476153421078,0.10517336938489949
DFS,0.01066900147450607,0.10329085862023837,0.0828495444091492,0.09842552504902634
DG,0.006579878842587933,0.08111645235454971,0.07127691609639061,0.07258876295904555
DGX,0.004958409505854252,0.07041597479162134,0.05835202274472132,0.06593124190552195
DHI,0.01144009439892343,0.10695837694600377,0.09010423079482086,0.08627635380550569
DHR,0.004834904576185296,0.06953347809641983,0.05645382097989711,0.05380995431853381
DIS,0.005251091957829073,0.07246441856407235,0.06273420325084313,0.06635393042230094
DLR,0.04152646313943999,0.20378042874486252,0.1546089180595727,0.12602052485606302
DLTR,0.007913994145846514,0.08896063256208621,0.06464358020669075,0.0771162085587362
DOV,0.015412247656430107,0.12414607386635353,0.11172489886134021,0.1376557219403308
DPZ,0.01800348535407227,0.1341770671689923,0.1001324308512197,0.09179309698241062
DRI,0.008337860726998266,0.09131188710676319,0.07602439341018344,0.07287226034087776
DTE,0.004623450075701553,0.06799595631875144,0.05401902788433224,0.05252577019253885
DUK,0.003046688579687165,0.05519681675320747,0.048101438017398676,0.05160069991946874
DVA,0.010403717235600523,0.10199861389058443,0.08472434058472345,0.10088295633733704
DVN,0.154832653098796,0.3934878055274344,0.344399132472109,0.7698293599462279
DXC,0.009214523001283123,0.09599230699010793,0.06844566249068687,0.06575446411689623
DXCM,0.05817669196527033,0.24119844934259077,0.19943443095298782,0.16852987030540764
EA,0.024827093153979945,0.1575661548492567,0.13843889274289753,0.1261599698306092
EBAY,0.008963279449106742,0.09467459769709477,0.0752085545867061,0.07066501369237294
ECL,0.0024569330100372797,0.0495674591848047,0.039346440110513865,0.0412709041546199
ED,0.016381046151577084,0.12798846100948744,0.1000759893882076,0.09024432897516123
EFX,0.016018795689166112,0.1265653810849006,0.11006725462654922,0.10026792803677047
EIX,0.006085044387262006,0.07800669450285665,0.06224015548028585,0.06199542862340959
EL,0.004951399483330692,0.07036618138943375,0.05914292982591297,0.0586743976407747
EMN,0.0060191487834273605,0.07758317332661355,0.06147446786290771,0.0700868644945042
EMR,0.01722957949610309,0.13126149281530777,0.11414737412154895,0.14300395604986108
EOG,0.03055244444887686,0.1747925754970069,0.1537822780645641,0.2075193584544666
EQIX,0.06440816025007651,0.25378762824471274,0.23167621215536532,0.19705873275137042
EQR,0.0027589675019248144,0.05252587459457305,0.046657341047458264,0.04927199322178045
ES,0.007295401999626078,0.08541312545286045,0.06836814219311337,0.0662762264174269
ESS,0.00174846656893295,0.04181466930316381,0.032657128995642666,0.03515846837938915
ETN,0.025956905736233427,0.1611114699089839,0.14292070559812062,0.18771158535453375
ETR,0.00648989489743712,0.08055988392144765,0.07008199295687266,0.07897954946401041
EVRG,0.028549867931653997,0.16896706167668893,0.1285546906488003,0.11141614207912391
EW,0.04374405778162836,0.20915080153235932,0.1528525250805141,0.1293816270464995
EXC,0.008033572847560249,0.0896302005328575,0.07075440101371636,0.08077846146498358
EXPD,0.0024605385633777225,0.04960381601628772,0.03991251447982057,0.041388892626206084
EXPE,0.039284809516118166,0.19820395938557375,0.17538078922272307,0.1535853867111528
EXR,0.05632688742452073,0.2373328620830262,0.2069655054976247,0.17181045204096068
F,0.015526435387249408,0.12460511782125727,0.10760485895339252,0.12931277003086625
FANG,0.007711645314834847,0.08781597414385862,0.06672549531109614,0.08177193754609419
FAST,0.006326392284492424,0.07953862133889689,0.06391892495115248,0.06380792999451747
FCX,0.19048409509001007,0.4364448362508257,0.3920597310758426,1.1585825469823026
FDX,0.016294790457515074,0.12765104957467086,0.10321380594422169,0.12718414220227725
FE,0.004480023504240718,0.06693297770337667,0.058291248757589176,0.06531594182437915
FFIV,0.0166885701481558,0.12918424883922885,0.10801412470785722,0.1347431943251686
FIS,0.005219878103726189,0.0722487238899497,0.06181201686241942,0.06591241717933953
FITB,0.008451035691389917,0.09192951480014412,0.07479061735669114,0.08447334282286015
FLS,0.04542041383182916,0.21312065557291524,0.1977059895279099,0.28417157603696486
FMC,0.08165047179703872,0.2857454668005054,0.26573011500433796,0.42452244728457017
FRT,0.0046801097688071655,0.06841132778134894,0.059249360560499016,0.06100244666973411
FTI,0.05149197230332498,0.2269184265398581,0.19868600966090877,0.30480960794281886
FTNT,0.03503965975378347,0.1871888344794728,0.16858432961167413,0.18564443890450302
GD,0.003369811629040209,0.058050078630784034,0.048478598880898664,0.047665818951304506
GE,0.01533306221916005,0.12382674274630683,0.1048437531794111,0.09686621784680116
GILD,0.009702331821862632,0.09850041533852856,0.079474829761035,0.08526975343029183
GIS,0.007124055542584371,0.08440412041236121,0.07356352107136271,0.06986313444751303
GL,0.0038262500235330906,0.06185668940004056,0.05090104086963043,0.04998198168423343
GLW,0.02974534230355362,0.17246838059062775,0.15957173512539177,0.21339244192742146
GM,0.016291747924807032,0.12763913163605836,0.10804894996076547,0.13321364655797657
GOOG,0.06247824023508352,0.24995647668160856,0.22193269510292987,0.18105552771711045
GOOGL,0.07108634042827403,0.26662021759100346,0.23852670024853787,0.19103309575276714
GPC,0.00491299405534651,0.07009275322989182,0.06112406207173083,0.06697750360238457
GPN,0.07581525480386993,0.27534570053638013,0.2475459426231145,0.2030917404465751
GRMN,0.02845641901382286,0.1686903050380278,0.15147587565811121,0.2194557836268606
GS,0.01553380371403742,0.12463468102433375,0.10240164032509454,0.12255647418084628
GWW,0.009742156380930844,0.09870236259042052,0.0778726049601632,0.09313630648904259
HAL,0.026538508544175707,0.16290644107639116,0.14112529531581447,0.19482999599844145
HAS,0.027705210923579672,0.1664488237374469,0.15024737579281525,0.1414359559841444
HBAN,0.008409935440670197,0.09170570015364474,0.0729982093011191,0.08211095941040805
HBI,0.00997087900020512,0.09985428884231824,0.08301385577384607,0.0982466184555508
HCA,0.015581758359409012,0.12482691360203141,0.09699700827282054,0.09762967674861117
HD,0.012723771478728788,0.11279969627055202,0.09423660794651999,0.0852821697567114
HES,0.06306679231129296,0.25113102618213656,0.2224885735667121,0.3463183168333961
HIG,0.00806638866993035,0.08981307627472934,0.07756653603599276,0.07294530028519641
HII,0.01528780835195847,0.12364387713088938,0.10122272018453428,0.12071882556345619
HLT,0.045681762198469554,0.21373292258907975,0.18638457946415848,0.26608674019158834
HOLX,0.022579202014693187,0.15026377479184125,0.12881636779662622,0.11496443381311125
HON,0.002498484104853925,0.049984838749904205,0.03828253404198396,0.037939720045542816
HPQ,0.03422207192219645,0.18499208610693715,0.15572199404141682,0.23187314680476673
HRL,0.09635254532576197,0.310407063910862,0.2506029219044365,0.18665430250449594
HSIC,0.011565361803834977,0.1075423721322669,0.08693156888854377,0.07805226793403604
HST,0.030579401960939792,0.17486967135824266,0.15200035404971443,0.21756384758000438
HSY,0.00860999072851898,0.09279003571784515,0.08511616977844998,0.09942963147951901
HUM,0.006175634637874744,0.07858520622785654,0.06275089042283301,0.06174483940329168
IBM,0.012932055332998883,0.11371919509475471,0.09559571480070012,0.1178219267252054
ICE,0.003877114647376113,0.062266480929759574,0.0481439858737581,0.046296211614312424
IDXX,0.008226903772801901,0.09070228096802142,0.06523637636249578,0.07523614089888872
IEX,0.002522033868905334,0.05021985532541222,0.040857274931855224,0.04156533186636599
IFF,0.003343323636835543,0.05782148075616486,0.04542565159140838,0.049621790566298646
ILMN,0.02623470005403981,0.16197129391975545,0.1360413351171966,0.16921861281269823
INCY,0.030718858420872446,0.17526796176390153,0.15538278723639895,0.1864886614907818
INTC,0.005743988754397709,0.07578910709592579,0.06328077617806052,0.0700773852596655
INTU,0.003628118176589531,0.060233862374826426,0.04629758358611681,0.04928030628349342
IP,0.051752134700795836,0.22749095520656604,0.209013748890083,0.29346348441521225
IPG,0.0054486617206876775,0.07381505077345459,0.06424144526824058,0.06663052331313805
IPGP,0.011204478595153815,0.1058512097009468,0.08897479385872227,0.10734968726239197
IQV,0.006182877308490047,0.07863127436643798,0.061995502433620064,0.06050921739973031
IRM,0.028381389129684863,0.16846776881553593,0.15216841112519613,0.19750977424879737
ISRG,0.007372572287125262,0.08586368433234892,0.06301891369772096,0.06213456699895255
IT,0.002663342544603507,0.05160758223946852,0.043218144982383085,0.04278294170553335
ITW,0.006064995200238965,0.07787807907388937,0.06642316505457074,0.07267658559510379
IVZ,0.03576002026296367,0.18910320003364212,0.16686383001220667,0.22048936593903726
J,0.00906130506024496,0.09519088748533108,0.0828789997331327,0.0989323970386856
JBHT,0.012133894361950165,0.11015395754102603,0.09396027632234659,0.11420513244238659
JCI,0.022276274397104848,0.14925238489586976,0.1338278482609801,0.16572504035979257
JKHY,0.021478284876830078,0.14655471632407494,0.12286396967447073,0.10826504923091727
JNJ,0.003482230664159259,0.05901042843565245,0.04627722348024465,0.0449066189635236
JNPR,0.01577502914453911,0.12559868289332937,0.10760954516435661,0.1065531415409113
JPM,0.004274804781483412,0.06538199126275837,0.05164201242167776,0.051752959934951215
K,0.015842981133027647,0.12586890455163122,0.10788316260244696,0.09724655415457546
KEY,0.01690980774699247,0.1300377166324927,0.10970162750028234,0.13389732602781237
KEYS,0.045698195986258655,0.21377136381250567,0.19380405901226966,0.27415387057379526
KIM,0.0064029809297740554,0.08001862864217342,0.06732065170098371,0.07018231517608722
KLAC,0.017591775825497584,0.13263399196849043,0.11919045724806357,0.1256594824016044
KMB,0.021913092348492612,0.1480307142065207,0.11997179390783216,0.10444414835837834
KMI,0.17532967632955318,0.41872386644369003,0.36118273885153707,0.821297393527829
KMX,0.04027432798040265,0.20068464809347686,0.17012747343317572,0.24465321720278976
KO,0.004916997382171099,0.07012130476660498,0.05665388322947438,0.05473505252484671
KR,0.002756105016361618,0.052498619185285415,0.040010271274699145,0.03979955739356009
L,0.008502112427641777,0.09220690010862406,0.08531993948743552,0.0965845621109427
LDOS,0.02977544646314717,0.17255563295107804,0.1279348418650403,0.11248880625443237
LEG,0.004367128496110527,0.06608425301167084,0.052953770684919556,0.05390573850509004
LEN,0.00703520499053229,0.08387612884803572,0.06369519068987825,0.07408129580374498
LH,0.004637454189193466,0.06809885600502746,0.054446970230016815,0.060805084018659056
LHX,0.0034969908017883993,0.059135359995424054,0.046916797988153826,0.04695251549892608
LIN,0.011443228335435316,0.10697302620490512,0.09075772734755594,0.10827397188718503
LKQ,0.022421606385395514,0.1497384599406429,0.13421366160773468,0.1239929249225733
LLY,0.018524008948413297,0.13610293512049362,0.11906664902828609,0.10853419931734572
LMT,0.011695133279556012,0.10814403950082506,0.09362225715452774,0.08655192516886014
LNC,0.04057984313461378,0.20144439216472068,0.15988514315049773,0.22163927969572714
LNT,0.008441049975299274,0.09187518694021403,0.06846686318765212,0.06552624305476626
LOW,0.00293533063430078,0.05417869169978895,0.044980466449604815,0.048132279457934454
LRCX,0.009198287002909717,0.09590770043593849,0.07322717320684417,0.0743105947960209
LUMN,0.030894893189655853,0.17576943189774452,0.1578860746152339,0.21708763424249422
LUV,0.0130185802430456,0.11409899317279534,0.09536899820042147,0.11590576436224309
LVS,0.018215730283663627,0.13496566335058569,0.11001370310458933,0.1436424905517123
LYB,0.0075722136631882885,0.08701846736864703,0.06799748857186051,0.08184082285620628
LYV,0.010868847945373943,0.10425376705603469,0.08280268852244216,0.09868867804644149
MA,0.004231822523499797,0.06505245978054786,0.05591312106210805,0.05469380354269467
MAA,0.036961098728719124,0.19225269498428135,0.16004120439864372,0.1348611732537346
MAR,0.01862495439605616,0.13647327355953678,0.12065463500918515,0.1486159145490835
MAS,0.0429312283817323,0.20719852408193526,0.1760113636494197,0.14522749479847302
MCD,0.03827523854333663,0.19564058511294793,0.15522612510758263,0.12781614971742059
MCHP,0.007537411483198064,0.08681826699029452,0.06931050020510299,0.08097349180816042
MCK,0.0367012948492815,0.19157582010598703,0.16245075908049422,0.22391981727181662
MCO,0.00632041920926904,0.07950106420211644,0.06433296014923824,0.07227713684904519
MDLZ,0.024286418393265955,0.15584100356859215,0.14407955875168177,0.133279121689425
MDT,0.0019003182779590735,0.04359264018110252,0.03396743842618392,0.03586836576037062
MET,0.012168976140053578,0.11031308236131188,0.09050046452788618,0.10413779300454802
META,0.06178156461065404,0.24855897612167224,0.21791572314500035,0.1780987064266079
MGM,0.007940456365019591,0.08910923838199714,0.07069354237871445,0.08132807581638687
MHK,0.006036850306508415,0.07769717051803376,0.06356847912393404,0.06190647062884451
MKC,0.02335525486484438,0.15282426137509836,0.13111186741321545,0.11566287380165553
MKTX,0.06584193087152627,0.25659682552893415,0.22072527736520395,0.17702034489125199
MLM,0.012480952840293625,0.1117181849131717,0.09527800296274413,0.094175157834804
MMC,0.002618418588134896,0.05117048551787345,0.040808886594270136,0.04071086382410556
MMM,0.005414043835697449,0.07358018643423954,0.06101189227817945,0.0681967677585889
MNST,0.0066450221105244745,0.08151700503897621,0.06632584286396435,0.06786468722811746
MO,0.018365151049954516,0.13551808384844627,0.11580435244885753,0.10650207560610002
MOS,0.08343514798712523,0.288851428916537,0.24770073318137753,0.4510928754054538
MPC,0.026193256669097227,0.16184330900317512,0.12478028603482462,0.16166604626399217
MRK,0.005132757830684947,0.07164326786715516,0.0607886821358951,0.06923973213504007
MS,0.035333549344868195,0.18797220364955078,0.15353573644848073,0.2078819851787621
MSCI,0.01889647424798104,0.13746444721447448,0.1158969768404345,0.10376294737233557
MSFT,0.028177940594429525,0.16786286246346904,0.14108186097176803,0.1299941977822168
MSI,0.011253381175512752,0.10608195499477162,0.09176805653559764,0.09250868636985077
MTB,0.0048670847633368215,0.06976449500524476,0.05454838514156239,0.060112489436017595
MTD,0.0032741890162867843,0.05722052967499326,0.04892974451809843,0.050205237947211524
MU,0.1890268368381996,0.4347721665863623,0.40328714577582736,1.0024845916001721
NCLH,0.012478385772548471,0.11170669528971158,0.09267017635948287,0.09136511994666655
NDAQ,0.030075896705769517,0.17342403727790884,0.14138826854444503,0.11918872473377809
NEE,0.006582952903053295,0.08113539858195863,0.06163661165503961,0.057820029477343465
NEM,0.03707890944641034,0.19255884671032475,0.16951240001823037,0.23640864465043723
NFLX,0.1671979838303654,0.4088985006457781,0.38026574318315287,0.31087707492968614
NI,0.041748216838800804,0.20432380389666008,0.15973654384412553,0.13065418908419274
NKE,0.04356178849497779,0.2087146101617656,0.19004412153567865,0.16171955618999498
NOC,0.021476343247317103,0.14654809192656554,0.121367726821079,0.10806882010008939
NOV,0.08287791819506145,0.28788525178456337,0.25984791142233366,0.4173887735418593
NOW,0.017971989260179025,0.13405964814282867,0.09972361511797156,0.12559286498609912
NRG,0.15180609827507724,0.38962302072012794,0.34333356933572684,0.7032467829196779
NSC,0.0420636116115388,0.2050941530408383,0.1901382591670297,0.2589700703803059
NTAP,0.04952466060424434,0.22254136829867013,0.19397710039142843,0.28100096611202574
NTRS,0.005399728908381131,0.07348284771551203,0.0592202039579671,0.06476722343137385
NUE,0.012098541324042242,0.10999336945490051,0.09144355406555672,0.10951712705592354
NVDA,0.11861243991636773,0.3444015678192649,0.27355418463301706,0.20327508317927534
NVR,0.035345396612868646,0.18800371435923452,0.16724729336249808,0.13986100716953995
NWL,0.00935933795443743,0.0967436713921765,0.08562768080882903,0.07977911334724752
NWS,0.02574831066343186,0.160462801494402,0.14177927344741914,0.18382179456699033
NWSA,0.034469883312271854,0.18566066711145862,0.16280085960196913,0.22240220113350942
O,0.018683472310951455,0.13668749873690517,0.10314053222004492,0.09633962995846126
ODFL,0.022152823025241117,0.14883824449798216,0.13283870859292773,0.17162187153173805
OKE,0.09691305910821874,0.3113086235686682,0.27856105658206887,0.4858722280011592
OMC,0.005009512200438679,0.07077790757318755,0.059684745398430675,0.0643592792535714
ORCL,0.013303422089448699,0.1153404616318519,0.1036268004149701,0.12176393976777763
ORLY,0.028014922072296902,0.1673765875870843,0.15253556116126846,0.1357715343011886
OXY,0.006762071688676362,0.08223181676623935,0.06745668452647423,0.07897164974377029
PAYC,0.015544218299604031,0.12467645447158028,0.10480463786471102,0.11213484252128611
PAYX,0.00414230447420406,0.06436073705454327,0.0569535482904614,0.05654676145514901
PCAR,0.02064991097632347,0.14370076887867883,0.12256383013753885,0.1559768663306996
PEG,0.005374969884918809,0.07331418610963916,0.06000334810442283,0.05846089171086375
PEP,0.00265817216667736,0.051557464703739654,0.04325589291889528,0.042119720659622294
PFE,0.004339150414752215,0.06587222794738475,0.052637317056860616,0.057613513667292615
PFG,0.019944398523965158,0.14122463851596562,0.10678131701166431,0.13200896916548605
PG,0.004217740319808342,0.0649441322969854,0.049680665748212366,0.05588633996027808
PGR,0.030145476284869924,0.1736245267376413,0.1567145041364688,0.1345564986647061
PH,0.01650330508117632,0.12846519015350547,0.1126556097454615,0.13631332459924755
PHM,0.019265259228783044,0.13879934880532777,0.11824843318780634,0.15036167133091904
PKG,0.034268475599020604,0.18511746432743886,0.1557210094063927,0.21751192825887436
PLD,0.0052468312376580594,0.07243501389285474,0.0586006667522485,0.06359984857927886
PM,0.01763814636102378,0.13280868330430726,0.1070563418548636,0.0977814497019454
PNC,0.0035585907525043053,0.0596539248709111,0.050550014189077584,0.05358612466339802
PNR,0.023800239231712386,0.15427326155790053,0.12827301520622178,0.16717875652083894
PNW,0.009002849117081714,0.09488334478232581,0.07249340840899428,0.0690972855676083
POOL,0.02702109930501219,0.16438095785404155,0.13414739225393735,0.11442832338386424
PPG,0.012993465858872007,0.1139888848040545,0.09592850904749285,0.11452463872694894
PPL,0.01650062389157463,0.128454754258356,0.10176322727957365,0.09029389153238275
PRGO,0.035992351327567125,0.18971650251774916,0.14986811228907,0.22794255247519826
PRU,0.00727818650845287,0.08531228814451568,0.0700302969359539,0.07752312099598428
PSA,0.054022243790360386,0.2324268568611648,0.19340605385738008,0.1556772168313214
PSX,0.007044290039629477,0.08393026891193353,0.06774144003788753,0.06421515074591677
PVH,0.0297938550601009,0.17260896575815782,0.14201309783862043,0.18787180726406802
PWR,0.05201244743092128,0.22806237618450195,0.1973884868920822,0.27970891893265293
QCOM,0.04360193379017293,0.20881076071451138,0.18644511231535377,0.25879553371721953
QRVO,0.0780581288864867,0.27938884889430843,0.2518226980963934,0.4444689146301195
RCL,0.02296809800206913,0.15155229461169215,0.12266725616710628,0.11166771486974282
REG,0.007072067316471811,0.08409558440531709,0.06884381024595271,0.06859281722425896
REGN,0.025978745512509532,0.1611792341231014,0.1424629715744931,0.14404518073251196
RF,0.00920875657683778,0.09596226642195244,0.07553457628276117,0.0875319996918866
RHI,0.03882090324076293,0.1970302089547766,0.16866136454292754,0.23392791058369497
RJF,0.014399431960255914,0.11999763314439128,0.09369206243617519,0.11357506131068813
RL,0.03757981781885356,0.1938551464853424,0.1598796663240576,0.2189418247630738
RMD,0.02911576490729493,0.17063342259737665,0.1606293241300924,0.21454804761518786
ROK,0.007343032778810588,0.08569149770432646,0.07102983324568113,0.08299820432350556
ROL,0.0197907945926106,0.14067975900111074,0.12506376303013927,0.1142644153563406
ROP,0.0028717190238282887,0.05358842247937785,0.041821557368373556,0.04149227253479232
