,mse,rmse,mae,mape
DIS,0.010665972746043806,0.1032761964154558,0.08795316284761504,0.08071277799647182
DLR,0.01811418933291835,0.1345889643801391,0.11637063621558796,0.11614973423799328
DLTR,0.023680946609311474,0.15388614820480587,0.13654917689666554,0.1774151494022349
DOV,0.018124737497536344,0.13462814526515748,0.11449437926867084,0.10093393607010634
DPZ,0.07041629505965086,0.265360688610146,0.2370997145115981,0.190060939504238
DRI,0.09724033221429575,0.3118338214727449,0.28353926149573666,0.212649365502597
DTE,0.010968930150817055,0.10473266038260011,0.08570473355543316,0.07769730085397789
DUK,0.004612583997581224,0.067916006931954,0.05479548146804265,0.05726444202990057
DVA,0.017844800640129985,0.13358443262644784,0.1135351927200037,0.1419850183982883
DVN,0.023320477353441293,0.1527104362951049,0.12837194328779944,0.1587124228433389
DXC,0.2121148268782152,0.4605592544702746,0.42180472873207225,0.2961219405753486
DXCM,0.044301349098849,0.2104788566551258,0.1885644827309975,0.2641219305952659
EA,0.05901893671690344,0.2429381335173699,0.18129724933689145,0.1424780751130445
EBAY,0.014551069664475032,0.12062781463856101,0.09333056630950405,0.08907630854640161
ECL,0.003448377467455434,0.05872288708378901,0.04933748985819689,0.04793294124934819
ED,0.005837194727533005,0.07640153615951059,0.06453673386257013,0.06558300826215177
EFX,0.008852558324633102,0.0940880349706226,0.06857457769424151,0.07810438411669782
EIX,0.005570950876708665,0.07463880275505941,0.06751584871347287,0.06759876467209987
EL,0.01407349696745552,0.11863177048099519,0.09654126550763606,0.10174814202344373
EMN,0.0381943353971895,0.1954337110050093,0.18006970757842197,0.15563669840357466
EMR,0.012805227420792518,0.11316018478595957,0.100105082517913,0.09145815082926928
EOG,0.009750112753525306,0.0987426592386761,0.07444064156211966,0.07390178085920597
EQIX,0.01889862346437265,0.1374722643458405,0.11671422753973441,0.10749074926111689
EQR,0.0031112302933156036,0.05577840346689392,0.04568986075250887,0.047357517579100096
ES,0.007454757157188538,0.08634093558207796,0.07822823119568717,0.07681162421701376
ESS,0.0112329152638549,0.10598544835898417,0.08968095364273401,0.08347368692689779
ETN,0.01880388911251164,0.13712727340872655,0.11654311236702776,0.1031895941799438
ETR,0.0048043019059247774,0.06931307168150015,0.05224452792323401,0.05733108048120202
ETSY,0.02678236208149178,0.16365317620349376,0.13134971286955807,0.16607388068589082
EVRG,0.00302283503716276,0.05498031499694013,0.04639321874219742,0.049296706204653276
EW,0.021200160162501643,0.14560274778486032,0.12078218799670602,0.15258490673632485
EXC,0.005103484580987219,0.07143867706632885,0.05827784935577375,0.059181608797513566
EXPD,0.00796328627993312,0.08923724715573156,0.07571580824070864,0.06898468634055814
EXPE,0.03732067969648878,0.19318560944461877,0.15869692311678585,0.13304004304903894
EXR,0.01126234160409676,0.10612418011036298,0.08884045997659415,0.10858272753559603
F,0.004803319858392842,0.06930598717566068,0.056745162521768616,0.06619906528261803
FANG,0.005911776591410219,0.07688807834385132,0.06455063867408828,0.06503726847087697
FAST,0.010690086904132036,0.10339287646705665,0.07970837413268159,0.07417312742064194
FCX,0.03172991830200737,0.17812893729545284,0.14368273802615522,0.1311275547202499
FDX,0.03544418818256678,0.18826626937018426,0.17248826254861685,0.14964268067230246
FE,0.008044804636715567,0.08969283492406496,0.07535473941873204,0.0874930510995323
FFIV,0.010950113841523362,0.10464279163670741,0.0881328442942151,0.08148269380129258
FIS,0.007985488311413897,0.08936155947281749,0.06720419516708381,0.061682571465673144
FITB,0.10060103078842207,0.3171766554909457,0.29940205648404217,0.23538950480733317
FLS,0.0065023873032780365,0.08063738155023412,0.057848909165951916,0.06551289204968752
FMC,0.23853011845598102,0.48839545294359676,0.41690944114727885,0.2720497130322378
FRT,0.03394069345914565,0.18423000151752064,0.170965619136556,0.21563197633683942
FTI,0.024633835305144805,0.15695169736305756,0.12376579094880648,0.12142830722466913
FTNT,0.007875648029209146,0.08874484790233823,0.07472214691226967,0.08014284200839662
FTV,0.03411225498676141,0.18469503238246937,0.15617783000155155,0.13227708320528536
GD,0.06680720439108298,0.25847089660362726,0.23922390773926563,0.19067055257944612
GE,0.010926183005452124,0.10452838373117669,0.07800134133488322,0.09422396129535411
GILD,0.015336928446880154,0.12384235320309508,0.1120346822058939,0.13761605695551907
GIS,0.026239204079294136,0.16198519709928477,0.15139768873823192,0.18610859787499023
GL,0.03316655068208377,0.1821168599610804,0.17145109826358168,0.14568183075217508
GLW,0.05166581248392131,0.22730114932380194,0.1997499515670848,0.1650066509604313
GM,0.027620133799549768,0.16619306182735116,0.14360005903763268,0.1250165765173257
GOOG,0.020599104290915417,0.14352388055970133,0.11517891746073962,0.09938969788522961
GOOGL,0.018325730518252172,0.1353725619106478,0.10699599943765105,0.09362912257497223
GPC,0.013398046775971124,0.11574993207760911,0.09980252320498999,0.11444844745240829
GPN,0.01940215103673154,0.13929160432966353,0.10797238942452576,0.09618304067920852
GRMN,0.0034185325253220126,0.05846821807890174,0.0469471303829393,0.04902046097334185
GS,0.1458486402936792,0.3819013489026704,0.35969216983030533,0.2645339927853619
GWW,0.02810448245630267,0.16764391565548292,0.13869868180387718,0.1738557971100009
HAL,0.018216831185475513,0.1349697417404194,0.10517480203432414,0.09725801685420028
HAS,0.03960044530057112,0.19899860627796145,0.17262757049828356,0.1464237156283661
HBAN,0.12081935867555227,0.34759079198901727,0.3307965264113123,0.2521730632018191
HBI,0.023529137295403908,0.15339210310639823,0.13505904883154105,0.1707387444736826
HCA,0.005399705978078227,0.0734826916904806,0.05840193040965909,0.057080200953063945
HD,0.014670113795287201,0.12112024519165737,0.10153207774146372,0.09149586940441665
HES,0.020855530994984238,0.1444144417812299,0.11720792311916288,0.14918990375687222
HIG,0.040641311955637,0.20159690462811428,0.18070461356994835,0.1547665188387059
HII,0.03951693592456096,0.19878867151968432,0.16346898929778922,0.1369159067735192
HLT,0.058743259912433204,0.24237008873298124,0.21464682736520696,0.17216338629138914
HOLX,0.008289514030027449,0.09104676836674352,0.07123106222557875,0.066437577267679
HON,0.016333920922099742,0.12780422888973486,0.10961365609457384,0.09799829122802269
HPE,0.007362360270139717,0.08580419727577268,0.0757518968775264,0.07359252266870146
HPQ,0.049681767622048706,0.22289407264897984,0.19435928954742698,0.16496842524257405
HRL,0.009013560537209846,0.09493977321022969,0.08505795283686965,0.0978085457204524
HSIC,0.004829512866652923,0.06949469668005555,0.04963475514811961,0.05645421045587445
HST,0.007738591188927799,0.08796926275084838,0.07742158639328624,0.07591146835134548
HSY,0.003889751001829158,0.06236786834443805,0.05114836596695466,0.05418242267941019
HUM,0.07609929396573792,0.27586100479360603,0.24703949169938766,0.19480919577243058
IBM,0.005174456474392251,0.07193369498637096,0.05957027584843498,0.05909697188839844
ICE,0.016079198464769535,0.12680377937888734,0.10107759590131014,0.09008352321356734
IDXX,0.12238416639781777,0.349834484289096,0.30539965524422075,0.23027101983899323
IEX,0.027695150294247666,0.166418599604274,0.12053465244943737,0.10104206631302634
IFF,0.0058079451685386025,0.07620987579401112,0.05718881650175619,0.06563532587157912
ILMN,0.013418429935641917,0.11583794687252497,0.0995498609960015,0.11643946833605844
INCY,0.13493984184621588,0.36734158741723744,0.3309940289372014,0.2563623142788994
INTC,0.0010122776114978556,0.031816310463311986,0.02567711145553646,0.02672258736940979
INTU,0.021525774328801848,0.146716646392977,0.11336265204219634,0.09753752714982206
IP,0.02539220483317558,0.15934931701508978,0.1387725735216099,0.12301970505344974
IPG,0.0032395965567755163,0.05691745388521448,0.04757235356313046,0.04908074999059443
IPGP,0.3574828289675297,0.5978986778439385,0.4980158197158137,0.30387813384575724
IQV,0.011952988502289624,0.10932972378218846,0.08094223826001906,0.07330977560093488
IRM,0.020236528765879253,0.14225515374101302,0.11832519003600397,0.13641883202163044
ISRG,0.05709489394772393,0.23894537858624496,0.18336137889637225,0.14662621542351303
IT,0.034754675999953286,0.18642606040989357,0.15393424546031687,0.131640840260259
ITW,0.025550731669956844,0.15984596231984355,0.13758081295890523,0.11917251684913856
IVZ,0.016553471773805298,0.12866029602719442,0.10097348553543382,0.09396318537076856
J,0.004283594607098491,0.06544917575568458,0.05260657908277132,0.050766533151703964
JBHT,0.02139420147444683,0.14626756808823627,0.12398569450020568,0.10862249564876537
JCI,0.002002815094398852,0.04475282219479406,0.036039924980691904,0.03682419420830459
JKHY,0.013211593172610241,0.11494169466564447,0.0962074482101943,0.08562437984114893
JNJ,0.005328590646982992,0.0729971961583662,0.0634694024297729,0.062120202770011526
JNPR,0.03680313655311142,0.19184143596499537,0.1826637503387322,0.15931056511794078
JPM,0.10435524019296967,0.3230406169399905,0.30486557155249616,0.23312143730968138
K,0.015612845728268933,0.12495137345491218,0.11746579488560628,0.1411554644632687
KEY,0.21276280647795595,0.4612621884329518,0.4421415633822803,0.30942026953758084
KEYS,0.062425291479787204,0.2498505382819641,0.23621251942788235,0.1938530102845571
KHC,0.0024614213556941635,0.0496127136497709,0.03921047745669883,0.040962395742954676
KIM,0.08074630202739165,0.2841589379685102,0.2622862806356335,0.39226083697230035
KLAC,0.07545865895807356,0.2746973952517089,0.2397056864262215,0.19000742000742352
KMB,0.006687838162723482,0.08177920373006503,0.06624662038681331,0.07380058868676312
KMI,0.006727681695710021,0.08202244629191463,0.06910455479424761,0.07791289044941721
KMX,0.01793770948276981,0.13393173441260967,0.10803619730059312,0.10026983905957698
KO,0.002665942485466649,0.051632765619000584,0.0419866245917772,0.04330335328051183
KR,0.03153790561813869,0.17758914836818912,0.13062672803241865,0.2001358685120591
L,0.014406343509124729,0.12002642837777323,0.11235998187031832,0.09957729000881889
LDOS,0.1035149791288915,0.3217374381835156,0.3056438865260957,0.24856836130934812
LEG,0.0036947792151645984,0.060784695566931966,0.05158401516714848,0.05664399927267713
LEN,0.01030797563027298,0.10152820115747634,0.0914207984429394,0.09105970082272824
LH,0.005366594699160462,0.07325704538923516,0.06054121885069622,0.06004692017707919
LHX,0.056913087786425655,0.23856464068764602,0.2177148479909397,0.17748066470737348
LIN,0.00772340251153309,0.08788289089198813,0.06542527574541104,0.06010378110714623
LKQ,0.012624259135199647,0.11235772841776237,0.09809099035964823,0.11288341284344791
LLY,0.0033304460004446564,0.0577100164654686,0.047686267754096866,0.050521791771247763
LMT,0.015206937657169867,0.12331641276476488,0.09548567488868498,0.08610498967127302
LNC,0.2053513916241642,0.4531571378938703,0.42966725240251874,0.3098351415143354
LNT,0.005393883076898899,0.07344306010031784,0.06009898064685436,0.0605947796383342
LOW,0.009292184652158739,0.09639597840241437,0.08248114273735639,0.08916650647262886
LRCX,0.30496922029248713,0.5522401835184462,0.46126563867254616,0.2997288825957462
LUMN,0.026513642328945916,0.16283010264980463,0.1512751102381993,0.19412194325007334
LUV,0.13424813318956505,0.3663988717089138,0.3433995225753453,0.26703717460050114
LVS,0.02645164406705971,0.1626396140768285,0.12981238684402768,0.12352371061781725
LYB,0.021518008694957638,0.14669017927236178,0.1284901590485728,0.11613256687904722
LYV,0.06964186542840428,0.263897452485628,0.20138268447937782,0.15703733500521408
MA,0.04822541165307666,0.2196028498291328,0.186898976210144,0.1558391525325247
MAA,0.010645508177318597,0.1031770719555396,0.0897968848063895,0.09560384675701286
MAR,0.11220682201470934,0.3349728675799121,0.29358339959475666,0.21685253795492418
MAS,0.006916268463083075,0.08316410561704536,0.06851533952830134,0.07258660005174192
MCD,0.043162493743838466,0.20775585128664478,0.16218249176954103,0.13581830786625854
MCHP,0.08437774939165325,0.2904784835261525,0.2541557832409781,0.2004532295448702
MCK,0.041467686175530614,0.20363616126692877,0.19282514418099905,0.2588774060740354
MCO,0.019083516948691454,0.13814310315282285,0.1056491180925054,0.0941954864272714
MDLZ,0.0014335506802248075,0.037862259312207026,0.030272845650073456,0.03191144620634506
MDT,0.00952372393240642,0.09758956876842126,0.07909172603862628,0.0898801405158576
MET,0.06299876674754293,0.2509955512505011,0.23421450021675647,0.2018033383271772
META,0.0331685105154761,0.1821222405843836,0.14362909891822742,0.1211114651137552
MGM,0.044284558516936995,0.21043896625135042,0.18230452125758415,0.15776029976475628
MHK,0.014295485860394095,0.11956373137533846,0.10284606523813043,0.09428956548023616
MKC,0.005258739557148124,0.07251716732711037,0.05598452502472881,0.062350642402947305
MKTX,0.01725894659444522,0.13137331005362246,0.10896187911887587,0.10005468444535282
MLM,0.01625188489609914,0.12748288079620393,0.11746532738680804,0.10815655974394037
MMC,0.014642007415913327,0.12100416280406773,0.09723505746011125,0.08447557124316361
MMM,0.013022212719302276,0.11411491015332867,0.09237778961535732,0.08170266858341049
MNST,0.016152515711234276,0.1270925478194307,0.11076553730738932,0.13026795285845974
MO,0.007117184625929702,0.0843634080981186,0.07005335560252167,0.06692337050755301
MOS,0.020165324362404136,0.1420046631713344,0.12199974666339948,0.14492832423945323
MPC,0.06342750687327903,0.2518481821917304,0.2289935020256637,0.19066109524066022
MRK,0.0023585995749856987,0.04856541542070549,0.039070837673973444,0.03846777614028498
MS,0.18889504372986846,0.43462057444381125,0.41097702949558257,0.2970237804435405
MSCI,0.03265557275265473,0.18070852982815927,0.15111806777467854,0.13169973830421977
MSFT,0.040266413715320054,0.2006649289619889,0.17669130882295203,0.1464636871321952
MSI,0.021054795226698897,0.14510270578696627,0.12731677583752962,0.1148250795939497
MTB,0.10822538026549983,0.3289762609452236,0.31232113624195473,0.2333571409719614
MTD,0.09293470906549853,0.3048519461402511,0.2436169008823732,0.18207944644354543
MU,0.4496196035160239,0.6705368025067856,0.6002574506779915,0.37818094813095693
NCLH,0.06823405149148849,0.2612164839582075,0.21832678137419875,0.18366062273389133
NDAQ,0.003351819194052559,0.05789489782401001,0.04736412782645595,0.04763260632377779
NEE,0.013197953421265753,0.11488234599478614,0.09831497945865353,0.09083911675683225
NEM,0.033314869460270596,0.1825236134319902,0.16175649423562102,0.21635557944673633
NFLX,0.26651206669688066,0.5162480670151518,0.4731928996004559,0.32061938422642305
NI,0.008591891263945469,0.0926924552698086,0.07263131271319465,0.07979915472574844
NKE,0.004916649621236,0.07011882501323022,0.05542180253732644,0.062478806835686074
NOC,0.02574229384846335,0.1604440520819122,0.1397410855316923,0.11920601446333041
NOV,0.008487669134391505,0.09212854679409366,0.07267187170921617,0.07426443784628686
NOW,0.08350047694405799,0.2889644908013059,0.24156895440702764,0.1880599438403844
NRG,0.18016280850681868,0.42445589701030034,0.3302358010839297,0.2624349260041921
NSC,0.06849771498994324,0.2617206812423184,0.24268293600062946,0.19673773721136747
NTAP,0.06707253105878028,0.25898365017657055,0.2314133259672265,0.2060209872208599
NTRS,0.07633125411411787,0.27628111429143665,0.2591631626717476,0.20797387101524722
NUE,0.02124925754028539,0.14577125073307629,0.12356826031389888,0.11569058364892208
NVDA,1.0754110870286107,1.0370202924864154,0.9102801683711582,0.46416073435518257
NVR,0.10159041743570878,0.3187325170667542,0.2552950444087933,0.19688921654836594
NWL,0.011209127113469537,0.10587316521890491,0.09249377694388916,0.10695047230145609
NWS,0.006748724077226605,0.08215061824007537,0.07282988515685818,0.08276369580995328
NWSA,0.0060130241423546,0.07754369182824997,0.06979221212742992,0.07883326848609588
O,0.02694405045198327,0.16414642990934428,0.1456580962976057,0.17911855846394006
ODFL,0.0986473602282401,0.3140817731550815,0.288944084292992,0.2209567778046172
OKE,0.02112527131470991,0.1453453518854659,0.13121600975988135,0.12000137658290329
OMC,0.0028789572397366586,0.05365591523529031,0.036944891391403514,0.04001454671177522
ORCL,0.017467666258995675,0.13216529899711071,0.1072547191304482,0.09485737423967923
ORLY,0.03522745343073734,0.18768977977166829,0.14972405623366108,0.19890011194087365
OXY,0.02005936888647851,0.14163110140953686,0.12802105933521524,0.1543074405538212
PAYC,0.07051627420366582,0.26554900527711606,0.22100033906940805,0.18176761696669286
PAYX,0.001978530333608575,0.044480673709023054,0.035974420273924924,0.03719924980825199
PCAR,0.022771819609797864,0.15090334525714752,0.13600830660008573,0.12042635164934626
PEG,0.003587607925706172,0.059896643693166746,0.048829595893669024,0.049767004102541555
PEP,0.003748524184503556,0.06122519240070672,0.05559342118257042,0.053958371786969814
PFE,0.004955261522483986,0.07039361847841029,0.05913138658430758,0.06544847196858215
PFG,0.08152021138384506,0.2855174449728861,0.2719194928221282,0.2258492624330987
PG,0.0015927938739186392,0.03990982177257422,0.03304181613839703,0.03250755483435759
PGR,0.07526930040025852,0.2743525111972889,0.22548879219431647,0.17428020880939996
PH,0.07696518844243337,0.27742600534635065,0.2570041930355098,0.20463268824261524
PHM,0.020890998530606244,0.14453718736230564,0.12374511375374125,0.11704620866896247
PKG,0.09000704562134883,0.3000117424724386,0.2599510722043557,0.20435716469959378
PLD,0.013425357499604048,0.11586784497695661,0.09360253047545296,0.08771960368504601
PM,0.020148526841806888,0.14194550659251912,0.1320322435216192,0.12216206697883743
PNC,0.14733537409448147,0.38384290288408546,0.36560263072139326,0.2697170375448979
PNR,0.0049383577779737635,0.07027345002185223,0.05594085243737218,0.060967405577683854
PNW,0.010895261834970821,0.10438037092753992,0.09236137986022959,0.08597065906742467
POOL,0.01861728600047947,0.13644517580508103,0.11363876097626201,0.10009595240380995
PPG,0.005792187989825661,0.07610642541747485,0.05550256228643247,0.05991689124360224
PPL,0.008692455611869864,0.09323333959410585,0.08405272658122362,0.08347601681114847
PRGO,0.03260490340025865,0.18056827905326742,0.16293627212283288,0.21293946421675097
PRU,0.11658451307792134,0.3414447438135801,0.324674030509402,0.2557122518975406
PSA,0.009346547112008542,0.09667754192163008,0.08060340439083861,0.09549539709837265
PSX,0.006085110051719524,0.07800711539160722,0.06368395327297514,0.06000007736309006
PVH,0.01223531431826295,0.11061335506286277,0.09704224237969603,0.10463263856727742
PWR,0.08624499942355544,0.29367498944165377,0.27951353372598947,0.22912326190813873
PYPL,0.09237129271214717,0.3039264593814549,0.22448627083195985,0.16775899457797971
QCOM,0.013906627111492103,0.11792636308939619,0.1034499883650401,0.1233009954847287
QRVO,0.027786488875804143,0.16669279791221978,0.14400212175528887,0.1340683298795075
RCL,0.18903679817544877,0.4347836222484108,0.3831749204043022,0.26743644348213025
REG,0.03936055329222029,0.19839494270827643,0.18359635345987138,0.23418330606736917
REGN,0.014796497921450729,0.12164085630021983,0.10140047393113193,0.10354196722952953
RF,0.20945189150879115,0.4576591433685021,0.4375901935853222,0.3140345670885472
RHI,0.04759950665550403,0.2181731116693898,0.20337877773527988,0.17433055990465668
RJF,0.11773203999432935,0.34312102820190044,0.32300306956602665,0.24682167838921784
RL,0.03585274667660143,0.18934821540379362,0.1649669874138685,0.22175581000129238
