,mse,rmse,mae,mape
CF,0.17062087318425553,0.4130627956912309,0.38278469783245894,0.845576504137805
CFG,0.019919913929139804,0.14113792519780005,0.11548016287443612,0.14873634409100797
CHD,0.008866959245172333,0.09416453284104548,0.07061453861296065,0.06566499670709562
CHRW,0.0034442752322133194,0.058687947929820475,0.04431814386726683,0.043687768147693644
CHTR,0.03700486613715012,0.19236648912206647,0.13967762864130628,0.11774173345889097
CI,0.011065675143540987,0.10519351283962802,0.09271091362527079,0.11459034164400834
CINF,0.06761958036128667,0.2600376518146683,0.22108382127322418,0.1749080615727896
CL,0.006085117156322779,0.07800716092976835,0.06003998934901985,0.05680606290359374
CLX,0.018611157994838576,0.13642271803053396,0.12385927357822933,0.11227449927602887
CMA,0.017697718910536037,0.13303277382110032,0.10624024543189746,0.13978205238869024
CMCSA,0.005217534341949246,0.07223250197763639,0.057082082981068774,0.05881112211967771
CME,0.006312380090024241,0.07945048829317691,0.05754913201557356,0.05529316738754069
CMG,0.12041284469421627,0.34700553986098875,0.3226654459890772,0.5457947157211737
CMI,0.027741571414514513,0.16655801215947108,0.13495472933798575,0.17669630433638386
CMS,0.041748942364144816,0.20432557931924436,0.17569756654396004,0.14681174281214537
CNC,0.010520797892848764,0.10257094078172806,0.08652692358381901,0.11177402762369834
CNP,0.030224532162252647,0.17385204100686494,0.14129936961332515,0.12480054355706084
COF,0.020561488562236115,0.1433927772317564,0.12256073780224731,0.16377384714787568
COO,0.02030311417798114,0.14248899669090642,0.11681446099655943,0.14390078655433824
COP,0.028504415878444444,0.16883250835797128,0.1400116457359107,0.2028619560662553
COST,0.008712275771236996,0.09333957237547746,0.07325842234319144,0.06664055494116865
CPB,0.039373909522311894,0.19842860056532147,0.16989305679584196,0.14148626851736426
CPRT,0.05798732265636331,0.24080557023533178,0.18647479757371616,0.14620461939680043
CRM,0.008084757444204496,0.08991527925889178,0.07700181546629688,0.0755056833347706
CSCO,0.00858160130084247,0.09263693270419995,0.06683815315810458,0.06655070878927567
CSX,0.01712113195826106,0.13084774342059194,0.11491186626862654,0.1451764303010791
CTAS,0.020204543611827632,0.14214268750740444,0.09714623819039965,0.08308525544483833
CTSH,0.008046361081820877,0.0897015110342121,0.07882931739130972,0.09155486333919396
CVS,0.008988421004467343,0.09480728349904001,0.0851447832497308,0.0994304725162462
CVX,0.023127566620135077,0.1520775020183297,0.1237573514528954,0.11540287314410277
D,0.004003926406936477,0.06327658656198576,0.04768254251743927,0.047677536931538804
DAL,0.013060730130359872,0.11428355144271582,0.09577815366189382,0.10767475068906722
DD,0.014684459278208889,0.12117945072580949,0.10418516749565299,0.1033511812040134
DE,0.013368222641738713,0.11562103027450808,0.10058701368239588,0.12211151232276106
DFS,0.007181215894991397,0.08474205505527581,0.06637248580084086,0.07571070012805917
DG,0.012725566725330826,0.11280765366468193,0.09877199697515855,0.10082857705221998
DGX,0.01312786179863757,0.11457688160635884,0.0895164382958163,0.08562364170988147
DHI,0.007349320582810204,0.08572817846431945,0.06905174522198591,0.07329736508389639
DHR,0.1647055525455185,0.4058393186293296,0.23784880207226894,0.1495274799591523
DIS,0.012294494097150284,0.11088053975856306,0.09371275244405182,0.11553456532459512
DLR,0.14952201775142027,0.3866807698236625,0.3324004311167926,0.2369491401755203
DLTR,0.01187082806324007,0.10895332974829208,0.09105232126180621,0.09087096942632704
DOV,0.007969167083527646,0.08927019146124672,0.06905991387455881,0.07207024287128178
DPZ,0.02805434155190667,0.16749430304313837,0.12862476617335508,0.11269929585172038
DRI,0.0035975475071232843,0.059979559077433076,0.04370171459089276,0.048473518805936075
DTE,0.019845290757978865,0.14087331457014443,0.11257066475769316,0.09975246688157298
DUK,0.01079056911745933,0.10387766418946534,0.08538712648794665,0.07994700801988244
DVA,0.012142225503716526,0.11019176695069613,0.09383420208973012,0.11083183778678118
DVN,0.07056410824670396,0.2656390563277621,0.22267511523111386,0.44046861809859805
DXC,0.215788345141778,0.46453024136408816,0.34113166027013314,0.22085646148067453
DXCM,0.03400492975574036,0.18440425633845972,0.1386503890692929,0.20735333030620082
EA,0.010540171095395113,0.10266533541266552,0.08207991869179415,0.0879074998337617
EBAY,0.013064540806171117,0.11430022224900141,0.10077900522072217,0.11113266694474724
ECL,0.0036828558146811134,0.06068653734298171,0.05221238225384031,0.05293075631735485
ED,0.026777547471041146,0.16363846574397214,0.1347914488351719,0.11663735837275857
EFX,0.03474738950734301,0.18640651680492024,0.15218852324401877,0.12856844038781348
EIX,0.02806187193683706,0.16751678106039725,0.13226005155584575,0.11234965769248607
EL,0.0047301412770781644,0.06877602254476603,0.056983858368209586,0.056273765600346276
EMN,0.009480508026213023,0.09736790038926085,0.07780478009151195,0.0933865780902462
EMR,0.007991683666904465,0.08939621729639607,0.07603210075433961,0.08121894722958546
EOG,0.010840704889210857,0.10411870576035248,0.08316601893063133,0.09164221173197871
EQIX,0.07104215480059738,0.2665373422254326,0.22828496339978618,0.18223027404952197
EQR,0.0035573020335312095,0.05964312226511293,0.051511786307483855,0.05016800073262634
ES,0.01909443787051951,0.13818262506740675,0.12314989619768298,0.11098205734022105
ESS,0.002447347989202317,0.04947067807502053,0.039101078043347795,0.03998592587929472
ETN,0.011952561131165364,0.10932776925907417,0.09045192806285222,0.10370824618294194
ETR,0.021563736091433562,0.14684596041918743,0.11927381551992532,0.10633921005813692
ETSY,0.10422972832758008,0.32284629210752924,0.29116386156833124,0.7004989926020444
EVRG,0.11411675232380923,0.33781171134791826,0.29196760736035626,0.21999277078937657
EW,0.09945310077711056,0.3153618568836608,0.2514331672796803,0.19038756539854368
EXC,0.01309324394579221,0.11442571365646888,0.10332660616317303,0.10763809340887548
EXPD,0.002561568034972524,0.0506119356967556,0.04405350195388033,0.045068628422038404
EXPE,0.008290289537685104,0.09105102710944618,0.07855588746486582,0.08858643744296586
EXR,0.03212847984940297,0.1792441905597026,0.16014638808524362,0.1401419681289406
F,0.007047553687532525,0.0839497092760453,0.06896140514833635,0.07885043337945848
FANG,0.04236990556524314,0.20583951410077497,0.17383553628006787,0.14901884442893942
FAST,0.010788714055405284,0.10386873473478574,0.08529213075096602,0.07998128509883835
FCX,0.05535535323862055,0.23527718384624666,0.18726598349640478,0.4723931961663873
FDX,0.010599495215370255,0.10295384992981202,0.07986172462013962,0.0936534299096555
FE,0.003794794791582786,0.061601905746354844,0.051157537051713636,0.05172449555292175
FFIV,0.025540056914242746,0.15981256807348646,0.13378728614474966,0.17872609384054736
FIS,0.012332133709639724,0.11105014052057621,0.09920398724625498,0.10162695737556218
FITB,0.01739486523894152,0.13188959488504587,0.10968231085480748,0.13479221999489852
FLS,0.007983351859898853,0.0893496046991751,0.06600203621959738,0.08096052083616422
FMC,0.016496919085805792,0.1284403327845494,0.09557287273798755,0.12337954256607901
FRT,0.020950198291418382,0.14474183324601902,0.13007893484669286,0.11330977560220183
FTI,0.037846546054477154,0.19454188766041403,0.1729725320900008,0.25827312854490087
FTNT,0.075326256211311,0.2744562919871049,0.25764861568766445,0.4069455171762201
GD,0.0045816608813763525,0.0676879670353332,0.05630518859123498,0.06166307642084123
GE,0.030710188072027318,0.17524322546685597,0.16687597518080483,0.1456888930505326
GILD,0.03912605985483104,0.19780308353216094,0.17679262964112,0.24028641773551832
GIS,0.01611402786055384,0.1269410408833717,0.08937519949324652,0.07754075469257951
GL,0.005934467294777873,0.07703549373358928,0.06231027305149633,0.0691456478917338
GLW,0.018523657110691958,0.13610164257161614,0.09856643567346923,0.09047861514598823
GM,0.006707255096099624,0.08189783328086052,0.06645167963336297,0.06660441668195054
GOOG,0.02833759089998973,0.16833772868846048,0.15759663151336073,0.14316319592816254
GOOGL,0.02204857100187572,0.14848761228424318,0.13733181585374404,0.12743695442810113
GPC,0.0126240465060554,0.11235678219874135,0.09129812785458567,0.08348265610392958
GPN,0.05643323219469042,0.23755679782883593,0.20890311829824193,0.1703509345343913
GRMN,0.0244271296720835,0.15629180935699574,0.11320389187838724,0.11757304477919409
GS,0.03354973828807491,0.18316587642919438,0.16299891793401922,0.21708103234637366
GWW,0.00600528976139126,0.0774938046645747,0.06108749417939512,0.06958088061818495
HAL,0.01422486548901938,0.11926804051806746,0.09522448053934489,0.11197185326060996
HAS,0.005689705031112874,0.07543013344223165,0.06374845953297095,0.06712394909864067
HBAN,0.019555891370220797,0.1398423804510664,0.11927925472372757,0.14709383433318954
HBI,0.015785971628571028,0.12564223664266339,0.10629852579381253,0.13327904171293398
HCA,0.03523941824272488,0.18772165096952692,0.17366596770169557,0.22974867809905605
HD,0.012880916764894085,0.11349412656562491,0.10335795026023267,0.09515509820026923
HES,0.019144106431224814,0.13836222906279305,0.10069178441779919,0.14111701570495286
HIG,0.007074326209531821,0.08410901384234523,0.06977345849886872,0.080689861984885
HII,0.07865559256821567,0.28045604391457796,0.23817315863126548,0.1864854323087501
HLT,0.02847562524993967,0.16874722293993366,0.14577393504081587,0.19531835054643032
HOLX,0.012887154711964287,0.11352160460442888,0.0964053164736646,0.11635554789585978
HON,0.009757068554676602,0.09877787482364966,0.08368753777087759,0.07822134033809593
HPQ,0.017310318569593825,0.13156868384837567,0.10396842500085496,0.12193183554823918
HRL,0.06711501581777468,0.2590656592792157,0.23952155310234077,0.19124428917947306
HSIC,0.020149393743750705,0.141948560203162,0.12659571387121696,0.11201905105402565
HST,0.021968365235322355,0.14821729060849262,0.12477880646886755,0.1666621020178699
HSY,0.010564894593274837,0.10278567309345615,0.0730608513598271,0.06714075565395981
HUM,0.007106848377977444,0.08430212558398183,0.07406737845740026,0.08203124533893552
IBM,0.009959361469054323,0.09979660048846516,0.08302420785417228,0.10091942644098173
ICE,0.011856527150189785,0.10888768135188565,0.09132181401905881,0.08382510181063577
IDXX,0.050316125908591566,0.22431256297539728,0.15339632529385877,0.12560281000046578
IEX,0.016065232666011654,0.12674869887305215,0.09501972667510757,0.08642122935861764
IFF,0.015055925906172034,0.12270259127733217,0.09299286389220095,0.08395207079651111
ILMN,0.0560409637561206,0.2367297272336548,0.21767599964796241,0.34411176281155437
INCY,0.06111271968495546,0.2472098697159065,0.21763432567032648,0.3631763034299877
INTC,0.022423005833152296,0.14974313284138374,0.12126675151943647,0.10539173187083531
INTU,0.008465253635631501,0.09200681298486271,0.07074307744218433,0.0724057632490226
IP,0.017469488152329026,0.13217219129729607,0.10600047690391341,0.12737419779451176
IPG,0.01804359014686233,0.13432643130397803,0.12395232012541668,0.11308687034383945
IPGP,0.004355308971956397,0.06599476473142697,0.05557327446725904,0.061821858496300855
IQV,0.014635736431732495,0.12097824776269697,0.10310505470881856,0.12386697334611965
IRM,0.044799492500383974,0.21165890602661627,0.1682758351546331,0.14160061062823567
ISRG,0.03350165110619141,0.1830345626000494,0.14363101840370637,0.12382758584436512
IT,0.004332619212318148,0.0658226344984622,0.05257505740936086,0.05231495410466323
ITW,0.03530258913951821,0.18788983245380314,0.14582565317835638,0.1241988638737537
IVZ,0.02739203447422749,0.1655053910730025,0.14343725474174557,0.18771548129897678
J,0.023789312066586934,0.15423784252441725,0.11924646861200328,0.10887975439651357
JBHT,0.004883733628801256,0.06988371504722153,0.0551129253612898,0.06165420987490331
JCI,0.01724175364190775,0.13130785826411057,0.10604644315383627,0.10334336845797804
JKHY,0.03440984971720322,0.1854989210674909,0.17226888188381848,0.14612774052223268
JNJ,0.024772029850136896,0.1573913271121916,0.12664548612055304,0.10787255768589513
JNPR,0.014907765536170368,0.12209736088945726,0.11082897051071518,0.12616949374180503
JPM,0.00597299413887986,0.07728514824259483,0.06597221999716427,0.07422830373930826
K,0.02163898251627639,0.14710194599758492,0.1237247053602134,0.10795290138543182
KEY,0.02835917301779956,0.1684018201142718,0.15293808265572784,0.19663072803698878
KEYS,0.018740782876556734,0.1368969790629316,0.1102752466698289,0.14129672415124045
KIM,0.03393795654766912,0.1842225733933524,0.16243951178640928,0.1399557875246777
KLAC,0.10108175520638427,0.31793357043002596,0.3039971253853977,0.24104696714581605
KMB,0.024077868036356146,0.1551704483345851,0.14477538918181423,0.12823445708175737
KMI,0.1512763679082679,0.3889426280420647,0.36405733172491545,0.7527948428747998
KMX,0.034898355773624795,0.18681101619986118,0.16599396551268783,0.22534967756891644
KO,0.00831538299630143,0.09118872187009439,0.0833004807305653,0.07731831896886326
KR,0.006358476505927992,0.07974005584352191,0.06285875661893603,0.06847577415373021
L,0.0031340347110927836,0.05598245002760047,0.04477061705213208,0.044686956818200736
LDOS,0.05284210785445079,0.22987411305854077,0.20285407595339355,0.17005634168693803
LEG,0.00895040439124894,0.09460657689214286,0.07656181321244458,0.08370982485688838
LEN,0.01636776492561909,0.1279365660224593,0.11273673059498343,0.13899181410640188
LH,0.006000775365939751,0.07746467172808358,0.06158610655684665,0.06388574963531189
LHX,0.007511937217987853,0.08667143253683911,0.06303350183782035,0.060507727594731164
LIN,0.005801421435761737,0.07616706266990829,0.06138063463748289,0.06511019449825788
LKQ,0.009168462222607806,0.09575208730157168,0.07548203182878431,0.07948966763163366
LLY,0.009707926081917048,0.09852880838575613,0.08132054096081208,0.09484992707450592
LMT,0.022527051380900782,0.15009014418309014,0.12214295819990725,0.1061385583202146
LNC,0.04063227709955072,0.20157449516134407,0.17000241019346293,0.24203992427661808
LNT,0.04862790673206468,0.2205173615207308,0.1801446320902397,0.14700403300874643
LOW,0.009090875009685246,0.09534608020094609,0.08009336571578894,0.07605859234988116
LRCX,0.03949280568182835,0.19872796904771192,0.1555346869720344,0.13497006566759429
LUMN,0.010546545272756445,0.10269637419479057,0.08646116012105791,0.08733557304981913
LUV,0.01865928490426341,0.13659899305728213,0.11644274693817593,0.10938093287549187
LVS,0.02003232862758172,0.1415356090444441,0.12004001749356955,0.14280042416133193
LYB,0.010985641488917732,0.10481241094888397,0.0817150848149572,0.10170438619828459
LYV,0.014518152634760079,0.12049129692537996,0.09890593265600302,0.12059735547836999
MA,0.0032873277368270643,0.05733522247996483,0.04632789608138576,0.04924555642487812
MAA,0.045458333356826364,0.2132095995888233,0.19236356606925675,0.16164860824491747
MAR,0.007714493246857763,0.08783218798856011,0.07357220755728754,0.08562639904229351
MAS,0.03876949208589699,0.1968997005734061,0.16732834335903776,0.1454819638506311
MCD,0.04797667115318925,0.21903577596636867,0.20920723304933642,0.17134089242263453
MCHP,0.038947498614526635,0.1973512062656994,0.14876294764352124,0.12552618362050064
MCK,0.02997871936716341,0.17314363796329166,0.1587833701003553,0.21558320907857387
MCO,0.013629043390151585,0.11674349399496138,0.10201206453571658,0.120950085153238
MDLZ,0.003178665823205359,0.05637965788478464,0.0458774298064327,0.05082688902995017
MDT,0.010449178693235682,0.10222122427967531,0.07787802854938587,0.07251507632153174
MET,0.028732508719517075,0.16950666275848,0.14901180189835814,0.19727994476273006
META,0.04234382022678639,0.20577614105329703,0.18191467805386227,0.15455846076789853
MGM,0.016811638212186935,0.1296597015737231,0.10401406275732232,0.1023994201915117
MHK,0.007148984843188218,0.08455166966528939,0.06350921471063091,0.07382190335089107
MKC,0.025661382371643372,0.16019170506503566,0.13150710474702026,0.11260876840202032
MKTX,0.1375495940967597,0.37087679099231824,0.293134134127745,0.2106012282893173
MLM,0.02016540702395373,0.14200495422327256,0.12051360644035981,0.1317783536128632
MMC,0.015582369033357859,0.12482935966093016,0.10096316151918719,0.09152215471824314
MMM,0.016663271195022537,0.1290862935985945,0.1041145702799747,0.09378859017820751
MNST,0.00559427974896213,0.07479491793539271,0.06285493236125263,0.06863213788639685
MO,0.032587283656043055,0.18051948276029114,0.1586476205775937,0.13481838320969655
MOS,0.09432523146686353,0.3071241303884531,0.2886701610551288,0.4864585544386221
MPC,0.046051968810590475,0.21459722461064235,0.18397939179406625,0.28131387235656163
MRK,0.007774286272214398,0.08817191317088678,0.06661640296927404,0.06950793054580413
MS,0.05315135731577292,0.2305457813879337,0.20310354476093928,0.3017743351167822
MSCI,0.03624077102470373,0.19037008962729343,0.1540212659150949,0.1321462774789405
MSFT,0.03484268725836563,0.1866619598589001,0.172287257152709,0.1486085584565541
MSI,0.011423032868295867,0.10687858938204539,0.09416657686929895,0.09025460649478931
MTB,0.009559791940902408,0.09777418852080752,0.08268647357346888,0.09602234374948926
MTD,0.017561930859711243,0.13252143547257267,0.10023098363277672,0.09382408041320196
MU,0.06920736664191196,0.26307293027202927,0.23238357563735004,0.3908663895498081
NCLH,0.053879579333228456,0.2321197521393396,0.19336838215225335,0.28323510290587484
NDAQ,0.04935100835227137,0.22215086844815926,0.20091750122194696,0.16597337790876876
NEE,0.024156691689715085,0.15542423134670824,0.12772730193287166,0.11280121898255005
NEM,0.35426381253019035,0.59520064896654,0.4583202419794092,0.30990721830509166
NFLX,0.013437605464240174,0.1159206860928634,0.09567164222644964,0.12381937795105227
NI,0.10125411738113362,0.3182045213084403,0.2837856227971319,0.2171177988678972
NKE,0.005446024428680667,0.07379718442244709,0.05553169394732857,0.05637421369218471
NOC,0.039471089029724835,0.19867332239061397,0.1759434444431061,0.14740217559400387
NOV,0.03600092592212177,0.18973909961344754,0.173363618408912,0.24922084170982509
NOW,0.018090020492607897,0.1344991468099627,0.10742949816786235,0.1307889116217733
NRG,0.10915895469773788,0.3303921226326952,0.3053247231061689,0.5637817950359698
NSC,0.00996790162363435,0.09983937912284085,0.081965241180171,0.083487218518961
NTAP,0.03278483481817257,0.181065830067886,0.16305920629522677,0.20329978912700086
NTRS,0.011056506528107118,0.10514992405183714,0.08544431289335397,0.10139305486659377
NUE,0.01788330851077125,0.13372848802993043,0.1153542854860396,0.11345729747245928
NVDA,0.8263197158317318,0.9090212955875852,0.7472343966825401,0.400059992104284
NVR,0.010599299751119904,0.10295290064451755,0.0853608917829033,0.08021447955272863
NWL,0.018236676846598455,0.13504324065497855,0.10867041390594488,0.10148616279610785
NWS,0.010275532511502202,0.10136830131506694,0.08680890391183024,0.10166369061042145
NWSA,0.017183982742757273,0.1310876910421313,0.11355037558070052,0.1410010740276747
O,0.10097308818950292,0.31776262868610416,0.271241320047674,0.20145071798977482
ODFL,0.012062442253526776,0.10982915029047059,0.08686280898651472,0.1068759205704135
OKE,0.0738685198844657,0.2717876374754115,0.24448588334903176,0.30326071369606517
OMC,0.020766672293332004,0.14410646166404892,0.12243581147589731,0.10857342715522866
ORCL,0.0035020083703242856,0.059177769223960154,0.048445365438906395,0.05142069658083741
ORLY,0.007339670505967938,0.08567187698403682,0.07196797591076184,0.06791142248447922
OXY,0.004866347443240463,0.06975921045453756,0.06115368262084481,0.06242444759385644
PAYC,0.035409924530402204,0.18817524951598233,0.15764506283458155,0.15797162691741037
PAYX,0.0324280044361227,0.1800777732984354,0.15116436778091022,0.12715481069083565
PCAR,0.01949461465995755,0.13962311649564893,0.11631641645589186,0.14490967723068215
PEG,0.006659744899630343,0.08160726009143024,0.07099925085556885,0.06800727814162592
PEP,0.00704375861048697,0.08392710295540393,0.06789960929801547,0.06317797202705805
PFE,0.00516289561258147,0.07185329228769875,0.06008433721516625,0.06622170293373701
PFG,0.028117573586377436,0.1676829555631026,0.14452612189147676,0.19734029281224175
PG,0.010452861944376878,0.10223923877052722,0.07724536828062832,0.07306116969875316
PGR,0.006342696778537557,0.07964104958209402,0.06912445259234509,0.06446602698723433
PH,0.00967075354838175,0.09833998956874945,0.07619290185969044,0.08303742964525397
PHM,0.013221130027662174,0.1149831728022069,0.09847078554124149,0.1192671583693342
PKG,0.017371126832563068,0.13179957068428966,0.10564776129571014,0.12188278731013023
PLD,0.042817459694837426,0.20692380166340804,0.16393560743744529,0.1370441395748098
PM,0.030193159503643707,0.17376178953856256,0.15222220282418653,0.12952267004863505
PNC,0.00911030890789812,0.09544793820663766,0.08123711561542882,0.09360046345592425
PNR,0.014664309786992513,0.1210962831262484,0.09383125054074189,0.1217515723799109
PNW,0.03533465519798941,0.18797514516017647,0.15616569492213353,0.131944831037644
POOL,0.05714991529852664,0.23906048460280224,0.20694278450925518,0.16477680897650643
PPG,0.006055113568354095,0.07781461024996587,0.06183695605268376,0.07022481682499863
PPL,0.02412806480731252,0.15533211132059116,0.1418859968730664,0.12594355694991355
PRGO,0.13194424320328013,0.3632413016209475,0.32781676623306494,0.607868817665707
PRU,0.014394603076272446,0.11997751071043458,0.1003293503818237,0.12324562348916186
PSA,0.04007776288767168,0.20019431282549383,0.1859456003320042,0.15841559689733992
PSX,0.004145326466045814,0.0643842097570966,0.04914952735100409,0.04829272855127958
PVH,0.05687304361407958,0.23848069861957294,0.21187983529887497,0.30006123465648304
PWR,0.031178220099772894,0.17657355436127148,0.15277402920686486,0.21047611322508467
QCOM,0.020590081448947483,0.14349244387405033,0.12565109880032094,0.15586083733201406
QRVO,0.03615230584848715,0.19013759714608564,0.15674754128541232,0.27008524335532913
RCL,0.0232945197774,0.15262542310309904,0.13570306299836787,0.17096002398167762
REG,0.04505950661597811,0.2122722464571808,0.18682904468451986,0.1532972902708789
REGN,0.05065653788448659,0.22507007327605016,0.20050567902414704,0.2948055978593199
RF,0.01491115774344548,0.12211125150224889,0.10293283391617522,0.1276694203691022
RHI,0.05053715624288301,0.2248047068966373,0.20386609212109283,0.28750092562756413
RJF,0.014136558464847506,0.11889726012338345,0.09748093044489511,0.12041533686820075
RL,0.030903550177286736,0.17579405614891175,0.14929571922589477,0.20691400083537478
RMD,0.016248622958780972,0.12747008652535297,0.09462786467909497,0.08505091980943273
ROK,0.008260226751833617,0.09088578960340069,0.07093020249987793,0.0847588506389673
ROL,0.004232032335601312,0.06505407239828503,0.05432315103670637,0.060499321218355606
ROP,0.005105539502913413,0.07145305803752149,0.05822178267313529,0.05725289859129735
