,mse,rmse,mae,mape
ETR,0.0027912182647068127,0.05283198145732197,0.044122064128066504,0.046861965168890164
ETSY,0.04430799557749098,0.2104946450090619,0.17587480203785882,0.18931644789863325
EVRG,0.0021837876787424793,0.04673101409923049,0.03771991034941996,0.03892182185088005
EW,0.01254324045169973,0.11199660910804278,0.10273883690347568,0.11921392231532012
EXC,0.0021240304346676598,0.04608720467404874,0.03688499381292735,0.038451681353880815
EXPD,0.009665526802807698,0.09831341110350966,0.08763918611123087,0.08064251505168779
EXPE,0.034572429055549796,0.1859366264498466,0.1498257638974854,0.12756385432450437
EXR,0.018678887631888224,0.13667072704821695,0.12843080280630179,0.15675829501449765
F,0.00873867981778663,0.09348090616690999,0.07911933311798511,0.09228727609006762
FANG,0.009760980728205998,0.09879767572269095,0.08566180225346719,0.08341728546108053
FAST,0.009279110808957524,0.09632814131372786,0.07283164066699595,0.07074381053966948
FCX,0.02390029529289736,0.1545972033799362,0.11996108955737739,0.1141232625209394
FDX,0.03678663254744786,0.19179841643623613,0.17207174488877336,0.14639592712042476
FE,0.006116082368460901,0.07820538580213578,0.06728269170862165,0.07789531756016671
FFIV,0.01830972201846968,0.13531342142769756,0.11840816564438451,0.10932018376311332
FIS,0.006584518481835597,0.08114504594758448,0.0649469639670916,0.061863027183348504
FITB,0.12646426907610256,0.3556181506561533,0.33263461736306416,0.2515615945105745
FLS,0.004263785309009754,0.0652976669492085,0.04564567565146624,0.05256767076147405
FMC,0.1407013553651441,0.3751017933376807,0.3060440562564668,0.21846235255163993
FRT,0.02097989122117033,0.14484436896604,0.1325546996489709,0.16535186337806362
FTI,0.029227882388188704,0.1709616401073314,0.14267206115304404,0.12647821985170718
FTNT,0.009667942567491086,0.09832569637430028,0.0904236445379291,0.09365365715765928
GD,0.07414519191880849,0.2722961474549511,0.24666661754064736,0.19813473982381205
GE,0.006051761179616851,0.07779306639808493,0.0561696701827912,0.06525267710330367
GILD,0.021902094995850403,0.1479935640352323,0.13491542731272174,0.1666358326168085
GIS,0.015573913347753442,0.12479548608725174,0.11028666280970999,0.13374793787492123
GL,0.04040712573422517,0.20101523756726794,0.18522898882797714,0.15372955572344754
GLW,0.07287922083681629,0.26996151732574086,0.2420062433955875,0.19896834313013362
GM,0.02583149559147102,0.16072179563292285,0.1463493578239412,0.12995948067336768
GOOG,0.025609692812553708,0.16003028717262777,0.13572937243721642,0.12118082025579241
GOOGL,0.02572217042352843,0.1603813281636252,0.13718040141151722,0.12359042273857168
GPC,0.005999737058837087,0.07745796962764442,0.05617992198301394,0.06510679461915522
GPN,0.013225947410906993,0.11500411910408684,0.08976753069420844,0.08367870080629797
GRMN,0.015236155829201889,0.1234348242158666,0.10549599432447235,0.11213673174006632
GS,0.16016283038473786,0.4002034862226188,0.3669289714220282,0.2663442355261566
GWW,0.020061816992411302,0.14163974368944368,0.11315273806438778,0.13349976634961708
HAL,0.019574042170839315,0.1399072627522936,0.10949628858134973,0.09905315345229153
HAS,0.031090933121914098,0.17632621223718867,0.1422501700331886,0.12192475658537828
HBAN,0.1099594627250313,0.33160136116281447,0.29714436851141696,0.23313143717835222
HBI,0.023776964450028474,0.15419780948518197,0.1375464337546025,0.17294616810410635
HCA,0.0054383711450220655,0.07374531269865268,0.0635176962232447,0.06376669378031595
HD,0.01055261352520922,0.1027259145747032,0.08205823253824071,0.07551740874483041
HES,0.023226723009649942,0.15240315944772911,0.1313227940372742,0.17000783862956806
HIG,0.021405431239163327,0.1463059507988767,0.11580964164019272,0.10234945454570918
HII,0.02808585293012286,0.16758834365827135,0.14782846089282842,0.13011510744179128
HLT,0.05379664680343922,0.2319410416537772,0.1972398509507639,0.1633013138337625
HOLX,0.022277640094614994,0.14925695995368188,0.1299607703566094,0.12026723013095973
HON,0.010673995883810078,0.10331503222576122,0.08414469970514833,0.07681045384157614
HPE,0.0342472034014982,0.1850599994636826,0.1694723958126105,0.1580963928504083
HPQ,0.07493323576642198,0.2737393573573628,0.24104313470974237,0.19711316273885346
HRL,0.00272739589289941,0.05222447599449333,0.04212857649206782,0.04612351970969396
HSIC,0.006463591682023122,0.08039646560653722,0.06269445223554132,0.07148709002683014
HST,0.011698955173935342,0.10816170844589754,0.09153024506419055,0.08868059224516599
HSY,0.0052908868556668705,0.07273848263242003,0.05050782422029595,0.052843712951200876
HUM,0.043920385588578637,0.2095719103042644,0.17623080561562862,0.15026765736758033
IBM,0.006606603794032746,0.08128101742739657,0.06485334186792276,0.06292427134270234
ICE,0.016785392158094076,0.129558450739788,0.11037014266394224,0.10069823469954374
IDXX,0.17936432374281028,0.42351425447416796,0.3755439348512817,0.28630117148040735
IEX,0.02541007091897187,0.15940536665674676,0.12479597151403875,0.11056961263075855
IFF,0.003715012312431555,0.060950900833634566,0.05206870565176774,0.05553576149846669
ILMN,0.017201076775728644,0.1311528755907725,0.10520791700842086,0.10724689029526333
INCY,0.1634236619113646,0.40425692561954285,0.35666774374083193,0.2637091609794027
INTC,0.008366988753611635,0.0914712455015872,0.08276725972309737,0.0797040958857473
INTU,0.016645061828482285,0.1290157425606747,0.0967625039317762,0.08628707224465298
IP,0.040477526510415626,0.20119027439321122,0.18655624659489858,0.16431439437308334
IPG,0.0026656994197826007,0.051630411772351774,0.04248790582382884,0.04404044503860358
IPGP,0.20821535169388963,0.4563062038739881,0.36359527923813073,0.2423987382719813
IQV,0.021808861290978407,0.14767823567126745,0.1313734503513453,0.12418896597235056
IRM,0.007035320745546345,0.08387681888070353,0.07251553594334348,0.08440622738977618
ISRG,0.04078854531788437,0.20196174221343102,0.14873535688090087,0.12338092480323871
IT,0.017581392083285775,0.1325948418426817,0.10547839449133375,0.09735441588990139
ITW,0.03837092133949578,0.1958849696620335,0.1759417489519414,0.15447360322456347
IVZ,0.02234647151630558,0.14948736239664404,0.12682492178917462,0.11828040256952264
J,0.005789215164946735,0.07608689220192093,0.05959897861444629,0.05765081137434658
JBHT,0.014884394810581396,0.1220016180654232,0.10143693537788878,0.09152713999197122
JCI,0.003456486462852237,0.05879189113178991,0.048260909614211964,0.048018770948717315
JKHY,0.013181493814001587,0.11481068684578795,0.08790467965859353,0.07870438107600025
JNJ,0.004081761330986391,0.06388866355611449,0.050657600711722116,0.049563452596796585
JNPR,0.03838384331098242,0.19591795045626223,0.17796093913559172,0.15129775299248885
JPM,0.10860223115259719,0.329548526248559,0.30040451107632027,0.22638654060383753
K,0.008821893051544155,0.09392493306648748,0.08094476031723286,0.09580067032313536
KEY,0.19598652164993155,0.44270364991711053,0.40339142277086937,0.28615410376420636
KEYS,0.05306251320296608,0.2303530186539045,0.20566778963198482,0.1707781638187631
KHC,0.002474753452919784,0.049746893902230555,0.04201644846753435,0.04170221594873477
KIM,0.05292191165610267,0.23004762910341559,0.1984803853847604,0.2935784235840846
KLAC,0.05712486555483398,0.23900808679798677,0.19667167426165238,0.15927452284437635
KMB,0.005414986797979767,0.0735865938740187,0.05809371489960053,0.06613115293519917
KMI,0.00945267161136236,0.09722485079115503,0.0857202360944937,0.0902100305887438
KMX,0.016932796589969757,0.1301260795919471,0.11307657649667144,0.10848925568320827
KO,0.0029204621022265393,0.054041299967955425,0.046699341740299286,0.04950071068593756
KR,0.0321336707084526,0.17925866982785685,0.14418025010156538,0.19958794976459188
L,0.015375515457782601,0.12399804618534359,0.11193636658680252,0.0993807918711026
LDOS,0.14420216179508724,0.3797395973494037,0.3567879258543862,0.2708489251770811
LEG,0.002868947552194263,0.05356255737167768,0.04620143770969894,0.0504735448865006
LEN,0.0077470717502764125,0.08801745139616582,0.0784363131690749,0.08062744689277707
LH,0.004013278914347139,0.06335044525768654,0.053892984367085756,0.05333345067258299
LHX,0.06380267364532352,0.2525919112824548,0.23692793079913635,0.19717325603542993
LIN,0.008266992578049788,0.09092300356922767,0.06939544509716247,0.06543501304942097
LKQ,0.004457292105843957,0.06676295459192888,0.05617397272067273,0.063553175906519
LLY,0.0035573052418381747,0.059643149160973845,0.049797275324680874,0.051765552515078014
LMT,0.008411536240637426,0.09171442765801587,0.07537542957237864,0.07157483801735473
LNC,0.23349675782161702,0.48321502234679853,0.44590342236542396,0.3075422508618895
LNT,0.0026866723842346872,0.05183312053344548,0.04074811518880837,0.04138671833541398
LOW,0.006138671130176381,0.07834967217657252,0.06409517911759109,0.07214795720374995
LRCX,0.2825244046639275,0.5315302481175719,0.440581498553029,0.2895136322424562
LUMN,0.014118987329725574,0.11882334505359447,0.09919569145387576,0.12343640260139216
LUV,0.10237132453243371,0.31995519144472984,0.2798878837135457,0.2237510577078919
LVS,0.060190594249328405,0.24533771469003376,0.22795363111134803,0.1970034773103541
LYB,0.016271614261567112,0.127560237776382,0.10442876565811192,0.09523557561271515
LYV,0.06084423292993191,0.24666623792066053,0.20624927325273718,0.1740553793572141
MA,0.04063902690549146,0.20159123717436594,0.17831747144073157,0.14878554297840846
MAA,0.0045067123445898605,0.06713205154462257,0.053120969000340634,0.059238690194833854
MAR,0.09576955511273967,0.30946656541981993,0.25709907170292295,0.19616883245882805
MAS,0.006482725964384422,0.08051537719208936,0.057056774355254115,0.057612370008052284
MCD,0.02321805704514281,0.1523747257426336,0.11704119965872975,0.10402055189919084
MCHP,0.1001752864672081,0.316504796910265,0.2873670429241072,0.23691003698651136
MCK,0.0404272575486407,0.20106530667581787,0.1872743234336529,0.25087754265339646
MCO,0.018682417659736848,0.13668364079046494,0.11383962198266676,0.10247239232530607
MDLZ,0.0012044182900904678,0.03470473008237447,0.02787392967426164,0.029076143619737357
MDT,0.005878958049689249,0.07667436370579966,0.06090441115710104,0.06878870096572325
MET,0.05833149699461594,0.24151914415759249,0.22225102223360596,0.18697433775231545
META,0.03277761734470284,0.18104589844761146,0.14682190300975806,0.12560623382481845
MGM,0.04954916671664065,0.2225964211676384,0.19949223551222783,0.16679992190280096
MHK,0.014545261922162085,0.12060373925447787,0.09772038580813909,0.09015851454336894
MKC,0.0037806523202137056,0.06148700936143915,0.05373217198196994,0.05929096824571972
MKTX,0.04033246204343515,0.20082943520170332,0.17539896939316704,0.15617926635800336
MLM,0.017775460764924412,0.1333246442520077,0.11898086363778333,0.10970128713177078
MMC,0.011371394654019812,0.10663674157634324,0.08562758130319019,0.0766101240157487
MMM,0.011895024475102678,0.10906431348109553,0.0803756674371141,0.07183253482456332
MNST,0.013520347222963565,0.11627702792453704,0.09961013719414849,0.11920375827722189
MO,0.007065390107086752,0.08405587491119673,0.06679523922886536,0.06338546531286657
MOS,0.015529206375304494,0.12461623640322514,0.10904130280088437,0.1189486755361223
MPC,0.0942570258852461,0.3070130711960748,0.28788367473680215,0.23951311447905402
MRK,0.007604165480161776,0.08720186626536026,0.07846142788439339,0.07708311692019158
MS,0.241678664268743,0.4916082426777881,0.4613487574310139,0.3259518267691753
MSCI,0.03234278924446728,0.17984101101936475,0.14290100364587244,0.12444663402350663
MSFT,0.04837147273975992,0.21993515576132872,0.20117450632923833,0.17344336038978653
MSI,0.03512565023857089,0.1874183828725744,0.17589017848665917,0.1583549808400171
MTB,0.09968054881972628,0.31572226532147885,0.27836472244771204,0.20801029946555633
MTD,0.08279130198313914,0.2877347771527438,0.23177648037084678,0.18165467390873594
MU,0.5487032555125457,0.7407450678287002,0.6661806255023365,0.42067035263475616
NCLH,0.029623283064299438,0.17211415707111208,0.14905399083275467,0.14706945258785706
NDAQ,0.002075685354139967,0.04555969001365096,0.03849120694977002,0.03867331945211726
NEE,0.007610477522121505,0.08723805088447073,0.06706422412003035,0.06383766842105006
NEM,0.014259054152665247,0.11941128151336977,0.10044928546029248,0.13295694606114336
NFLX,0.21536852639068058,0.4640781468574884,0.40747579522109717,0.2839458441899886
NI,0.006250721574350157,0.07906150500939226,0.06942829550039895,0.07901882702704836
NKE,0.003845532938008752,0.062012361171050016,0.051408566988765184,0.05618003887067244
NOC,0.015535834142497254,0.12464282627771746,0.10585325275333551,0.09317619145822516
NOV,0.010480578334220118,0.10237469577107479,0.08566536600533514,0.08559128527315983
NOW,0.07089288938679346,0.26625718654487707,0.22466500106066292,0.17971023479034087
NRG,0.063263699313174,0.2515227610240751,0.19546566463934764,0.2189256560529973
NSC,0.08249818943466238,0.28722498051990947,0.2631211579146863,0.20822279025221804
NTAP,0.1376435313735199,0.3710034115389236,0.3535147946316084,0.3107695118527052
NTRS,0.06083356889457746,0.24664462064796275,0.2170256612902822,0.17911093395576086
NUE,0.02300218787056637,0.15166472190514962,0.13912224386951988,0.1321524314452107
NVDA,1.0773494123331315,1.0379544365400302,0.9066916808818977,0.47898720977915105
NVR,0.054669052415213665,0.23381414075118226,0.18224748396160517,0.15262392461133115
NWL,0.004521738653290478,0.06724387446667895,0.0608988535926405,0.06659105931623364
NWS,0.006983383460282913,0.08356664083402487,0.0629356932649592,0.06399343399637265
NWSA,0.007446465600158802,0.08629290585070595,0.06561386945435241,0.06658861939447938
O,0.011735599242978657,0.1083309708392695,0.09627821339591254,0.11688429278255326
ODFL,0.09962837179473463,0.3156396232964655,0.2920722590674088,0.23353325234064695
OKE,0.030228291406829328,0.1738628522911934,0.16020420122989282,0.14441316840138582
OMC,0.0016246786354180034,0.04030730250733734,0.03438579290983682,0.03440750768622025
ORCL,0.011610006190832934,0.10774973870424435,0.0806621647615528,0.07267817715821012
ORLY,0.01828483862986529,0.1352214429366337,0.08438842220692003,0.11325598907699855
OXY,0.01665181851057552,0.129041925398591,0.11169280133765346,0.13332614074734475
PAYC,0.07274309744761372,0.26970928320622134,0.21146329358862095,0.17565599815094066
PAYX,0.0028439551856477016,0.053328746334858665,0.0439801186088206,0.04456221501569533
PCAR,0.029061501989176067,0.17047434407903164,0.1536870252063633,0.1377824484595828
PEG,0.001926196797044648,0.04388845858588164,0.034765957861913645,0.03730159331678717
PEP,0.004301526087328272,0.06558602051754835,0.05078762117748986,0.048449213660311165
PFE,0.0032784113585486154,0.05725741313182613,0.04945767317723683,0.055069741183557626
PFG,0.1335364519124688,0.3654263973941521,0.3469583529667561,0.2656866672684275
PG,0.003034556029639822,0.05508680449653821,0.04824033579377784,0.046636438476888566
PGR,0.0476162954794813,0.21821158420093398,0.1743138059981486,0.14172519230858144
PH,0.08744408499072674,0.2957094604349457,0.2714196570987281,0.2184225113756739
PHM,0.015237892112464346,0.12344185721409227,0.0979920191770295,0.0934117623707629
PKG,0.11375046425246825,0.3372691273337485,0.3057124613715632,0.2396993195201508
PLD,0.008704494022127349,0.09329787790795324,0.07265693416592843,0.06930075320867757
PM,0.01634373760119037,0.12784262826299517,0.10846656507806475,0.10036817257879661
PNC,0.1401762510884921,0.3744011900201335,0.34040060395865235,0.2513321141682813
PNR,0.0034994452112777157,0.059156108824682814,0.04861686756735549,0.05217642790032519
PNW,0.007514171265435888,0.08668431960531206,0.06334892268588264,0.059861711087064715
POOL,0.029629739265495524,0.17213291162789154,0.13910035346442107,0.12251699905536552
PPG,0.0054017451204658486,0.07349656536509613,0.0556174915402439,0.06160401335302754
PPL,0.004975518946427729,0.07053735851609223,0.05598742243312106,0.06188336528527924
PRGO,0.031160001566014207,0.1765219577446789,0.1529929662664282,0.2133975353735454
PRU,0.14159896473047878,0.376296378843165,0.34856898613887555,0.25829946908687185
PSA,0.013789757866038595,0.11742979973600651,0.10985539300154223,0.13062053303104593
PSX,0.00390638300649894,0.06250106404293401,0.052303960191872764,0.05077705183461204
PVH,0.010568745499001367,0.10280440408368392,0.09086455614399777,0.09257372439855814
PWR,0.12244767588632287,0.3499252432825087,0.324275344734031,0.24665574019612202
PYPL,0.05653452560483054,0.23776990054426683,0.1771301174459523,0.14237039109917082
QCOM,0.01668321724148151,0.12916352906870232,0.10430591962964492,0.10339957307965136
QRVO,0.02561072532190649,0.16003351312117875,0.12069794691826514,0.11234246452219217
RCL,0.11171781243112551,0.33424214640156547,0.2710407879288844,0.20437967817685376
REG,0.02481631045546817,0.157531934716324,0.14534251294231074,0.18362809736432426
REGN,0.015696329721705666,0.1252849940005014,0.09264668597931028,0.0927542267484057
RF,0.22783020414462135,0.4773156231935231,0.43730359005396074,0.3017083365531441
RHI,0.03381301454475463,0.18388315459757218,0.16165808560427122,0.14119957479083597
RJF,0.13456322592117748,0.36682860564734787,0.3384892293958309,0.2538800023164186
RL,0.02422605348258073,0.155647208399575,0.13594258665490822,0.1817528494332814
