,mse,rmse,mae,mape
ROL,0.005470165340383294,0.0739605661172445,0.05763123152136817,0.05818695954242549
ROP,0.0034447971982796933,0.0586923947226529,0.05063967044405588,0.055602266398681995
ROST,0.028450633923687376,0.16867315709290373,0.13966719540993497,0.12020375630125846
RSG,0.023207617613311433,0.15234046610573118,0.1289202485625463,0.11169804098648921
RTX,0.007842138788223823,0.08855585123651527,0.07119819466058909,0.06954571265043223
SBAC,0.01475602143464215,0.12147436533953224,0.09784633990928851,0.11950110672292648
SBUX,0.005847904861759426,0.07647159513021437,0.06295529181487848,0.07092800915063438
SCHW,0.011226810377929745,0.10595664385931514,0.09131637087593311,0.11023430398725992
SEE,0.01163438393066935,0.10786280142231311,0.08565910329402379,0.09988507254276352
SHW,0.008736227608748063,0.09346778915085166,0.08036689580202512,0.07839805921450388
SJM,0.0212173484645704,0.14566176047463658,0.11705198844011988,0.10200280828172412
SLB,0.005753289232212571,0.07585043989465434,0.062120404789817736,0.06752332959420417
SLG,0.014766032033580734,0.12151556292747334,0.10794755747334384,0.12873535667568012
SNA,0.0033888034669594556,0.05821343029713552,0.049678929152352565,0.05534995322816748
SNPS,0.017141932902422892,0.13092720459256316,0.11198021635242264,0.11178148220118292
SO,0.019629500870449866,0.14010532063576267,0.12354790753754492,0.10849447165180388
SPG,0.008944868006331319,0.09457731232347068,0.07299644150959707,0.07073687383261268
SPGI,0.037445540490248494,0.19350850237198491,0.15685665772169952,0.13383188905662696
SRE,0.0066279651329009745,0.08141231560950084,0.0653299152643147,0.06475247182189695
STE,0.004059015446151201,0.0637104029664795,0.0530897317847228,0.05828172764817317
STT,0.024431856958562696,0.15630693189543032,0.1309769852822496,0.16346229959287242
STX,0.0744507222924781,0.27285659657130906,0.24459247196062378,0.4181833850905658
STZ,0.02298307721344975,0.1516017058395114,0.13123961733571873,0.1170982515977842
SWK,0.014032850679859198,0.11846033378249109,0.09632541857309032,0.09081582904729923
SWKS,0.031347551689726465,0.17705239814734638,0.1533204278711398,0.20676623546764497
SYF,0.020905558360012337,0.14458754566010287,0.13204048301621746,0.1596277354444797
SYK,0.01937227371768521,0.13918431563105524,0.12319947532721257,0.11018432718435854
SYY,0.037665333574619445,0.1940755872710925,0.16781878238918826,0.13881483667077107
T,0.042373771174758594,0.20584890374922718,0.1815554389942183,0.14919250109395563
TAP,0.029701707808215693,0.17234183417909796,0.1459476157674135,0.13695959890097534
TDG,0.024042738519093092,0.15505721047114543,0.1288149883466039,0.11505659083949743
TDY,0.0169221438886802,0.13008514092193696,0.10736714052237692,0.10972767141677538
TEL,0.004500178043829917,0.06708336637222313,0.05753174775030145,0.06456950523458246
TER,0.008929804366104644,0.09449764211928594,0.07486066451775704,0.07329038250131341
TFC,0.008171618107525492,0.09039700275742273,0.07897427733906372,0.0852440893729409
TFX,0.05059744807380006,0.22493876516465555,0.18384172253834036,0.14981856344772013
TGT,0.008842269562387985,0.09403334282257536,0.08439589011872821,0.09204997635394896
TJX,0.004157316454980716,0.06447725533070336,0.05340464317906165,0.05198899115042944
TMO,0.014697481564188961,0.12123317023071269,0.10001809041476036,0.09249627148041574
TMUS,0.018252931212337675,0.13510340932906792,0.10121051143006499,0.09745694493586436
TPR,0.05887464018336245,0.24264096971320084,0.22504261028388686,0.18574318664184977
TROW,0.0029485328047968245,0.054300394149553136,0.04223623889978271,0.04633762753333735
TRV,0.005629670372805164,0.07503112935845471,0.05928974443178555,0.05898412526746324
TSCO,0.011719818724594294,0.1082581115879743,0.07588215686195596,0.09223141457863099
TSLA,0.024265715491863023,0.15577456625477415,0.1310004173042242,0.17432019587315473
TSN,0.17478614043828447,0.41807432406007006,0.3827465570220662,0.28319805584506313
TT,0.02433320190366116,0.1559910314847016,0.13421249302386334,0.12187314078239639
TTWO,0.052304922467099516,0.22870269449024758,0.18486253000706943,0.15835926738048847
TXN,0.04117636307303383,0.20291959755783529,0.1541473283293031,0.13305266642647076
TXT,0.009317467515155749,0.09652702997169109,0.08150722623966974,0.09659952975854443
TYL,0.014489107895337788,0.12037071028841605,0.098878056912632,0.12108433844565505
UAA,0.047492328525825814,0.21792734689759755,0.20353642475925313,0.28281670691906075
UAL,0.028364838824203906,0.16841864155788666,0.13939973439026804,0.17825477680433172
UDR,0.003416903856231995,0.05845428860427603,0.0473331571081125,0.04829640026709643
UHS,0.011341698947769919,0.10649741286890456,0.08257781571707372,0.09838490563035077
ULTA,0.1112823182193377,0.33359004514424245,0.2768432780789185,0.2032447429377967
UNH,0.02308836809390217,0.15194857055563954,0.1278946127232072,0.1140916851499942
UNM,0.009377396296227018,0.09683695728505216,0.08518579572120467,0.09631910450828655
UNP,0.01265982579824625,0.11251589131427725,0.09335411658752976,0.108488120676543
UPS,0.006071411600222442,0.07791926334496779,0.062324464888038576,0.06249819443503897
URI,0.022710754462767862,0.15070087744524868,0.13040898452953023,0.15956674804465742
USB,0.004017691672073888,0.06338526384005898,0.055368021875766775,0.05731982366763732
V,0.0038484501270589547,0.062035877740699005,0.043322923392446186,0.043702477011912266
VFC,0.021378610096986522,0.1462142609220678,0.13387732583194162,0.16252435531762888
VLO,0.014114349523262959,0.11880382789819088,0.09893969736534303,0.12631673645986755
VMC,0.022118986161126928,0.14872453113433212,0.12788182528256453,0.11915106175953126
VNO,0.005358469342421098,0.0732015665298298,0.05553084789057184,0.05712148261412538
VRSK,0.005315910720148289,0.07291029227858224,0.059346535462915344,0.06179771231591358
VRSN,0.004860204500236989,0.06971516693114195,0.06011609114699501,0.06520511294253797
VRTX,0.06796445297041034,0.26069992898044747,0.24496573595294652,0.3771536969238177
VTR,0.04611191119960695,0.2147368417379909,0.18436703650355585,0.15447593716755414
VTRS,0.01280183641129773,0.11314520056678379,0.09386449625084742,0.1164749010079665
VZ,0.020229174400846022,0.1422293021878615,0.12638563653394963,0.11060752879000899
WAB,0.0349118234178442,0.18684705889535483,0.16241000211107604,0.2224668424803263
WAT,0.01728423485092147,0.1314695206156981,0.0916006776686845,0.0822135063682785
WBA,0.00807395486580881,0.08985518830768098,0.07890678575320019,0.08996142591942421
WDC,0.10021343792194726,0.3165650611200599,0.29164243948200613,0.5225988097098127
WEC,0.03004791556267395,0.17334334588519384,0.15163052943850744,0.13106638288163558
WELL,0.012682109419836295,0.11261487210771184,0.0917646601046799,0.08775646246763809
WFC,0.01067301085043994,0.10331026498097826,0.09283340271088612,0.10700445380051715
WHR,0.010851116508535158,0.10416869255460183,0.08921959292172285,0.09307462259376993
WM,0.03333168039318761,0.18256965901591538,0.15400894908886245,0.12978834301246184
WMB,0.1728596721532991,0.41576396206657823,0.3818157062793586,0.8544746864834499
WMT,0.014035003678538287,0.11846942085845734,0.10393520675389986,0.09705754098830162
WRB,0.00437719242394477,0.06616035386804374,0.05277152348997918,0.054447665876894834
WST,0.049382576783623185,0.22222190887404236,0.18347872415190628,0.15373802954739205
WU,0.00752176292595842,0.08672809767289041,0.06752081245777122,0.06668641760743338
WY,0.006548670214431092,0.08092385442149362,0.0656262896093351,0.0716811584274888
WYNN,0.11293441279181933,0.33605715703109096,0.30343503903615593,0.24340794489980772
XEL,0.02644271113302465,0.16261214940165034,0.14356450233485693,0.12485002312568325
XOM,0.011243174319182054,0.10603383572795079,0.0909579930445903,0.08828365961911526
XRAY,0.005152747457143911,0.07178264036063253,0.05860415063494821,0.059750428327855265
XRX,0.0045925839312476995,0.06776860579389028,0.05556660214804658,0.06115719653764947
XYL,0.08038651807308222,0.28352516303334035,0.23422465788789235,0.18570670983490345
YUM,0.014875894469070054,0.121966776087056,0.10965175991610066,0.10991909711779585
ZBH,0.02615851188985417,0.16173593258720886,0.12976438323360928,0.11559608635654994
ZBRA,0.055668974057365386,0.23594273469926,0.2145102257335443,0.31323298179486436
ZION,0.022959420881741462,0.1515236644281726,0.13156591112914304,0.1546671440554803
ZTS,0.00883174972916419,0.09397738945706137,0.076952778788281,0.07530833810827046
^GSPC,0.0020171443885280958,0.04491263061242456,0.03948209218110068,0.04005795537545069
