,mse,rmse,mae,mape
DUK,0.0030503745984540986,0.0552301964368596,0.04711941626504232,0.04630734889068754
DVA,0.018468693238340158,0.13589957041264022,0.12367847828457698,0.1492060550548479
DVN,0.05663164772188356,0.23797404842100653,0.2171542043929526,0.19665662255372926
DXC,0.22613122094855376,0.47553256560256074,0.4084011182296863,0.3233916089612871
DXCM,0.039432574578856856,0.1985763696386276,0.16344248402310882,0.15521218994673577
EA,0.05728939616101201,0.23935203396046587,0.2047991575981612,0.1740941656364859
EBAY,0.08704772247379777,0.29503851015384036,0.2780158978545871,0.22032440454607774
ECL,0.0038047349826111766,0.061682533853686466,0.050699104012111605,0.048787959250206056
ED,0.0036257992820255564,0.06021461020404895,0.04900169454671434,0.04772505225771069
EFX,0.009997637240143414,0.09998818550280535,0.08668879566494239,0.08257627903778447
EIX,0.007096989015540374,0.08424362893145318,0.0682458899208119,0.06383001588863497
EL,0.009023708202921742,0.09499320082469978,0.078045270787762,0.0906326112620942
EMN,0.007014458164942077,0.08375236214544685,0.07671397546302677,0.07949200955380727
EMR,0.010352591130839698,0.10174768366326428,0.08597763937927243,0.08074714013944677
EOG,0.03400805315265528,0.18441272502909142,0.16516695848223206,0.14587838904690964
EQIX,0.014603173921679265,0.1208435928035875,0.09857644517109887,0.09482490899084549
EQR,0.00272615873527377,0.05221263003597664,0.042039689500689634,0.047036407687376706
ES,0.0031975013324687393,0.0565464528725608,0.04515612566483436,0.04462287338278404
ESS,0.006015437811092919,0.07755925354909574,0.05384331656852501,0.051614486331422564
ETN,0.02534530132854831,0.15920207702334888,0.13650309044437692,0.11758882314202544
ETR,0.0027407167810820964,0.052351855564842176,0.04677806035074864,0.046771156269301374
ETSY,0.1409863787032246,0.375481529110587,0.3351107388112217,0.256210850550568
EVRG,0.005091544596048548,0.07135506005917554,0.05718119523596935,0.05729911824387818
EW,0.012723668446391233,0.1127992395647738,0.09936668086123765,0.10651033354891434
EXC,0.0025479165509187654,0.05047689125648256,0.042355633621550655,0.0417593900737977
EXPD,0.010892215248224127,0.10436577623064051,0.09273917282312603,0.08488487293476016
EXPE,0.022915204281044026,0.1513776875270726,0.12429644854107742,0.11061934598699184
EXR,0.017366925952380697,0.13178363309751592,0.11976131133794553,0.1450752564622511
F,0.0065811689640437486,0.08112440424461524,0.06829050433315495,0.07855303784011444
FANG,0.021010550743120384,0.14495016641287578,0.1278132066804806,0.11962955000683367
FAST,0.0071564443788463454,0.08459577045483034,0.06882865342566355,0.07347588357652972
FCX,0.027020501719455754,0.16437914015913258,0.12668033720546493,0.12758931546744207
FDX,0.02190449579764203,0.14800167498255562,0.12562581285934493,0.10998497490331101
FE,0.004208225863298697,0.06487083985350195,0.05433084342258624,0.06050549950365929
FFIV,0.04820160445655434,0.21954863802026725,0.2010255240835277,0.17894750013991584
FIS,0.01925472546647881,0.1387613976092732,0.12700494224952905,0.11837793987853105
FITB,0.12154541119112215,0.34863363462397334,0.308693652978932,0.2324390019924323
FLS,0.0025158752820322637,0.05015850159277352,0.04023645217338991,0.04390071563123276
FMC,0.10614433312869316,0.3257979943595313,0.25775482987750675,0.19965903911156554
FRT,0.010434954873389624,0.10215162687588301,0.08901682169516079,0.10152570089279783
FTI,0.02097086345428789,0.14481320193369074,0.11890933945607193,0.11080001817273988
FTNT,0.016746785941170267,0.12940937346718848,0.11080389774997887,0.10711518765806856
GD,0.0738212680412005,0.27170069569509847,0.2357039551504074,0.18585438853490593
GE,0.0016194165022309843,0.04024197438286278,0.03475887687364754,0.03615314132757801
GILD,0.027092228590859694,0.16459717066480728,0.14712335364132026,0.2088206395992231
GIS,0.005111338048836988,0.07149362243471083,0.05721549405400602,0.05908402314503473
GL,0.04811800416098791,0.2193581641083548,0.1956460196733406,0.16517192651343068
GLW,0.08086395813346238,0.28436588778097555,0.25131849889140123,0.1995107658060045
GM,0.022326144184178238,0.1494193567921447,0.12492055066574496,0.11347217589751042
GOOG,0.021356470389110784,0.14613853150045947,0.12077291260625968,0.1083479326863936
GOOGL,0.02204847652737024,0.14848729416138687,0.12412125434038447,0.1117865446269078
GPC,0.0018574000067796289,0.043097563814902914,0.036705833449741376,0.037502089093121964
GPN,0.008438570239939725,0.09186169081798858,0.06743210371691655,0.06534179134659145
GRMN,0.05367142516101715,0.2316709415550797,0.22015842862570473,0.18363481677133842
GS,0.13452132355370208,0.3667714868330172,0.30611563848024154,0.22348734751983904
GWW,0.01102147729719578,0.10498322388456062,0.07809737837413336,0.08811170044779615
HAL,0.03772670982588224,0.19423364751217087,0.166333194936563,0.15131430920677416
HAS,0.016646216091269667,0.12902021582399273,0.09424039663051101,0.08358015869756721
HBAN,0.07216805803682702,0.2686411324366152,0.21968774880007433,0.17496389481407082
HBI,0.02607118807547451,0.16146574892364793,0.13932449991632181,0.18580126143248915
HCA,0.003454590361858018,0.058775763388134894,0.04981504774497048,0.05151811287735395
HD,0.008898323068539363,0.09433092318290627,0.0732985790687788,0.06799335872044339
HES,0.014282395614669284,0.1195089771300436,0.10088189545620695,0.12574577129409015
HIG,0.007157545112413479,0.08460227604747687,0.07484640585315805,0.07354525036381912
HII,0.054226146774379716,0.2328650827719341,0.20096294803632492,0.16960601330618982
HLT,0.055772236031038716,0.23616146178205857,0.19599185251599963,0.16099578982471982
HOLX,0.023510547229587578,0.1533314945782098,0.13777170340494563,0.1262096743936971
HON,0.007717465839239087,0.0878491083576782,0.06739615900043375,0.06190201313954079
HPE,0.0802496409583189,0.28328367577098207,0.26632513942489267,0.22427273498209405
HPQ,0.09153447495489025,0.30254664922105856,0.26656563636180647,0.21556581528986674
HRL,0.004767701320469712,0.06904854321757782,0.04892230665271743,0.060566790820935766
HSIC,0.00416300969774015,0.06452138945915649,0.05265010771940697,0.05926209917489164
HST,0.02280173886187549,0.15100244654268186,0.13525896356539363,0.12242226028306728
HSY,0.02200076900219991,0.14832656202514743,0.1358740632441818,0.1214770641902468
HUM,0.023584627785090465,0.15357287450943433,0.12473833389714246,0.11291938751123258
IBM,0.014523320593930729,0.12051274038013876,0.10066370876246088,0.09070910008935452
ICE,0.020095171163438064,0.141757437771138,0.12744779215675686,0.1172334895842401
IDXX,0.2872502907375711,0.5359573590665316,0.4657269400620144,0.306285835129482
IEX,0.021872557256302473,0.14789373636602218,0.1273872250394671,0.11241226106333324
IFF,0.007777175522777148,0.0881882958378103,0.07582298147730615,0.07362084055172731
ILMN,0.017288533230765284,0.13148586703811663,0.11252291420129026,0.12024164142491246
INCY,0.1801649076861373,0.4244583697915937,0.35014304759307396,0.25404391294493206
INTC,0.024335125931517102,0.15599719847329663,0.14806926343451254,0.13234002932122985
INTU,0.021805988888477935,0.147668510145115,0.12522640596536538,0.11021991737906699
IP,0.0503390567680882,0.22436367078492944,0.2058429139889746,0.17223558576493356
IPG,0.0016650772610642653,0.04080535823962664,0.031475824690797446,0.03203720275735843
IPGP,0.06442317967841506,0.25381721706459365,0.19198474026360707,0.16543555296888987
IQV,0.028101146621144515,0.16763396619165374,0.15453375788936277,0.13729983269704277
IRM,0.004412396348419352,0.06642587107761067,0.05736345826403944,0.060825695356022065
ISRG,0.034127293210288734,0.18473573885496206,0.14044709507892275,0.11766810130741566
IT,0.011479462419133304,0.10714225319234846,0.07930537723852661,0.07541175867741316
ITW,0.049807610802708145,0.22317618780395937,0.20281353681583186,0.168130875755467
IVZ,0.008301454626228172,0.09111231874026789,0.06961105314820783,0.07194717710981466
J,0.020928381155821466,0.14466644792702096,0.1290575230013803,0.12279290527872536
JBHT,0.013107736578837589,0.11448902383563932,0.08781353587655279,0.08233062898430608
JCI,0.0166867137453438,0.12917706354203828,0.118053693055625,0.11356411708847722
JKHY,0.012560979927537158,0.1120757776129042,0.09268022283101823,0.08333585699976893
JNJ,0.008029975945207702,0.08961013304982703,0.07570098616965344,0.07069925889759776
JNPR,0.025548559659100408,0.15983916810062673,0.13185314328187017,0.11982481444461537
JPM,0.09203916766250786,0.30337957687113326,0.2600805192865453,0.1994752464053102
K,0.0026770793290223564,0.05174049989150043,0.043553022136006404,0.04376808294856768
KEY,0.1501734639979648,0.38752221097372574,0.32411865949920404,0.23466038220858276
KEYS,0.04930589066960974,0.22204929783633576,0.19731256816000056,0.17260831218972175
KHC,0.010457409073923101,0.10226147404532707,0.08979370070791613,0.08476681482746191
KIM,0.02814217555230936,0.16775629810027806,0.1356768863400601,0.17733632601527152
KLAC,0.05538301767528288,0.2353359676617301,0.17814465101247892,0.14179907158630964
KMB,0.0035108253771364076,0.05925221833093178,0.04530182484480816,0.05091982540712004
KMI,0.03643317689549326,0.19087476757155006,0.17756562976521817,0.15464459098874225
KMX,0.02890106590181943,0.17000313497644515,0.1459291411399995,0.130427609541776
KO,0.002249843684743933,0.0474325171664327,0.041155252297637133,0.04467116131182057
KR,0.01727885144207972,0.1314490450405773,0.10852551140489201,0.13916686107177137
L,0.017491495155188126,0.13225541635482504,0.11580972145298385,0.10272754904384229
LDOS,0.12097274787603417,0.34781136823863906,0.30170195333589095,0.22361282605431107
LEG,0.002803924178699069,0.052952093241901865,0.04469207621842471,0.04468240931747344
LEN,0.005372375755830659,0.07329649211136,0.06220545680653751,0.0634974883964106
LH,0.010216816102604278,0.10107826721211775,0.08185337270632854,0.07696651362836932
LHX,0.08415226822042063,0.29009010362372006,0.2653996409601036,0.2122761094423029
LIN,0.007171507033809917,0.08468475089300267,0.06862384135571874,0.06487426965445471
LKQ,0.0041475792739551175,0.06440170241503805,0.05227946011367309,0.05557645962116167
LLY,0.007141769880410306,0.08450899289667524,0.07321135079296431,0.06947306054620442
LMT,0.01572816991876104,0.12541200069674768,0.11089763484772985,0.09998171104037645
LNC,0.1845686910144935,0.42961458426651844,0.3715738754243127,0.26458286535922854
LNT,0.005640588567743275,0.07510385188353041,0.06421177380388524,0.06265827091613975
LOW,0.0047940423975379445,0.06923902366106807,0.05979703353305679,0.062658054298068
LRCX,0.24192252021727229,0.4918561987179508,0.40106151486106034,0.27232212790369836
LUMN,0.009052371378600725,0.09514395082505626,0.07468909926395863,0.09246744201499954
LUV,0.04549665434237239,0.2132994475904061,0.18614972533535853,0.1736376664953067
LVS,0.047761620925450166,0.21854432256512674,0.19800187797390073,0.1752460279664153
LYB,0.006816290504002274,0.0825608291140676,0.0648102779211959,0.06707482480680702
LYV,0.06539484423929706,0.2557241565423514,0.22889360365257852,0.18916793317654998
MA,0.019554560392011703,0.13983762151871615,0.11913340079760884,0.10495608074358284
MAA,0.0027089888396562047,0.05204794750666163,0.0443179320328139,0.046096209168467385
MAR,0.07628939164134313,0.27620534325270235,0.21585063531300042,0.16712267426223082
MAS,0.009600967975504774,0.09798452926612841,0.0808304499350858,0.07455634571364406
MCD,0.008773811153628977,0.09366862416854951,0.06578639137380349,0.0640099855191299
MCHP,0.1411095951286213,0.3756455711553396,0.337241921255431,0.2509777210664792
MCK,0.020050387282610244,0.14159939012089792,0.12716679204764272,0.15790053338248644
MCO,0.01675992761053047,0.12946013907968149,0.11051039803000244,0.09976588325347065
MDLZ,0.0013784965289602366,0.0371281096874085,0.02821178835023005,0.028660745588056858
MDT,0.005159130738131386,0.07182708916649334,0.06487293471516477,0.06771123258802597
MET,0.03366097133410346,0.1834692653664462,0.158189237602551,0.1385467140303354
META,0.024355771984026938,0.15606335887717826,0.1285276931889669,0.1117816279889806
MGM,0.04576946263255566,0.2139379878201991,0.19104097977959417,0.1670434357319335
MHK,0.013083816474381688,0.11438451151437282,0.09292872070251584,0.08367504289256175
MKC,0.0024192568729713804,0.04918594182255109,0.04212463948328302,0.04319070753456774
MKTX,0.0934585380332126,0.3057098919453091,0.2781498526684973,0.222269130321515
MLM,0.03594368422246925,0.18958819642179534,0.16646106180379416,0.14570761252577294
MMC,0.012964926226987259,0.11386362995701155,0.09499862177921357,0.08778293125190298
MMM,0.012935665763247305,0.11373506830897542,0.09363121096006236,0.08430962724324302
MNST,0.007845365475757088,0.0885740677385717,0.07583899414114045,0.08559845179549935
MO,0.01414970303679235,0.11895252429768924,0.0952610801419528,0.08656495224782784
MOS,0.014597866972897616,0.12082163288458576,0.09869554071065095,0.09959506792735227
MPC,0.08368792493579023,0.28928865331324394,0.25625724861670424,0.21173429011375808
MRK,0.01938823197047171,0.13924163159943118,0.13033539215394238,0.11730292688289592
MS,0.25880803985323,0.5087317955988498,0.45331981849207476,0.3027804113641397
MSCI,0.03936122322208046,0.19839663107543046,0.16599297805291183,0.14037062995992466
MSFT,0.04518748698209513,0.21257348607503979,0.1900625428543332,0.1635793967371018
MSI,0.019435289317029498,0.1394105064800695,0.12115527397815151,0.11096758016812416
MTB,0.07938164919485795,0.2817474919051773,0.2285318103947786,0.17385063022579367
MTD,0.06991521235020266,0.26441484895936285,0.21723520237304558,0.17261292706362336
MU,0.7015867220140908,0.8376077375562446,0.7348040549613287,0.43240090570654904
NCLH,0.018691396882538385,0.13671648358021202,0.11265660982847964,0.1511789682293287
NDAQ,0.00624430183657896,0.07902089493658598,0.07168672129263788,0.067608198348827
NEE,0.008327825647449919,0.09125692109341581,0.07581668386033819,0.07119864372734784
NEM,0.021560289048892314,0.14683422301661256,0.11158769610447784,0.11011493691662197
NFLX,0.11028960185087958,0.3320987832722059,0.2691743926754849,0.21312944129115619
NI,0.0033779032422554204,0.058119731952714825,0.0514849278529811,0.05423458655282044
NKE,0.004337290979878231,0.06585811248341568,0.055023314636236435,0.06352399552793785
NOC,0.017616205429091213,0.13272605407037164,0.11607405456968699,0.10445688311322181
NOV,0.018265442344250968,0.13514970345602303,0.110989916852398,0.1098919426608554
NOW,0.04933631268236075,0.2221177901077731,0.19122125650633578,0.16553068103961732
NRG,0.023384257860180068,0.15291912195726232,0.12625598508326588,0.16571544953076167
NSC,0.07353667390988705,0.2711764626767726,0.23453611766564406,0.19066928417651063
NTAP,0.2219358156207668,0.47110064277261054,0.43440127457856265,0.305237923642866
NTRS,0.03923587521702461,0.19808047661752182,0.16619939995479932,0.1419810931606614
NUE,0.04027151859196507,0.20067764846131986,0.1695284839283954,0.14286127929055545
NVDA,1.4476746574472967,1.2031935245201815,1.0590197426705665,0.5068761658701136
NVR,0.02374012984957623,0.15407832374989103,0.11133181219609246,0.09836280107827718
NWL,0.00816685639676704,0.09037066115043664,0.073431458516313,0.07039351546348704
NWS,0.005979828246881235,0.07732934919473482,0.06099107689786908,0.05995100562169195
NWSA,0.006527566934463915,0.08079335947009454,0.0633926777051445,0.0616724803634758
O,0.006434192578706203,0.08021341894412806,0.06747968037057853,0.07007271017752145
ODFL,0.07078259866033085,0.2660499927839331,0.223962273406881,0.18486340385947528
OKE,0.10205837530451088,0.319465765465583,0.2908976678840663,0.2520757268598935
OMC,0.0012587797629306015,0.03547928639263481,0.02988957433928455,0.02959373193110482
ORCL,0.005310813412368389,0.07287532787142977,0.055550245373853425,0.05247903805482988
ORLY,0.003471500961191866,0.0589194446782373,0.04978049683085202,0.052132824971891104
OXY,0.008608098306237287,0.09277983782178802,0.07314245910234163,0.08565385718744457
PAYC,0.12536876460076937,0.35407451842905807,0.30532237068324647,0.23455957774945574
PAYX,0.015197798335779781,0.1232793508085591,0.11671078587186713,0.10744706742289689
PCAR,0.02328468168649507,0.15259319017077752,0.13224632633653252,0.12059093097732995
PEG,0.0018453475120595389,0.04295750821520656,0.032906025520428046,0.03567861218264897
PEP,0.00601273591569395,0.07754183332688201,0.06465715128472033,0.06052841994858389
PFE,0.003519943870936067,0.0593291148672898,0.04880050534344573,0.050005221576426694
PFG,0.13906071705954293,0.3729084566747487,0.33835892812752044,0.25038601450782255
PG,0.006762292418399898,0.08223315887402051,0.07499052616155616,0.07016563329271283
PGR,0.020846214962921553,0.1443821836755545,0.1100672742566496,0.09911861021427268
PH,0.07963503459169229,0.2821968011719699,0.24494631300430586,0.190752943017545
PHM,0.026523848089764643,0.16286143831418365,0.1339699185123198,0.1173103986820212
PKG,0.12744600529631597,0.3569958057124985,0.3263248936742066,0.2502865335491968
PLD,0.018754003550267254,0.13694525749461808,0.1269567320431737,0.11848053308298827
PM,0.012151880197794835,0.11023556684570926,0.0833302404954147,0.07690964431318209
PNC,0.09387317454668322,0.3063872950151217,0.2564718583322307,0.19476248138687924
PNR,0.007618642875833023,0.08728483760558316,0.07458532753366622,0.0734907629426038
PNW,0.010998744042838012,0.1048748971052559,0.08531566419018069,0.07859418915305243
POOL,0.046648274820583806,0.2159821168999503,0.18603423022263132,0.15309357137275373
PPG,0.005505804286073308,0.07420110704075315,0.061333150128211,0.07158226450088981
PPL,0.00416247495465123,0.06451724540501733,0.05624712515402158,0.06278244706974223
PRGO,0.04317011856080355,0.20777420090281554,0.16926586382012862,0.2899634620323974
PRU,0.10445671157131774,0.3231976354667802,0.2768309101226482,0.21021109296622548
PSA,0.01603861530188098,0.1266436548030772,0.1173996373337639,0.1454664719933414
PSX,0.0031831605813404237,0.05641950532697379,0.04761407514465969,0.051476280751386584
PVH,0.011349365227384086,0.10653339958615836,0.08816616148308563,0.08786484528190912
PWR,0.1466627200089443,0.38296569038093253,0.3358308170637612,0.24314643402218936
PYPL,0.018149696364251507,0.13472080895040495,0.09208807641628275,0.08156698449885252
QCOM,0.034081098634151465,0.18461066771492773,0.15838738792803952,0.1370588192004492
QRVO,0.05731727333248262,0.23941026154382486,0.19693985245782808,0.17207265122030274
RCL,0.0473612009790254,0.2176262874264628,0.17296572936974716,0.1512192907136715
REG,0.012030548384035101,0.10968385653338006,0.09537426707891296,0.11032358414438087
REGN,0.008602272252481568,0.09274843531015263,0.07068620133893246,0.07320666374237866
RF,0.18711932094067565,0.43257290823706895,0.36836091080128874,0.26137011099336793
RHI,0.017785490232036308,0.13336225190073955,0.11681931416834486,0.11916867866677618
RJF,0.11455302266748753,0.33845682541128863,0.29982170498098454,0.23323943709035175
RL,0.019050042057664574,0.138021889777182,0.11978295916217886,0.1347995777984616
RMD,0.024018921619892608,0.15498039108188044,0.13158415315900165,0.11918128502396802
