,mse,rmse,mae,mape
DPZ,0.01516126502159695,0.12313108876963993,0.10059739860525102,0.09009316456432642
DRI,0.010946659794956137,0.10462628634791611,0.0902746513660787,0.08781878183385221
DTE,0.006393487249226613,0.07995928494694417,0.06551704932948614,0.0730452219675308
DUK,0.010429512608544904,0.10212498523155293,0.08902642874251901,0.10611815619500059
DVA,0.0070634739206234575,0.08404447584834744,0.06894146829198167,0.07956209292648976
DVN,0.12480484088163821,0.353277286110554,0.29049583367775744,0.6278051418543107
DXC,0.005577700346951096,0.07468400328685586,0.05424583066530838,0.054343846198960474
DXCM,0.09680746462086791,0.3111389795909023,0.2665588252255859,0.20614639075326993
EA,0.04698031971886111,0.21674943995051316,0.19366974092433983,0.1677992475453742
EBAY,0.010183156364243327,0.10091162650677733,0.08233004348830443,0.07736699749470395
ECL,0.0029550005376779683,0.05435991664524485,0.04549122642811315,0.04641175304753993
ED,0.009026869161711961,0.09500983718390407,0.07276235414650721,0.07613596343456304
EFX,0.02469823076498951,0.1571567076678228,0.14221535091593984,0.1274889041386863
EIX,0.008885206084987121,0.09426137111769127,0.08334858917611256,0.09265418947930626
EL,0.00914028127010648,0.095604818236878,0.08560669687474766,0.08194345826195858
EMN,0.006241629089755805,0.07900398148040265,0.06250538501389039,0.0679534026318923
EMR,0.020779344179635582,0.1441504220584719,0.12262604179009573,0.1533054547928454
EOG,0.02446476514070438,0.1564121642990224,0.1312094058771774,0.17109599257904076
EQIX,0.08035502407179018,0.28346961754620226,0.2585786326194321,0.20535519651396567
EQR,0.0031088374149327823,0.05575694947657003,0.047267634023792304,0.05074264737390139
ES,0.007577112031907931,0.08704660838831074,0.07113818821849602,0.07795502358918413
ESS,0.0023877489303143367,0.04886459792441084,0.03891314894498172,0.04166183549468328
ETN,0.02196913292865842,0.14821988034220787,0.1263212027988198,0.16133853571370324
ETR,0.017465080688913587,0.13215551705817502,0.11759567448491515,0.14446956627844676
EVRG,0.012186537982171551,0.11039265366033897,0.0858656015864248,0.09093170495882631
EW,0.017338853289610087,0.13167707959098307,0.11137192511935656,0.10525087418914125
EXC,0.01611933773287043,0.12696195387938242,0.10221144321342261,0.12641795439796683
EXPD,0.0015880565918265173,0.039850427749605365,0.030265465824676655,0.030783874018721315
EXPE,0.06945838545056168,0.26354958821929825,0.2388713707315605,0.19767283181037312
EXR,0.05119718060450787,0.22626793985120355,0.18903945504995048,0.15605816664645755
F,0.011445089372362256,0.10698172447835311,0.0858699303958852,0.10333126449074433
FANG,0.006522483615112441,0.08076189457357004,0.06842838959041292,0.07316239334284609
FAST,0.0083792085451254,0.0915380169390041,0.07775595332215879,0.08720124927143318
FCX,0.18120972985369294,0.42568736163256354,0.36632196421421304,1.0758838239319006
FDX,0.018074756631426273,0.1344423914969764,0.10516874442576313,0.1309515705592278
FE,0.013268711150504122,0.11518989170280577,0.10261603942336765,0.1259719063319808
FFIV,0.016249292068681323,0.1274727110744936,0.09706969967486942,0.1249127353281317
FIS,0.003970425670385614,0.06301131382843571,0.05265214342318253,0.056493486937248816
FITB,0.00787409351131547,0.08873608911438158,0.0729150481161988,0.07793721077601243
FLS,0.045366354597045494,0.2129937900433848,0.19110738603892732,0.27376376514091116
FMC,0.07549379005999977,0.2747613329054869,0.24404940123030586,0.3897940997640828
FRT,0.0035555282686595777,0.05962825059197677,0.05068521328479893,0.054453486442127545
FTI,0.044212842596078154,0.21026850119805904,0.1689009501214698,0.2695443785913969
FTNT,0.04808222742342769,0.2192766002642044,0.18643442978559358,0.17511007972554232
GD,0.0028034960255894836,0.052948050252955334,0.04207648598841714,0.04166392616101489
GE,0.02219875593455622,0.14899246938874536,0.12742272083557432,0.11200941654507447
GILD,0.00901805702811528,0.09496345101203557,0.08076758027157305,0.08344703643792427
GIS,0.006400474148469918,0.08000296337305211,0.06850182272250718,0.06554973229198811
GL,0.006301882985499835,0.07938440013944702,0.06713517716910075,0.06377755682193173
GLW,0.04041129410808548,0.20102560560308103,0.18962628550066765,0.2521497429237961
GM,0.012114569358053096,0.11006620443193767,0.0875530878747429,0.10792842771700262
GOOG,0.052855604013570846,0.22990346672803968,0.19112000158312148,0.15721811619755288
GOOGL,0.062395689662246366,0.24979129220660667,0.20934970188708302,0.1689254315957901
GPC,0.009758977646929179,0.09878753791308487,0.08378290437689537,0.10112373288241217
GPN,0.1032445812673334,0.3213169483039035,0.2893576049888847,0.2211539644529554
GRMN,0.04288454610210057,0.20708584235070385,0.1915706714343415,0.2753009730878996
GS,0.011564652737359314,0.10753907539754708,0.08711678744077514,0.09600028231627634
GWW,0.011868661442248983,0.10894338640894628,0.08426167244111808,0.10132479822728263
HAL,0.01913101893388608,0.1383149266488837,0.11525020505870923,0.14254586850065476
HAS,0.06200950177848456,0.24901707125914996,0.23874571053561325,0.19994409629349774
HBAN,0.0076862310694900725,0.08767115300650535,0.07015423056827073,0.07642856248385417
HBI,0.007034225296232397,0.08387028851883363,0.06986667181459487,0.07885004229615122
HCA,0.015984116614116917,0.12642830622181456,0.10079338467371061,0.09677157603418012
HD,0.01175938521144186,0.10844069905456097,0.08678579981870423,0.08015221006694535
HES,0.0573561856525135,0.2394915147818676,0.20458775670120086,0.3134583482083159
HIG,0.0082177332124655,0.09065171378669848,0.07172070843732903,0.06710825718358591
HII,0.007583865797649726,0.0870853937101379,0.07015919340672655,0.08476528106694386
HLT,0.028472057788745463,0.1687366521794997,0.13712025154611487,0.18747496178975967
HOLX,0.043571556185128715,0.20873800848223287,0.1838633819754147,0.15923422549762647
HON,0.001287483612356635,0.035881521879048486,0.027674369025075456,0.027759470107714738
HPQ,0.05234410153447074,0.2287883334754435,0.2002260659482308,0.3066007081053236
HRL,0.08710273593627858,0.29513172641428875,0.22512922840786548,0.17105733686511945
HSIC,0.006760759102501667,0.08222383536725629,0.06242699679804124,0.05757946869316365
HST,0.04616523201716086,0.21486095973247643,0.18895448556676264,0.27023799855718467
HSY,0.01717886351155949,0.1310681636079467,0.1208950626349642,0.14659740325847026
HUM,0.018096749638028122,0.134524160053234,0.11161882550792734,0.10964785450254617
IBM,0.010811980539922845,0.10398067387703758,0.08591471323339496,0.09857553761638141
ICE,0.005940740068094287,0.07707619650770454,0.054301346750768975,0.05148816376808828
IDXX,0.0142556744885677,0.11939712931460161,0.09840791544848454,0.12061569203928936
IEX,0.0016403151185950347,0.04050080392529307,0.033140182643881286,0.03421291869206912
IFF,0.0046034775918522095,0.0678489321349438,0.053998375679964856,0.057812658268350005
ILMN,0.01927306622049834,0.13882746925770253,0.11526705006015475,0.14149699239003377
INCY,0.06549883379778598,0.2559273994666964,0.23801599776361357,0.2255273442746434
INTC,0.009439087039285912,0.09715496404860594,0.07927346096378893,0.09431406956807763
INTU,0.005613286589665319,0.0749218699023544,0.06243410870282432,0.06311036941145928
IP,0.04864718374026692,0.22056106578511747,0.19491130222789826,0.27369530827558125
IPG,0.004473075412118158,0.06688105420908194,0.055853929670530544,0.05846577588219704
IPGP,0.007296489543799355,0.08541949159178691,0.07417383938535867,0.0862538743580654
IQV,0.0109450680605657,0.10461867930998604,0.08651179206199855,0.08297071265652095
IRM,0.03974874092413794,0.199370862776229,0.18055301118866562,0.24371905474484878
ISRG,0.0037213300092131404,0.061002704933577664,0.04887817591247016,0.04946003891436294
IT,0.0025841129127546483,0.050834170719651246,0.03885949495974133,0.03796575268787046
ITW,0.004705112643180523,0.06859382365184581,0.05716452716172393,0.0635946176870605
IVZ,0.024680572173107474,0.1571005161452612,0.12670489617336855,0.16734805976400208
J,0.005458778647717679,0.07388354788258127,0.06053284509775665,0.06819820834159467
JBHT,0.00797687478126322,0.08931335164052023,0.07278677259571804,0.0859407919335792
JCI,0.026060672053995915,0.16143318139092694,0.14558823605961854,0.17978375316356943
JKHY,0.018863166045809343,0.13734324171872944,0.10950030514646662,0.09810993269482637
JNJ,0.0020641425589086495,0.04543283569081562,0.03968718973967481,0.041218727995302046
JNPR,0.031404514275726485,0.1772131887747819,0.15617193702406282,0.1360877509394647
JPM,0.007808653851340166,0.08836658786747492,0.07427873687608763,0.0691943349393829
K,0.00812919981760655,0.09016207527340168,0.07374145577749804,0.07088020872218427
KEY,0.012118285183867577,0.11008308309575808,0.08642629902649773,0.10118123723756281
KEYS,0.034795611324828696,0.1865358178067384,0.1609195267569545,0.22509169811431137
KIM,0.006204251511551011,0.07876707123888135,0.06443744000167917,0.07272639614452228
KLAC,0.014322253910074462,0.11967561953077353,0.09996288445420827,0.12019578981827932
KMB,0.012787850247873237,0.11308337741628183,0.08769751824999873,0.08163620657690572
KMI,0.1511489062043454,0.38877873682127395,0.31307400428672766,0.6654682942931108
KMX,0.026202410225582385,0.16187158560285492,0.131917804169943,0.18636376630173962
KO,0.0031088601922408883,0.05575715373152479,0.043709034796451315,0.04416905510847366
KR,0.007051118480599992,0.08397093830963182,0.06190957020532768,0.061223827971274306
L,0.007237211023427658,0.08507179922528768,0.07697298792249375,0.0871479842854983
LDOS,0.023513480003681028,0.15334105778845086,0.11223738700893172,0.10110540384189015
LEG,0.004053796923002413,0.06366943476270552,0.050775778404705645,0.05102750115665316
LEN,0.006089833552897811,0.07803738561034583,0.06075188268412576,0.0688657104136866
LH,0.003674960456981832,0.06062145211871645,0.047041491248615584,0.05269005816739295
LHX,0.010400427509184355,0.10198248628654018,0.08206741205720429,0.0786449117697364
LIN,0.01576047193172036,0.12554071822209859,0.11010416936435595,0.1305774524304246
LKQ,0.013901260211102925,0.11790360558991793,0.10058092877704834,0.09396412916978494
LLY,0.020058099941076598,0.14162662158322,0.12511408702350318,0.11461810999218554
LMT,0.007060624612306183,0.08402752294520043,0.07359958002484944,0.06999578446837923
LNC,0.027697389679506895,0.16642532763827414,0.11777023535419358,0.16327395706835954
LNT,0.008477289468556607,0.09207219704425765,0.08017365382680099,0.08868675470819734
LOW,0.002189957423241656,0.04679698092015826,0.03896031609494993,0.04138706952458619
LRCX,0.004527881542773193,0.0672895351653821,0.05051363848852973,0.054240404786213434
LUMN,0.04542288736529434,0.21312645862326512,0.1910383833294789,0.2686076770899313
LUV,0.01575944737312254,0.12553663757295133,0.10310218915582936,0.12670814437605535
LVS,0.018966694100921277,0.13771962133596388,0.11352768261384362,0.14718376044322545
LYB,0.0139978176300674,0.11831237310639746,0.09677300703103184,0.09244222010875572
LYV,0.00846255141894552,0.09199212694000242,0.0727608384522507,0.08087831415299152
MA,0.006167383412896789,0.07853269009079461,0.06787837965210132,0.06566188824574916
MAA,0.02053837951406639,0.14331217503780475,0.1151488962281198,0.1045127295306029
MAR,0.01390203504544619,0.11790689142474324,0.09907619360625215,0.12152922739322186
MAS,0.032994493843166134,0.18164386541572533,0.1507291957587933,0.12632196012576535
MCD,0.027548142636024914,0.1659763315537035,0.12414642171461397,0.10531546335167555
MCHP,0.0049003373075601556,0.07000240929825312,0.05433195949154218,0.06334845245817414
MCK,0.02882180163582921,0.16976984901869122,0.13405472166698607,0.17608482112150525
MCO,0.007324222534249709,0.08558167171918125,0.07203419171563456,0.07397900332031744
MDLZ,0.02804063036725298,0.16745336773935895,0.14800102367341497,0.12693110796219897
MDT,0.0015563222023119037,0.039450249711654596,0.031289819944032696,0.03312734780758273
MET,0.009818599343759454,0.09908884570807884,0.07694489938493264,0.08681471119531294
META,0.048467827188464374,0.2201540987319209,0.18810623506626256,0.15842884525107964
MGM,0.007550954373593552,0.08689622761428457,0.07395152748097131,0.08480113600506445
MHK,0.009422031070154576,0.0970671472237367,0.08096390740260248,0.07884864497450436
MKC,0.018763699844518332,0.13698065500105602,0.11364834645830721,0.10039281835780774
MKTX,0.07184965772953306,0.26804786462408736,0.23729675792883934,0.19801968768796813
MLM,0.029047163496862795,0.1704322841977505,0.15019398246909177,0.14053766534510745
MMC,0.001387759567317899,0.03725264510498414,0.02941049379080363,0.030212192371418926
MMM,0.006303225650902068,0.07939285642236377,0.06891476052645397,0.07714737656924922
MNST,0.01173141151952092,0.10831164073875402,0.08557333722991725,0.08445065321160965
MO,0.012223128171906784,0.1105582569142024,0.0941503351033854,0.0898528791834303
MOS,0.08112174840542011,0.2848187992486102,0.23794574912291647,0.4179856253878336
MPC,0.022195139287606344,0.14898033188178345,0.10837341467874148,0.13334035299285268
MRK,0.007691126779814705,0.08769906943528366,0.07329492112168044,0.0851253523169254
MS,0.024136912066226326,0.15536058723571539,0.11615688973455714,0.1543811350646154
MSCI,0.03120837054115229,0.17665891016632104,0.15338771717506036,0.13913510770690088
MSFT,0.024782194554157002,0.15742361498249557,0.128125885868168,0.11516150513348589
MSI,0.007194294031210811,0.08481918433474123,0.07104414379760382,0.07694032087987947
MTB,0.003713819847467747,0.06094111787182565,0.04806744527518179,0.05245999958503096
MTD,0.0031645774130270384,0.056254576818486855,0.04761475314402109,0.049041936551561915
MU,0.17147266660176924,0.4140925821622131,0.3747023770762453,0.9163810723837265
NCLH,0.021988345267572058,0.14828467644221388,0.12947830986474407,0.12451028895757042
NDAQ,0.024492528611752665,0.15650089013086368,0.12219219781676952,0.10426410653011445
NEE,0.004602654897385105,0.0678428691712335,0.055662615785538924,0.05715992411604027
NEM,0.027764220120359655,0.16662598873032877,0.14350363259440693,0.19983097405600095
NFLX,0.3900300988325816,0.624523897727366,0.5818162072473839,0.38156882306288514
NI,0.026957022216552076,0.16418593793791256,0.1242609385257106,0.10504882485415698
NKE,0.048150629704799275,0.21943251742802222,0.1926219607599607,0.16148111634693474
NOC,0.015112339446202593,0.12293225551580265,0.10099627651787878,0.09320137611625928
NOV,0.0727636320454203,0.2697473485419649,0.2378149861588713,0.4173104350597971
NOW,0.01870737649602802,0.13677491179316484,0.10309967711739408,0.12275744526395833
NRG,0.1384733599965802,0.3721200881390041,0.30928935336325886,0.6527286854123919
NSC,0.04439466440617942,0.21070041387282423,0.1946227821978392,0.26325904797013094
NTAP,0.05506126950943871,0.23465137866511399,0.2035932888295198,0.29890375158978005
NTRS,0.0074559632473125345,0.08634791976250808,0.0724827400922179,0.07343683169496322
NUE,0.010495088307045312,0.10244553824859974,0.08234165131595907,0.09704527407478868
NVDA,0.08794415411047797,0.2965537963177642,0.2243815553683781,0.1750666078895046
NVR,0.030352000260398044,0.17421825467039337,0.1496540604011472,0.12726360810756293
NWL,0.008450141754510577,0.09192465259390746,0.07765536251127235,0.07302889762516254
NWS,0.020290156326755637,0.14244351977803565,0.11834367798276839,0.1529387383266506
NWSA,0.02963103794865615,0.17213668391326745,0.14522356153153324,0.19655029574437777
O,0.010690966869430845,0.10339713182400585,0.08387110800898528,0.08751725197984574
ODFL,0.02472661881779407,0.15724699939202041,0.13968347551420546,0.17977890361738805
OKE,0.0902975585770178,0.3004955217253958,0.2545324322643215,0.4335258453730956
OMC,0.003381728291393231,0.05815262927326013,0.04556137854594599,0.05044140885392304
ORCL,0.014536398276176742,0.12056698667619069,0.10510589803811737,0.1226688337489179
ORLY,0.03864193663346902,0.19657552399388134,0.18258775400523894,0.15876870243304994
OXY,0.008054178414665939,0.08974507459836412,0.07204867535939694,0.08463713138337153
PAYC,0.041934578759839886,0.20477934163347603,0.18026672977351973,0.17233065029451242
PAYX,0.004030022479876031,0.06348245804847219,0.05076785790147957,0.05045628316682322
PCAR,0.021627396745592806,0.14706256065223672,0.11471257173419726,0.14726586448094245
PEG,0.004211222976580097,0.06489393636219101,0.05436139251043972,0.056192832533773204
PEP,0.001720962007620606,0.04148447911714218,0.03399668960213605,0.03401910238059782
PFE,0.003709161796679631,0.06090288824579366,0.04633289199852599,0.049663161985989884
PFG,0.015368687298401941,0.12397050979326471,0.08708928201796867,0.1062677138765812
PG,0.009421737209936257,0.09706563351638034,0.08610742660506701,0.10070848755930688
PGR,0.023948938300070513,0.1547544451706332,0.13275383930444126,0.1158220403140188
PH,0.01868314291588377,0.13668629381135394,0.11573174775457865,0.14123260807225474
PHM,0.021594768659533616,0.14695158610758038,0.12839466595484397,0.16175376145144474
PKG,0.04125249132262031,0.20310709323561377,0.18018225234095817,0.24681660260612753
PLD,0.007240976945201128,0.08509393013136206,0.07074671426386805,0.08244578562217197
PM,0.011656511753630971,0.10796532662679705,0.08225577352621816,0.07516949665275365
PNC,0.0032018715624853394,0.05658508250842566,0.046118084445540976,0.047789680639855794
PNR,0.02641618041944057,0.16253055226461446,0.1344619715612435,0.1745525204674357
PNW,0.008916587098634346,0.0944276818450731,0.07710200757145876,0.0869976330690933
POOL,0.020697038884400033,0.14386465474326915,0.11973744740145113,0.10652641132702145
PPG,0.014247700978700508,0.11936373393414143,0.09896236408888134,0.11859363783509648
PPL,0.008987196348521508,0.09480082461941725,0.07431425403605989,0.07124714620013024
PRGO,0.019892352327148647,0.14104025073413848,0.12563772576638427,0.13284068283383638
PRU,0.006125741211972889,0.07826711449882952,0.06492412356335385,0.07384362905305275
PSA,0.03437293484566898,0.1853993927866782,0.1472929406329146,0.12363813172584916
PSX,0.013942173418295052,0.1180769808993059,0.09881680186840362,0.09262812167796512
PVH,0.03490347794210824,0.18682472518943588,0.12863168968246658,0.20063146012340854
PWR,0.04479043630487238,0.21163751157314334,0.1695794396793793,0.24042436363827568
QCOM,0.043802447129214245,0.20929034170074415,0.17926207402416341,0.2508472723667074
QRVO,0.0636357973216299,0.25226136708110874,0.2230725636239993,0.38126260079637025
RCL,0.015390625801053012,0.12405896098651242,0.09923230966274668,0.09511448773771776
REG,0.004929775351352278,0.07021235896444641,0.05946356659539181,0.06255392205104558
REGN,0.03716754178867567,0.19278885286415207,0.1737605309258337,0.16695451794736849
RF,0.007256233799081327,0.08518353009286084,0.06835683379705801,0.07874149277213947
RHI,0.03403972229480988,0.1844985698990913,0.15506390158324992,0.20905377774426956
RJF,0.011174645452268154,0.10571019559280058,0.07593698889957494,0.09198184624357089
RL,0.045740633026465596,0.21387059878923423,0.18753000686396964,0.3024675218411608
RMD,0.017218641544480738,0.13121982146185363,0.1186153994676144,0.15293285879262933
ROK,0.006329694312633381,0.07955937601963317,0.0686099627857679,0.07458323552977134
ROL,0.02829184487517364,0.1682017980735451,0.15558619398489895,0.14108294521420722
ROP,0.006579621709550553,0.08111486737676733,0.06613971514059427,0.06420797850282464
