,mse,rmse,mae,mape
COF,0.02566047908414941,0.160188885644883,0.1415336113447338,0.1864232070416405
COO,0.027389988823421144,0.1654992109450107,0.14820331220592992,0.1895937517048755
COP,0.052243914207137525,0.22856927660369739,0.20699072209491912,0.32061367065772634
COST,0.00839733999723766,0.09163700124533572,0.07690920683016642,0.0718873016042005
CPB,0.055876326042807394,0.23638173796384396,0.20233419460572116,0.16142169515865679
CPRT,0.027413401772288196,0.16556993015728488,0.11937996533120375,0.10051227167634168
CRM,0.0065133356599971545,0.08070523935902275,0.06749610797545963,0.06874317516532202
CSCO,0.005754001835899697,0.07585513717540623,0.06085961563158171,0.06756478656708333
CSX,0.03936660833228408,0.19841020218800262,0.18453131702394185,0.2591182058626727
CTAS,0.00690467282126341,0.08309436094743981,0.06876080934261607,0.0649121843439754
CTSH,0.005281749676417692,0.07267564706569658,0.06323118122157524,0.06789696569537927
CVS,0.006086543025987706,0.07801629974555128,0.06738215877485228,0.07603479492790999
CVX,0.008417007004631442,0.09174424780132781,0.07718305772326652,0.09490093736972953
D,0.005097938775261078,0.0713998513672198,0.05510403282728965,0.05288698707229406
DAL,0.011116233957761115,0.10543355233397533,0.08893304782655141,0.09101309200749613
DD,0.0029036521811116388,0.05388554705217011,0.042152775549880395,0.04698486878624613
DE,0.01799365727132674,0.1341404386131443,0.12804825783093182,0.15541789545961351
DFS,0.009492254877159425,0.09742820370487915,0.07985383504541407,0.09346997133115661
DG,0.01098681824591161,0.10481802443240194,0.09366350357927748,0.09667500711945119
DGX,0.006170593765387279,0.07855312702488221,0.06819435374082297,0.07599642344212136
DHI,0.020712820619994497,0.14391949353716646,0.13016896371833403,0.11930265947127813
DHR,0.055460263936749625,0.2355000295897001,0.12723491334332193,0.09705721801832957
DIS,0.015275923574477318,0.12359580726900617,0.1078538076237448,0.12894203569777277
DLR,0.10108998960807827,0.31794652004398205,0.2558609983140539,0.1924835550732568
DLTR,0.008967131892056909,0.09469494121681954,0.0714063544822094,0.07757939440557474
DOV,0.011713238039186346,0.10822771382222922,0.09644983224011554,0.11878895791420968
DPZ,0.010745202812102369,0.10365907009086262,0.08057955150739154,0.07626292947408732
DRI,0.004097373931408618,0.06401073293916121,0.0524785357288735,0.05490863317067781
DTE,0.01974915304967538,0.14053167987921933,0.1149689029338552,0.10227491152654794
DUK,0.0074553909313403,0.08634460568756047,0.0680422700586576,0.06582600548666967
DVA,0.013679973365763149,0.11696141827869201,0.10391425349903215,0.12287971962424
DVN,0.1390158451714021,0.37284828707049483,0.3465885506002995,0.7612808846145571
DXC,0.10250237212015362,0.3201599164794894,0.19796361443259353,0.14025724811310175
DXCM,0.022227151942334426,0.14908773236700068,0.12726910835667096,0.14535780410575586
EA,0.008386152779813435,0.09157593996139726,0.0779782597795482,0.08413854148088783
EBAY,0.008731608063459533,0.09344307391914894,0.08207831843270533,0.09250402315974085
ECL,0.002803485163443517,0.05294794767923982,0.04241743356605079,0.04398149238101158
ED,0.03874273750318605,0.19683174922554045,0.1700535768829853,0.14130707131850853
EFX,0.023656720080929353,0.15380741230815032,0.12360242245702556,0.10573392148704493
EIX,0.02555639204584111,0.15986366705990798,0.12597879408206564,0.10996704869397969
EL,0.0034987045979769276,0.05914984867247699,0.04781737814688061,0.04860468293617827
EMN,0.009865951161343929,0.09932749448840401,0.0868361557925186,0.1054340275690804
EMR,0.012187370451892747,0.11039642409015224,0.09901334056778266,0.12458436319219526
EOG,0.012760534864678203,0.11296253743909174,0.09358881296276883,0.12584205760584452
EQIX,0.07196549562644716,0.26826385449114676,0.2283169057664919,0.18082944455644145
EQR,0.005507461900923803,0.07421227594491227,0.06303614189466121,0.060246607028582526
ES,0.023112737741520492,0.15202873985375426,0.13394907008908796,0.11849253639018252
ESS,0.0027106364818773035,0.05206377321974756,0.045040017465289225,0.04520253990068618
ETN,0.02080625456679024,0.14424373319763406,0.1301150109499815,0.16984821628084748
ETR,0.007943649484138109,0.08912715346143457,0.07434956675845945,0.0751225146856754
ETSY,0.12808492270740351,0.3578895398127801,0.3279280443597475,0.920274700046517
EVRG,0.10161467656587324,0.3187705704199703,0.26660111008966403,0.20381847713193865
EW,0.0621617641940901,0.24932261067558653,0.19115722004593672,0.15843843261101395
EXC,0.00942389189172881,0.09707673197903198,0.08166505191242551,0.08980383646941066
EXPD,0.004343520205323793,0.06590538828748217,0.05255215363972479,0.0522119252406077
EXPE,0.016195030001284787,0.12725969511705104,0.10064030135731525,0.09390420210853205
EXR,0.06609835683067,0.2570960070298059,0.23970460855591488,0.19348998840300036
F,0.009037153329888442,0.09506394337438587,0.08043539256223681,0.09442962727291156
FANG,0.008743721540603119,0.09350786886996794,0.06943881716864503,0.07445600545607592
FAST,0.006549866514271843,0.0809312455994089,0.06959234017244499,0.06918755856739807
FCX,0.14874379629119,0.38567317289538045,0.36131054753511904,1.033338689327739
FDX,0.014205455230359973,0.11918664031828388,0.10721354077099075,0.1338093281915963
FE,0.004037539826013451,0.06354163852162967,0.05561764908849328,0.05929107056650224
FFIV,0.029761736363152998,0.17251590176894707,0.14737802401035807,0.18679997669579373
FIS,0.01214684059801561,0.11021270615503283,0.0922472985992169,0.08578000164833266
FITB,0.019202540433987496,0.13857323130383983,0.11269725680016529,0.1396480035289044
FLS,0.022550242671966644,0.15016738218390385,0.13560116169333664,0.1828341332816976
FMC,0.04623464789741878,0.21502243580012478,0.19741137403800987,0.2983977362381542
FRT,0.017379804133920897,0.13183248512381499,0.11939764797688425,0.10790051659789926
FTI,0.06245726645390312,0.24991451829356198,0.227771326216263,0.3584785345410326
FTNT,0.05064397622289443,0.22504216543326816,0.19007847800412928,0.2990237203663078
GD,0.003462166968312048,0.05884018157952989,0.04630743849997984,0.049339996669303846
GE,0.01599017449724102,0.12645226173240642,0.11507207717461655,0.10400858446926917
GILD,0.029185743895256556,0.17083835604236117,0.14556444883655548,0.19446280887987985
GIS,0.012394592989617832,0.11133100641608262,0.08480214590086005,0.07573425588045919
GL,0.005321694243027749,0.07294994340661101,0.05682293307043555,0.06252393766605173
GLW,0.006486009619526677,0.08053576608890411,0.06796280183007722,0.08046148829760591
GM,0.006507932754280928,0.08067175933547581,0.06744856984451346,0.07818219566949743
GOOG,0.04405555555136151,0.20989415320909133,0.18912889238745362,0.17552158377542112
GOOGL,0.03942268315503089,0.19855146223342424,0.1781252980417557,0.1691085487358645
GPC,0.005093253886503375,0.07136703641390313,0.059774652184903194,0.05995830871888466
GPN,0.076921024869512,0.27734639869576816,0.24712713265757955,0.19353560919568671
GRMN,0.014842763055239547,0.12183087890694849,0.10708441026795054,0.13320937912523487
GS,0.03956116105695715,0.1988998769656662,0.17618952607809296,0.23804547367698586
GWW,0.00960230349640916,0.09799134398715613,0.0824465320808429,0.09774880025740154
HAL,0.02377881361068538,0.15420380543516227,0.13356235538726274,0.18324592886036153
HAS,0.0075129661964290564,0.08667736842122664,0.06982064059984161,0.07162701666797644
HBAN,0.019181913762961737,0.138498786142557,0.11207545040552169,0.13740200970449826
HBI,0.01939806974597654,0.13927695339135093,0.12140782636409815,0.14944767207812718
HCA,0.022692819350904652,0.1506413600273997,0.13002128075895258,0.1716206897811585
HD,0.021177861770778822,0.14552615493710683,0.13327955464535224,0.11810383244381338
HES,0.03181471566255681,0.178366800897916,0.1561499292488551,0.2427573066577451
HIG,0.006103682671084236,0.07812606908762425,0.06638688031107978,0.0696836626909173
HII,0.0288678039370597,0.16990527930897173,0.12411145223811174,0.11553639602127973
HLT,0.04418644029431955,0.210205709471269,0.19182811559055846,0.2709856215833445
HOLX,0.008892611077609504,0.09430064197877713,0.08292106074132082,0.08681489557765211
HON,0.005239757238082559,0.0723861674498834,0.05957406249345813,0.057172338891476306
HPQ,0.02544242632262917,0.15950682218209092,0.13797814635863895,0.1855470315977667
HRL,0.10401767189143481,0.32251770787266054,0.2902592297327854,0.21850587141872702
HSIC,0.015894112795661375,0.12607185568421436,0.10745823683360889,0.09653285393338232
HST,0.033348731946240905,0.1826163518041057,0.16993738495938052,0.22476706090547688
HSY,0.005583970513193837,0.07472596946974885,0.05411951456814997,0.05323553994915124
HUM,0.006064250521515117,0.07787329787234593,0.06542449539603293,0.080729069268363
IBM,0.017371956994079785,0.13180271997982357,0.1197491326564572,0.14618569753046948
ICE,0.008237692758340862,0.09076173620166629,0.07934333024981474,0.07542812772506027
IDXX,0.035635994359405496,0.188774983404596,0.15286332483047582,0.13154107279341007
IEX,0.0031685358590154357,0.056289749146851205,0.04638079106413157,0.04673267055007318
IFF,0.0051175491654052024,0.0715370475027115,0.056001123686769995,0.05493080723998302
ILMN,0.05516963948275213,0.23488218213128073,0.21000295103815958,0.33265721501191603
INCY,0.047923054005859826,0.21891334816739666,0.18376660869439077,0.27262919699939664
INTC,0.005215707019868167,0.07221985197899651,0.05755155793957746,0.05992381678707613
INTU,0.0071001905650819085,0.08426262851989551,0.06690112635013466,0.0756317998799002
IP,0.03174516999781809,0.17817174298361144,0.16285406142539105,0.2175044291585449
IPG,0.014147128589683707,0.1189417024835432,0.10462602301936144,0.09592855061115682
IPGP,0.006374416488059705,0.07983994293622525,0.06221198781588712,0.0714538640146291
IQV,0.008507989262220603,0.09223876225438307,0.07271962865951402,0.08486502423599078
IRM,0.018616100551702874,0.13644083168796237,0.10595953433789158,0.11995304859147682
ISRG,0.020081745418028273,0.14171007521707224,0.10688445796420076,0.09838505020579472
IT,0.005164975790411473,0.07186776600404017,0.05690926154097629,0.054580340002073346
ITW,0.00799853238966661,0.08943451453251486,0.07274684986492329,0.07088468817598861
IVZ,0.04073969440218708,0.20184076496631467,0.18866343468572624,0.2575781022976445
J,0.010174803467874322,0.10087023083087657,0.07707227515300219,0.07580590167103166
JBHT,0.008712655966201788,0.093341608975857,0.07932198367634972,0.09322471373441406
JCI,0.009736615707501986,0.09867429101595808,0.08408332389112874,0.09514114485752904
JKHY,0.036714559795021626,0.19161043759414995,0.17438271706008512,0.14866094765542526
JNJ,0.011096424864129185,0.10533956931813034,0.08165441441682955,0.07474119159731939
JNPR,0.01408486943428434,0.11867969259432862,0.1039753989410569,0.11528713078533756
JPM,0.007564096363793021,0.08697181361678634,0.07031709551083946,0.08035531717450793
K,0.030071705656466448,0.1734119536146988,0.1586586886088803,0.13507629377720137
KEY,0.033482513751512795,0.18298227715140283,0.1641189624948562,0.21417178467657677
KEYS,0.01848200962748117,0.1359485550768421,0.11273120507753841,0.1510572192210568
KIM,0.027473120963411306,0.16575017636012127,0.14503458518211493,0.12756799432413587
KLAC,0.04514780360666425,0.21248012520389817,0.19075150007807745,0.16478102660523303
KMB,0.026980156965554232,0.16425637572269222,0.15047192529978026,0.13032428044092423
KMI,0.18351639961992722,0.42838814131570824,0.38947229191034227,0.9040848085020864
KMX,0.04971438101183322,0.22296721959030932,0.20609345363012826,0.29530467546454353
KO,0.008878140239448579,0.0942238835935379,0.08578001381022765,0.07970976736951399
KR,0.004044865129402729,0.06359925415759786,0.04942400504449358,0.05051759997299728
L,0.0031441718257104873,0.05607291525960183,0.04930351019008059,0.05478504026070292
LDOS,0.05088400326796837,0.2255748285336118,0.19810797008384692,0.16400511816204716
LEG,0.006342707809568027,0.07964111883674178,0.06721682980304383,0.07653219958849275
LEN,0.009470511780603527,0.09731655450437776,0.07744098038945049,0.09152347181082521
LH,0.0046323016832905545,0.06806101441567378,0.0575963592500481,0.06039129553208168
LHX,0.0032138023025356888,0.05669040750017316,0.0489649744766102,0.04959048092689419
LIN,0.006976690699793825,0.08352658678405232,0.07495421537057709,0.08553427982520984
LKQ,0.0069023576141527855,0.08308042858671821,0.06488484535537402,0.06865098925697972
LLY,0.007387087487546567,0.08594816744728515,0.07228403967987033,0.08113545257449475
LMT,0.02863268692969621,0.16921195858950458,0.14973203498798945,0.13155194992733552
LNC,0.055826318742216476,0.23627593771312488,0.20744248217477154,0.3021676701296032
LNT,0.03203399347920692,0.17898042764282054,0.1377655142286707,0.11561162318816688
LOW,0.008165198295446156,0.09036148679302569,0.07540331096326842,0.0723058217848809
LRCX,0.009462709200293185,0.09727645758503536,0.07632308189326541,0.07463008192018951
LUMN,0.0125439588341455,0.11199981622371306,0.0982895609459015,0.12622157811456405
LUV,0.021357690200774642,0.1461427049180856,0.12154456143388867,0.12080312042282912
LVS,0.015058743253418574,0.12271407113048843,0.10758737846736012,0.13466647320432107
LYB,0.020127489946592306,0.14187138522828452,0.12694362214501612,0.16015022946946134
LYV,0.020159436638580587,0.1419839309167787,0.12400757912255883,0.15797742441702814
MA,0.0038120725866575595,0.06174198398705341,0.05242309351856313,0.05477507420058163
MAA,0.062063297160808016,0.249125063293134,0.22298777794328684,0.17894958569209327
MAR,0.01426855878708197,0.11945107277493146,0.10164761426418256,0.12569591226385726
MAS,0.05765965155343492,0.24012424191121337,0.22133682530691545,0.1811283719184102
MCD,0.05159802575725484,0.2271519882309086,0.20787357122600456,0.16996857844394203
MCHP,0.004342632840511164,0.06589865583235491,0.0451842446629335,0.046208554630910344
MCK,0.04881529500503444,0.22094183624889704,0.2049751304958914,0.28468242921730785
MCO,0.016295176231305414,0.12765256061397834,0.11208436417873031,0.13352842747966423
MDLZ,0.008172416063175229,0.09040141626752995,0.07688647095835488,0.07355408817440297
MDT,0.004568569804640446,0.06759119620660997,0.050918976911838235,0.04989532138442932
MET,0.03072555225527493,0.17528705672489037,0.1533381848736812,0.20035675300655875
META,0.0455342847423621,0.21338763961945428,0.1843056617628128,0.16518392690292588
MGM,0.01419853489209536,0.1191576052633459,0.0979614562812481,0.09719053226609727
MHK,0.0056641873982054,0.07526079589138956,0.055581412251344484,0.060618585763517675
MKC,0.02867197875603877,0.16932802117794554,0.14479324445492645,0.12436549916121163
MKTX,0.07461472337388025,0.2731569573960734,0.22051333447301594,0.18012037110925946
MLM,0.021990745211659897,0.14829276857507212,0.12359773291168458,0.121265037340898
MMC,0.006862884021593979,0.08284252544191285,0.06788083440195355,0.06667579125181193
MMM,0.004637063107958905,0.068095984521548,0.05671910948322966,0.056733571136648286
MNST,0.01016774481342019,0.10083523597146084,0.08521629519363447,0.08881513211766592
MO,0.04273869759619147,0.20673339738946747,0.18430603403095144,0.1563857599878652
MOS,0.11012238238964522,0.33184692614162514,0.30860633962334033,0.5151635792368913
MPC,0.04799301098903286,0.21907307225908176,0.18297403558285927,0.27919420109210963
MRK,0.006915725965301364,0.08316084394293606,0.07582468678975418,0.08545883460140677
MS,0.06831989860504914,0.26138075408309835,0.2338915014702343,0.34563912404005287
MSCI,0.01714974720000101,0.13095704333864983,0.11072678715734977,0.10108331545005238
MSFT,0.01766314874769466,0.13290277930763772,0.11876612315327406,0.10841868480679656
MSI,0.03134726257386737,0.17705158167570084,0.16505987159510083,0.1416230757968255
MTB,0.008936499206052538,0.09453305879983223,0.07522680167710659,0.0876014557388875
MTD,0.005412505797957002,0.07356973425232011,0.06361478729753267,0.06723523858543315
MU,0.1346012504180229,0.36688043068283555,0.3326202842989639,0.7910510946709678
NCLH,0.024337137210159652,0.15600364486177767,0.12830266857389405,0.16151943140948627
NDAQ,0.04122238539426485,0.2030329662746049,0.1824239617358178,0.1523930581892594
NEE,0.019543635994682815,0.13979855505219937,0.10862315080103814,0.09422071336886619
NEM,0.07754973683786782,0.27847753381173823,0.2280733429153603,0.24905830609347998
NFLX,0.019908084285732663,0.14109601087816998,0.11021547187884541,0.11917163659725286
NI,0.061310014373792104,0.24760859107428423,0.20491334755380666,0.16870069215967487
NKE,0.01824667399491306,0.13508025020302952,0.11018311293862634,0.10131129018121145
NOC,0.043303793943655945,0.20809563653199445,0.1851512232812179,0.1565364212462134
NOV,0.059751282447137184,0.24444075447260669,0.22451153527730214,0.36790129549690476
NOW,0.02167992087329908,0.14724102985682722,0.12064151246920182,0.14815312819550908
NRG,0.14266928265708043,0.3777158755692967,0.3524106518435569,0.7146280517475704
NSC,0.009576216089820327,0.09785814268531938,0.084717131570071,0.10781113009634143
NTAP,0.03610526052734859,0.1900138429887375,0.1580107333424024,0.2288860105669649
NTRS,0.014210157735552353,0.11920636617040364,0.09888225320608657,0.11718060583975261
NUE,0.010865682906873793,0.10423858645853652,0.08302067630249188,0.09430868759667949
NVDA,0.4494815263901394,0.6704338344610447,0.5547130287968545,0.336608512835756
NVR,0.031240055522908514,0.17674856582984913,0.1656767985817398,0.14512532228302194
NWL,0.013170690986734459,0.11476363094087978,0.10139374785840963,0.09624099847172828
NWS,0.016292416135032656,0.12764174918510265,0.11135379862523385,0.13950928071639535
NWSA,0.02762870566841123,0.16621884871581571,0.14718624574658842,0.19197884491671305
O,0.07255630314404121,0.2693627723796316,0.22084309496922794,0.1731303935947701
ODFL,0.01310734420587484,0.11448731023949703,0.09777198482418717,0.11974631822239712
OKE,0.05576642526765458,0.23614915893912175,0.20104129710311153,0.3349381042212054
OMC,0.007552267433051606,0.08690378261647537,0.0735026440373515,0.07209787973835957
ORCL,0.00726684022815166,0.08524576369621929,0.07673231698059221,0.09010016502767312
ORLY,0.015103208537295363,0.1228951119341016,0.11089318392044029,0.10192746247693292
OXY,0.0030736027634610677,0.05544008264298555,0.04315911725683112,0.04882909086110654
PAYC,0.019677936159083396,0.14027806727740227,0.12049694924159592,0.12452717777875467
PAYX,0.014601328048967998,0.12083595511671184,0.10076655849614352,0.09262024956400562
PCAR,0.028918810976244564,0.17005531740067573,0.1575867048890879,0.19790784686582139
PEG,0.008048448680548121,0.08971314664277538,0.07871663716393168,0.0766077434386624
PEP,0.005718102175682341,0.07561813390769664,0.06688041902927185,0.06314491829339107
PFE,0.005233525482949361,0.07234310943655492,0.059571030155235585,0.064287467618626
PFG,0.03164255104243219,0.17788353224071132,0.1516088898376129,0.1946553259909463
PG,0.0028332388724438156,0.05322817742928848,0.04139306453875461,0.04330341217606769
PGR,0.018370708561160215,0.1355385869823063,0.12135800741281842,0.1135226832219755
PH,0.010291202322401936,0.10144556334508639,0.08800615905501352,0.10685044675910119
PHM,0.008871028809740524,0.09418613915932919,0.07962257282184268,0.09141461791568663
PKG,0.015156711109351082,0.12311259525065289,0.0952312207575649,0.11537056081946315
PLD,0.019773041160552677,0.14061664610049793,0.10969429184583529,0.09875415668133068
PM,0.02259452989934526,0.15031476939856994,0.12688348778071515,0.11130505007718434
PNC,0.009895875881667399,0.09947801707747998,0.08376304150247564,0.09621032047385955
PNR,0.019149240913919917,0.13838078231430806,0.12020403842894596,0.1591065550405575
PNW,0.03667817380954861,0.19151546624110705,0.1615344993591314,0.13710204528496317
POOL,0.04568465428822847,0.21373968814478153,0.19054653118259776,0.15971501087828427
PPG,0.008202668446610412,0.0905685842144527,0.08097795051737774,0.09573830706324256
PPL,0.03086180766625801,0.17567529042599592,0.15796409550445226,0.13613212798447888
PRGO,0.09975331356681715,0.31583747967398856,0.2729077138370665,0.470475705615809
PRU,0.017101762550216153,0.13077370741175826,0.10954487827451638,0.1346798190872655
PSA,0.07083839410285768,0.26615483107179866,0.24681884390147513,0.19841548236473563
PSX,0.005705581697075229,0.07553530099943488,0.057222213310013016,0.05572620246088208
PVH,0.0418871519605458,0.2046635091083552,0.18128575803252062,0.2533442456989485
PWR,0.05262193483084718,0.2293947140429508,0.21257904067901184,0.3049732297954667
QCOM,0.036108087893824546,0.19002128273913044,0.17533455311745638,0.23678795267263675
QRVO,0.1045623469888581,0.3233610164952759,0.3116791985156212,0.5666321588234284
RCL,0.024904769159637727,0.15781244931765595,0.13290230255875649,0.1294735311145523
REG,0.02907822644642599,0.17052338973415346,0.14557937474625693,0.12700986060037844
REGN,0.038432305050211106,0.19604159010325106,0.1662110578372813,0.22816395053433275
RF,0.020401487757028415,0.14283377666724498,0.11757093314867467,0.1469093042877761
RHI,0.043174149032611596,0.2077838998397412,0.18075139108374985,0.24476001836684355
RJF,0.022579150662732746,0.15026360391902208,0.12542656973332786,0.15748727442978092
RL,0.047991995816578134,0.21907075527458733,0.19309073968105037,0.2734895308394009
RMD,0.004765911272674344,0.06903557975909483,0.05412360856943683,0.06216269383688434
ROK,0.012577894373673569,0.11215121209186091,0.10129457952624649,0.12109904360321386
ROL,0.0036762728988554067,0.060632276048779556,0.048632211941870236,0.049771460081061696
ROP,0.0030800957064086197,0.05549860995023767,0.045764487259184826,0.046323604188072985
