,mse,rmse,mae,mape
ROK,0.06063628329913598,0.24624435688790106,0.1989349843213396,0.15953247434690454
ROL,0.051933583149680065,0.22788940991121123,0.182810492673058,0.1491009374936179
ROP,0.011461921562093275,0.10706036410405709,0.08057703764852865,0.07397155820028288
ROST,0.017801403111785515,0.13342189892137465,0.11809439921664117,0.10652509490082002
RSG,0.04388170182944803,0.2094795976448495,0.1812520709526516,0.15054501841502244
RTX,0.012348224869503995,0.11112256687776788,0.09303658389658988,0.08751364335236968
SBAC,0.018924400956030964,0.13756598764240732,0.11812499526121742,0.10741876338861442
SBUX,0.0028225961388679403,0.0531281106276888,0.0465954336282405,0.050332558950275476
SCHW,0.10432474836237329,0.32299341845055185,0.27080961249497904,0.21157159532053624
SEE,0.0038285500806779877,0.06187527842909467,0.04845354441221145,0.05522516558870322
SHW,0.006022392138837962,0.07760407295263543,0.0635000971435476,0.06416756125179386
SJM,0.007980711315537107,0.08933482700233492,0.07059343471371511,0.06473417839201154
SLB,0.008113117076384483,0.09007284316809636,0.07965944694651912,0.07815144121458426
SLG,0.017287033119132104,0.13148016245476768,0.11113027659264955,0.10549474250903067
SNA,0.005578029307141613,0.074686205601447,0.05543315599433814,0.05309146771907274
SNPS,0.09876055217415423,0.31426191651893526,0.2812935186203155,0.21686231119227778
SO,0.0017127258412145347,0.04138509201650438,0.03217417899926851,0.031663677748745865
SPG,0.009371477416019356,0.09680639140066814,0.08223952035844258,0.09365986450392629
SPGI,0.056793249476338285,0.23831334305140844,0.21716484760635263,0.18727433255608913
SRE,0.004962440311016181,0.07044459036019857,0.05973629239097311,0.05701779754594908
STE,0.0016694241831200296,0.04085858763002008,0.0346178736900162,0.03590532844673515
STT,0.07292379428601176,0.27004405989766145,0.24151810599865117,0.19862010561661836
STX,0.13188710568952444,0.36316264357657224,0.30212409805854484,0.2639826865895868
STZ,0.006208366442955233,0.07879318779536232,0.06687449395784134,0.06616756373668299
SWK,0.032760571741738326,0.18099881696226172,0.16295370604558995,0.1466762402036423
SWKS,0.050429772739838945,0.22456574257851294,0.17012369482095963,0.14957361471571973
SYF,0.025947112279497794,0.16108107362287413,0.12331324431214882,0.11249177127849319
SYK,0.02130992342713241,0.14597918833564053,0.12984228805411316,0.11632912165920335
SYY,0.016453328800752613,0.12827052974379038,0.11902147653998445,0.11236426823510368
T,0.010219161294441495,0.10108986741727133,0.09122993513844281,0.08433831391856927
TAP,0.007702830218028831,0.0877657690562148,0.07161106384604678,0.06952111394456383
TDG,0.03745414322980559,0.1935307294199182,0.18054959116428462,0.16360118356648
TDY,0.09370409564106698,0.3061112471652536,0.27795265340221126,0.22034369827105815
TEL,0.025577334295739343,0.15992915398931912,0.1318514970067438,0.11681034548598658
TER,0.1074666984339076,0.32782113786927713,0.24165189376945848,0.1813379969448332
TFC,0.07232713670015586,0.26893704969779797,0.23011875201124946,0.18506616225121725
TFX,0.03150103663101786,0.17748531384601335,0.15227243273493357,0.13526100971034863
TGT,0.030653222909958935,0.17508061831613153,0.1459493059744312,0.19252366185194641
TJX,0.0015252008094870757,0.039053819396917835,0.029690243082735986,0.02991798323794858
TMO,0.007820929232948434,0.08843601773569655,0.07407736025923864,0.07074821995953305
TMUS,0.16867955321564626,0.41070616408284677,0.3581359735480721,0.259540136505755
TPR,0.004856480355243309,0.06968845209389651,0.05576428226682316,0.0591418296877877
TROW,0.002070291884445369,0.04550046026630246,0.03653242849705673,0.0404041105286231
TRV,0.0034683676495894005,0.05889284888328464,0.049835542522401625,0.04866344704212745
TSCO,0.029049433014674633,0.1704389421894968,0.14167993118903735,0.18872853028744235
TSLA,0.0280490734216702,0.16747857600800825,0.14031139813794213,0.1529991812970489
TSN,0.006831928955999228,0.08265548352044907,0.07238298684528172,0.07467968090270673
TT,0.05394486580074348,0.23226034056795722,0.19700952131870342,0.16660057689965385
TTWO,0.16929982242641167,0.4114605964444368,0.347119655088758,0.24748008810626898
TXN,0.0854136624855195,0.2922561590206774,0.2695455446653731,0.2132167354074825
TXT,0.04497049797545741,0.21206248601640368,0.17800123481039629,0.15434826785718356
TYL,0.03247306250534379,0.1802028371179094,0.16387311361204324,0.1533165897555829
UAA,0.08405204033093114,0.2899172991232692,0.22838872894660078,0.4536046644120131
UAL,0.06070477001302132,0.24638338014773098,0.2141756018961674,0.20888375182030877
UDR,0.0011769959619482091,0.034307374745792034,0.027530710142778775,0.02907455353607664
UHS,0.0059798445157774,0.07732945438691133,0.06599669537422397,0.07359529919479704
ULTA,0.11483747546225614,0.3388767850742452,0.319937104268164,0.25453808402542444
UNH,0.04707375492226772,0.2169648702492358,0.1917690794648745,0.1609908335625416
UNM,0.09571531708172294,0.30937892152136504,0.2545286624057282,0.20377375088064406
UNP,0.05131733246552332,0.2265332921791482,0.2038818322388283,0.1742287492248829
UPS,0.0073830933775628485,0.085924928731788,0.07260654954143025,0.06830529593262497
URI,0.3880715170199235,0.6229538642788273,0.5229347569586335,0.3339872688922322
USB,0.041816328393994295,0.20449041149646674,0.16609700830199772,0.1401900366162878
V,0.011322233178406041,0.10640598281302627,0.08947137630510849,0.08461917951257927
VFC,0.013435443200854972,0.11591135923995961,0.09872853336175638,0.11836704631169052
VLO,0.015391306130080188,0.12406170291463917,0.1084029280943078,0.11792273397467953
VMC,0.01788087011380183,0.13371937075009674,0.12165963109619383,0.11540655795881527
VNO,0.012337568352705063,0.11107460714630082,0.09440270564683022,0.08798464069369544
VRSK,0.00636246877285331,0.0797650849235009,0.061152258728897596,0.05920118863957384
VRSN,0.00583429305335825,0.07638254416657153,0.06435821846433738,0.07238923816811157
VRTX,0.020604713226464403,0.14354341930741515,0.10343170904845653,0.09478742099678865
VTR,0.016493477039558568,0.12842693268765148,0.1033740435332158,0.09859517709458826
VTRS,0.015597777182264346,0.12489106125845975,0.10817306820068762,0.13524599345812763
VZ,0.0015049114817442977,0.03879318859985987,0.033428051215793,0.034676577173233476
WAB,0.005969817337253365,0.07726459303751858,0.059251449665114565,0.06297097186845657
WAT,0.023808856399028515,0.1543011872897565,0.13179227397219792,0.11699625787259443
WBA,0.0019021125129481166,0.0436132148889315,0.03367478402954697,0.034197353867698566
WDC,0.2784325316168375,0.5276670651242481,0.4205394994928686,0.28127169467219776
WEC,0.00308856703671316,0.055574877748072106,0.04583490780708432,0.044642213920903916
WELL,0.00840062722373212,0.09165493562123166,0.07613850624620593,0.07682672333600343
WFC,0.012414665778008269,0.11142111908434715,0.09131055264513849,0.08406267837396919
WHR,0.006031058343763107,0.07765988889873013,0.06329929584709718,0.06819835917157195
WM,0.03335214683513292,0.18262570146376692,0.1702801172509348,0.1491406808851839
WMB,0.3030577288951632,0.5505067927784026,0.5223067767582916,0.3838493490429914
WMT,0.005168549339622252,0.07189262368019582,0.06515021937846956,0.06221960532495041
WRB,0.03511744937362504,0.1873965030987106,0.1548013596490554,0.13041827119361363
WST,0.0423187440482221,0.20571520130564513,0.18356977660769092,0.15992984849307457
WU,0.0069283059746227,0.08323644619169358,0.06919131544026454,0.06662893013594942
WY,0.015540987024872645,0.12466349515745435,0.09286022053658768,0.08998418891318291
WYNN,0.02100901558036238,0.14494487083150745,0.11746182737065407,0.10967974855018792
XEL,0.0046662343406170485,0.06830984073043245,0.05489328044936006,0.05211335590555096
XOM,0.0032081214779859798,0.05664028140807547,0.044764721843025636,0.04518642558546824
XRAY,0.0012997576856813803,0.03605215230303706,0.027426583713080356,0.028563593896641298
XRX,0.022311825936847402,0.14937143614777024,0.11492574183026327,0.11046747087060088
XYL,0.04622441018932886,0.21499862834290095,0.20558128065089926,0.17844353068481925
YUM,0.01929560796341101,0.1389086317095198,0.1261789751978729,0.1147727609761067
ZBH,0.01817720840898152,0.13482287791388195,0.11858230383684262,0.11667298704854909
ZBRA,0.07186817511111726,0.2680824035835199,0.225834196639079,0.20288017677437423
ZION,0.22737929671480506,0.4768430524971556,0.40019637260477753,0.2785976401082664
ZTS,0.026927723658955398,0.16409668996952803,0.14846740540941938,0.13606765815986538
^GSPC,0.0021298508242788843,0.04615030687090698,0.03949648907874197,0.03690930049527263
