,mse,rmse,mae,mape
AZO,0.013988127489015801,0.11827141450500962,0.10491105173084507,0.09838507932379195
BA,0.010414450503388276,0.10205121510000886,0.07784863959572269,0.09297162292460455
BAC,0.013158451409644068,0.11471029339010544,0.09411746020019991,0.10389253903807744
BAX,0.003732899657822334,0.06109746032219616,0.048173565957589745,0.048641332986639724
BBY,0.01818719394900986,0.1348599048976747,0.11506769699987399,0.14870886114870951
BDX,0.0022425820602757027,0.04735590839880176,0.04004599377901328,0.040073066104711993
BEN,0.05811953422965719,0.2410799332786891,0.21250400644493075,0.30175995025993263
BIIB,0.06172461154405438,0.2484443832008572,0.21845616666511902,0.3660380410348002
BIO,0.008950854045709122,0.09460895330627604,0.07807602450977875,0.07626821094157621
BK,0.005641551718049571,0.07511026373305829,0.06711333066188518,0.07031836173455504
BKNG,0.007643667598779494,0.08742807099999116,0.06867581620186161,0.06648662431670933
BKR,0.04143863990354824,0.20356482973133705,0.17076389511494988,0.24851687280331744
BLK,0.010269015232394506,0.10133614968210755,0.0842765131350186,0.09828598640705596
BMY,0.0020927667884789547,0.04574676806594051,0.039274030171019284,0.04047427371576637
BR,0.00413311403171132,0.06428929951174861,0.04777956859099199,0.04614283630292141
BSX,0.002951462766629594,0.05432736664545406,0.04211635607371978,0.043677151457877116
BWA,0.08496985711651349,0.29149589553973737,0.25240861558853356,0.4142470592863452
BXP,0.014883193961043789,0.12199669651692946,0.11381625531515216,0.13416863953457886
C,0.014808082294131664,0.12168846409636233,0.0946097955888332,0.11142088792701256
CAG,0.029168626464568026,0.1707882503703578,0.15876286157415892,0.14009208730910822
CAH,0.0031347692728136605,0.055989010286070076,0.0472175731805847,0.051991750498205605
CAT,0.016191560051138545,0.12724606104370598,0.10140801531171481,0.1244306665599415
CB,0.0032476902773226676,0.05698851004652313,0.04851483369157023,0.04983559440706722
CBOE,0.009509757226354285,0.09751798411756821,0.08216473242334263,0.08173794780462511
CBRE,0.01719532167848559,0.1311309333394893,0.096659658045367,0.12738899887898342
CCI,0.0019881822785641286,0.044589037650123474,0.03776609571094959,0.03925418809091316
CCL,0.01117522451894853,0.10571293449218279,0.09452775835983475,0.08949796678727873
CDNS,0.018965793469668615,0.1377163514970848,0.12031468506648432,0.10750826030613982
CDW,0.00997772234305697,0.09988854960933695,0.08145237357995694,0.07728919346922203
CE,0.015779730105781712,0.12561739571325983,0.11058274098561777,0.10886348896374956
CF,0.07440440381518679,0.2727717064051673,0.20948002357260773,0.3530143670792734
CFG,0.010385324633220215,0.10190841296585977,0.08419947445841351,0.09232391856079972
CHD,0.002038858474885147,0.045153720498815456,0.035607743609559046,0.034659582956827445
CHRW,0.0081764240013017,0.0904235810024227,0.07346428548189189,0.08515635271847954
CHTR,0.0021527083316781807,0.04639728797761978,0.03806137932177761,0.040644461297235764
CI,0.02034034205077493,0.14261957106503625,0.12351640091338546,0.11543717489455242
CINF,0.018724614453162588,0.13683791306930468,0.10824882843683804,0.09515696532475448
CL,0.0023784289743894365,0.04876913956991077,0.03846425663356637,0.041494536052767504
CLX,0.015079586661098932,0.12279896848548416,0.10348374870009741,0.09155408005527951
CMA,0.015621450240288198,0.12498580015461036,0.1012511079943016,0.11725230697825965
CMCSA,0.0024486346997089777,0.0494836811454946,0.040728446441357,0.04062623587596783
CME,0.0011703178724700963,0.03420990898073387,0.026434648393212093,0.02743784503987371
CMG,0.03900276726319333,0.19749118274797314,0.16177787518771333,0.2262807981241344
CMI,0.048153013054404004,0.21943794807280714,0.1833892511125435,0.26308929861361185
CMS,0.008708574280169615,0.09331974217800655,0.07134937517964628,0.07071515277376601
CNC,0.012401601021209472,0.11136247582201768,0.08986040061034334,0.10257716332570124
CNP,0.013204785817244168,0.11491207863947188,0.10265798060496413,0.12483514774779701
COF,0.01045923789638474,0.10227041554811803,0.08132915258157042,0.09253326669608755
COO,0.022982646015530885,0.15160028369211875,0.12781167641052132,0.1674366924896584
COP,0.06405389590666499,0.2530887115354318,0.2134738007109973,0.3336177689058408
COST,0.002797708243574752,0.05289336672565618,0.043353454562070105,0.04386237717213515
CPB,0.03413384822544729,0.1847534796030843,0.13999585946114457,0.11573146095254325
CPRT,0.004418312401142306,0.0664703874002725,0.05818416735879483,0.061595924653587944
CRM,0.015307459100482233,0.12372331672115096,0.11196166942916252,0.10564889194136526
CSCO,0.004333690499977734,0.0658307716799502,0.04820123301167661,0.05422455380544375
CSX,0.03966205523693939,0.1991533460350074,0.17151737317233134,0.24005251693376
CTAS,0.004768747166352894,0.06905611606768002,0.05626254371026248,0.05371387448091177
CTSH,0.004869829905565345,0.0697841665821506,0.05739441968832719,0.059551228233026283
CVS,0.0027653132764302816,0.052586246076614766,0.04256142263057353,0.04441546502970983
CVX,0.023402892085325835,0.15298003819232703,0.1346377024497367,0.17131303177294582
D,0.002936169137465039,0.0541864294585373,0.046258196062824934,0.05095621024429357
DAL,0.006376878650645511,0.07985536081344514,0.06859611975428041,0.07485097158798056
DD,0.004976412293202309,0.07054369066899115,0.06432198069418854,0.06657118220458647
DE,0.00995390602532097,0.09976926393093702,0.09002522730244365,0.10173763993830699
DFS,0.01046438689531074,0.10229558590335527,0.07666239888307719,0.09189116605325445
DG,0.005037460468004989,0.07097506934131864,0.05864323868405275,0.059882618651147565
DGX,0.004281463461547046,0.06543289281047451,0.0561738288966881,0.06358485501798672
DHI,0.011522279199691909,0.10734187998955444,0.09039549108191686,0.08721101060997208
DHR,0.004137899627345733,0.06432650796791112,0.04909648000992111,0.04631836912647586
DIS,0.00586070267459494,0.07655522630490319,0.0669333096594469,0.06836391889158429
DLR,0.023389443014138717,0.1529360749272019,0.1090686645698233,0.09833584291508947
DLTR,0.005699173504589919,0.07549287055470814,0.05638705266458695,0.06685975200121427
DOV,0.0151593698312894,0.1231233927054051,0.10690383744425706,0.1278875804692301
DPZ,0.01680076653845725,0.12961777092072385,0.0967637163156484,0.0892033914385858
DRI,0.007999084110116886,0.08943759897334502,0.07881806076228765,0.07635316774044043
DTE,0.004396170441781184,0.06630362314218721,0.053948183755843995,0.059068017172326785
DUK,0.006645654345846506,0.08152088288191257,0.07227560564691998,0.08541820442892123
DVA,0.008476528353376834,0.09206806369950893,0.07457800331724058,0.08811870322967451
DVN,0.1451642121881328,0.38100421544667035,0.3236186587264808,0.7065514773587713
DXC,0.006719049475233305,0.08196980831521632,0.05805572312915213,0.0569539943773339
DXCM,0.06279142116314163,0.2505821644952841,0.20692509409642898,0.17417576048092748
EA,0.03266414414372973,0.1807322443387724,0.16377851220601686,0.14296478106182117
EBAY,0.009409599504277806,0.0970030901790134,0.07761037581838726,0.07277622780677041
ECL,0.0023018409736498763,0.04797750487103176,0.036278307653658616,0.03774609042654467
ED,0.010046095907233916,0.1002302145424917,0.07448701144606377,0.07506628686652275
EFX,0.017169354012129188,0.1310318816629342,0.11823163822472707,0.10893015224043658
EIX,0.006020144447184208,0.07758958981193423,0.06531230546131932,0.07090048326190514
EL,0.00783629129443728,0.08852282922747827,0.07940427213696359,0.07561229144386733
EMN,0.006761810029930882,0.08223022576845379,0.06335441882363205,0.06908407409695208
EMR,0.019005871345240823,0.1378617834834615,0.11526127049880842,0.14024094406389814
EOG,0.029912541919414913,0.172952426752026,0.1492683141109621,0.1992374661896076
EQIX,0.0777426022695988,0.27882360421886593,0.2574269941258437,0.20678854449133935
EQR,0.0029573561882387123,0.054381579493783666,0.04715776928421662,0.05055743734110674
ES,0.005987674587041452,0.0773800658247423,0.06299794651606828,0.06734015081215845
ESS,0.0017789342833494219,0.04217741437486919,0.03342041932701677,0.036194794520880036
ETN,0.024485179480037915,0.15647740884881087,0.13437978093480413,0.1715325472004286
ETR,0.011614660767370614,0.1077713355552886,0.09621374036908278,0.11774586518898568
EVRG,0.016316689658847687,0.12773679837403037,0.10072307908529643,0.10078803295682166
EW,0.026579849651546993,0.16303327774275714,0.12251514071882853,0.1085450976048494
EXC,0.01059358194119606,0.10292512784153372,0.08244862016592552,0.10102436556710731
EXPD,0.0020341728115047756,0.04510180496947739,0.03520506834952365,0.036257203322445565
EXPE,0.053540883163291135,0.2313890299112971,0.20659265985230366,0.17357799429404022
EXR,0.052950693052632926,0.23011017589979138,0.19509886270992804,0.15836744846884446
F,0.014134529648813489,0.11888872801411196,0.10072839198747754,0.1209983638467099
FANG,0.0064907084865865735,0.08056493335556465,0.06406816574514419,0.07757758215354711
FAST,0.0077036862254186425,0.08777064557936579,0.06687706824793758,0.0731378779248205
FCX,0.20345682901781942,0.45106189045165346,0.3977074149962177,1.0826853678981305
FDX,0.017877556782646204,0.13370698105426734,0.09958690426127353,0.12481580404818969
FE,0.009086796034086419,0.09532468743240871,0.08149424568604317,0.10042070090203593
FFIV,0.016027580121239237,0.12660007946774457,0.10348294139672955,0.12403885753628373
FIS,0.0050676614447571836,0.07118750905009377,0.05970847039945478,0.06420893190859261
FITB,0.00944302149676212,0.09717521029955181,0.08469482685884921,0.08966103307791477
FLS,0.04738080927266338,0.21767133314394752,0.198095305706703,0.28524131420710924
FMC,0.08276120409869105,0.2876824709618072,0.26172517437468706,0.4197074283650784
FRT,0.0035589727145631566,0.05965712626805918,0.052051946110977236,0.055291707690640506
FTI,0.04682053301877693,0.2163805282801041,0.18232489643117233,0.27356907505885647
FTNT,0.03619411208534746,0.19024750217899697,0.1673839203583225,0.17884888817637112
GD,0.0037748902006475515,0.06144013509626709,0.050036978683367234,0.049389905911727226
GE,0.01734730290739041,0.13170916030174368,0.11108377441333145,0.10320983925072977
GILD,0.009557098985745655,0.09776041625190461,0.081791874983709,0.08506329785471589
GIS,0.006223627338988398,0.07888996982499358,0.06775846923033939,0.06446498557304921
GL,0.0051540654189471975,0.07179182000024235,0.06226314505957836,0.06058474480322109
GLW,0.039868816453633465,0.199671771799705,0.18741124871136355,0.24976181064869465
GM,0.01394853862189307,0.11810393144130753,0.09656946735305039,0.11902064544967748
GOOG,0.05625674274818307,0.2371850390479616,0.20590319495944656,0.16864574919687061
GOOGL,0.06523210932292375,0.2554057738637162,0.22180204745007612,0.17778988812625293
GPC,0.00656020470570094,0.0809950906271543,0.06723627687930712,0.07539239353702251
GPN,0.08014828981789093,0.2831047329485873,0.2529073310921119,0.20585846408011513
GRMN,0.037293672083528046,0.19311569610864893,0.174148434240143,0.2523451928697101
GS,0.01306576581500661,0.11430558085678325,0.09037571306154925,0.10599326484091373
GWW,0.0097042099155806,0.09850994830767398,0.07600944736706208,0.08998627637798483
HAL,0.022788772183702264,0.15095950511214012,0.1297414839479215,0.1747340289216753
HAS,0.033227351658754414,0.1822837119952148,0.1712762334758146,0.16446444032025673
HBAN,0.007652138452510674,0.08747650228781827,0.071372647388695,0.07932207095884826
HBI,0.007964324288875887,0.08924306297340924,0.07263934798455407,0.084996247087283
HCA,0.014999893220875922,0.12247405121443448,0.10133647591953421,0.10146616357756226
HD,0.010754282355823317,0.1037028560639644,0.08447556446358538,0.07701273569119997
HES,0.0622134324469687,0.2494262064157828,0.2158196122570371,0.33749196650935126
HIG,0.008384440984470358,0.09156659316841682,0.07490445623277361,0.0700347026854336
HII,0.010079178945834934,0.10039511415320436,0.08689513166163751,0.1045559280994314
HLT,0.03665953575962859,0.1914668006721494,0.1596797694316308,0.22836060286710153
HOLX,0.027717702079862957,0.16648634202198978,0.14825758158081098,0.13044116607899214
HON,0.0018501538876534486,0.04301341520564774,0.03208202517067913,0.03167028576391013
HPQ,0.04402126055631879,0.20981244137638452,0.17715797480905113,0.26851004427107183
HRL,0.09012331420061238,0.30020545331591225,0.23553115128677,0.1765971658648942
HSIC,0.008838196552135677,0.09401168306192416,0.07235374936835258,0.06561255245451837
HST,0.03955797650394864,0.19889187138731598,0.1707453584219654,0.24849392362690598
HSY,0.012858230525689842,0.11339413796881143,0.10612530666504144,0.12657710331350183
HUM,0.010562281800024068,0.10277296239782167,0.07918507923088802,0.07747337721099874
IBM,0.011369948405879774,0.10662996017011248,0.0885154584764987,0.10589813049305905
ICE,0.00574362339386423,0.07578669668130568,0.05442512144503296,0.051711572099497005
IDXX,0.01542099589057031,0.12418130249989452,0.10305359273677793,0.1260775138455969
IEX,0.0022615485940413,0.04755574196709899,0.03923537599431481,0.04007987031573973
IFF,0.0028171803663770427,0.053077117163397664,0.03996434486267006,0.043772738076628896
ILMN,0.023228254517941704,0.15240818389424401,0.12581954289880265,0.15564663092300005
INCY,0.035113071771658816,0.18738482268225146,0.1684997657939077,0.18985549189978004
INTC,0.006959965441702527,0.08342640734025725,0.07109940991980782,0.08200437876037428
INTU,0.0033769016762857057,0.058111114911742194,0.046521423628083806,0.04769081506896763
IP,0.05237789476604918,0.22886217417050198,0.20526462848218166,0.28901510138782177
IPG,0.0043769170126080744,0.06615827244274199,0.05696294034649967,0.059918186088686924
IPGP,0.006056984018275587,0.07782662795133544,0.06662807533832091,0.0786253299992123
IQV,0.006785054093412656,0.08237143979203383,0.0661044388126127,0.06407907069858505
IRM,0.03206805083737457,0.1790755450567569,0.16138509938046328,0.21819010716562173
ISRG,0.004383051831615523,0.06620462092343346,0.050562572950174044,0.051341766356681806
IT,0.002525743932905032,0.05025677996952284,0.04154204202081117,0.04037985556798261
ITW,0.0051565290552178225,0.07180897614656417,0.05961500087880473,0.06597744534601366
IVZ,0.029184062000529778,0.17083343349745617,0.14491063061751466,0.1908268079137546
J,0.006699248789502982,0.0818489388416428,0.07019452458340109,0.08398720228835813
JBHT,0.010471898089868467,0.10233229250763645,0.08583522904825859,0.10466357353458483
JCI,0.023960967410504547,0.154793305444727,0.14048039256120204,0.17372730718533444
JKHY,0.01834607860219646,0.13544769692466704,0.10966130897612263,0.0970760824559423
JNJ,0.0023630671990810008,0.04861138960244812,0.03910130626646353,0.038799682162861705
JNPR,0.02307307521878814,0.15189823968298033,0.13068815357948413,0.12138091624564787
JPM,0.0068777772474592465,0.08293236550020291,0.07113088297028856,0.06901150996717326
K,0.010680858957477625,0.10334824119198945,0.08528563243393775,0.07974476108721362
KEY,0.014689818493339774,0.12120156143111264,0.09757741788485388,0.11596134124112341
KEYS,0.04142617333706862,0.20353420679843626,0.17869877590870717,0.2517049619737981
KIM,0.006063152666415206,0.0778662485703222,0.06577202677805624,0.07298321951748771
KLAC,0.016943046774984736,0.1301654592239613,0.11533156182694204,0.12569319039896773
KMB,0.018834503022881744,0.13723885391128032,0.10559374237762181,0.09190330011779621
KMI,0.1586143438217741,0.3982641633661936,0.3322546704046149,0.750376800438138
KMX,0.0330783105442739,0.18187443620331556,0.15184503190459145,0.21635880754439252
KO,0.003996741315740449,0.06321978579321864,0.0509098531266407,0.049857789355588863
KR,0.0033638388755904813,0.057998610979837106,0.044349888219732694,0.044035839998637215
L,0.00781067081028472,0.08837799958295459,0.08062067757792356,0.09132807686771488
LDOS,0.025745554495999644,0.16045421308273475,0.11882481416311813,0.10549805460788732
LEG,0.0042142507026624995,0.06491726043713258,0.05337106622792354,0.0537417896950064
LEN,0.006495404264547155,0.08059407090194139,0.06349280464687866,0.07257663226202914
LH,0.0038222933580876056,0.061824698608950825,0.049077101042811856,0.05518860739899801
LHX,0.0054232394726141595,0.07364264710488183,0.06109438521838127,0.06138456400712397
LIN,0.01360857537314038,0.11665579871202451,0.09841781079402895,0.11756421844696142
LKQ,0.02182259127773014,0.1477247145122648,0.13247673016120934,0.12227075736388503
LLY,0.018000581408967185,0.13416624541577954,0.11667957050253852,0.10632037943033158
LMT,0.0075421475226141645,0.08684553829998502,0.0774019398108442,0.07283766516427004
LNC,0.03364010686697975,0.18341239561976105,0.13689795012722364,0.1905061307193582
LNT,0.007986866566420073,0.08936927081732329,0.07539304512926022,0.08127750709354309
LOW,0.0022814723142313745,0.047764760171400154,0.04069275089377781,0.04368676211647597
LRCX,0.009349021467596197,0.09669033802607269,0.07517161787800612,0.0787353154394375
LUMN,0.03789550367153042,0.19466767495280365,0.17293367804399576,0.24403257684664517
LUV,0.017489453679043598,0.13224769819941518,0.11173885998671576,0.13647635118909987
LVS,0.020748400156435965,0.1440430496637584,0.11666114241020831,0.15212896799608092
LYB,0.007414872175718582,0.0861096520473668,0.06856773562653297,0.07490240800664366
LYV,0.010574890733713923,0.10283428773378032,0.07972270354600067,0.09011972195933121
MA,0.005385044746873705,0.07338286412285708,0.06309819069389504,0.06077773229988879
MAA,0.025629441856773013,0.16009197936427988,0.12832822924082227,0.11380234218384137
MAR,0.018216196389522914,0.1349673900967301,0.11596190168592643,0.1429291303642034
MAS,0.04028774016829543,0.20071806139033785,0.16821102634545365,0.1381266572741292
MCD,0.03293876081166058,0.1814903876563731,0.14102115740567767,0.11785510081671079
MCHP,0.006629339660256372,0.08142075693738282,0.0640219305592786,0.0748902389263961
MCK,0.03528965542700183,0.18785541096013667,0.15344538869764549,0.2035938467258077
MCO,0.0056536924714637345,0.07519103983496793,0.06350733558014837,0.06863773493149139
MDLZ,0.030435574494232353,0.17445794477246473,0.16010705613107573,0.1384050587152753
MDT,0.001616389394021719,0.04020434546192388,0.02949806854717159,0.03151468897813081
MET,0.011347351495292993,0.10652394798960932,0.08591062775285012,0.09586058569637874
META,0.04972864163480945,0.22299919648915656,0.19334421106857996,0.16062890874709534
MGM,0.007419374542411954,0.0861357912972996,0.06986211763755758,0.08151439735061627
MHK,0.006146299470273289,0.07839833844076856,0.06644295451448287,0.06489926420841713
MKC,0.02137184422951524,0.1461911222664196,0.12500467313841646,0.11030111497230408
MKTX,0.06351237283187555,0.2520166122141069,0.22197720002732127,0.18338722693659817
MLM,0.0199379269132112,0.14120172418639654,0.1211612740838468,0.11140953586100638
MMC,0.001861951538166966,0.04315033647802721,0.03308820629414309,0.03340637490361716
MMM,0.006105241261905445,0.07813604329568682,0.06319600083955303,0.07118169657509898
MNST,0.0045202601290497075,0.06723287982118353,0.05624581912443036,0.0567076448545616
MO,0.013682524653984451,0.11697232430786546,0.09891183406076741,0.09300015633450419
MOS,0.08935689309482162,0.29892623353399683,0.25318607387001474,0.45383056987966225
MPC,0.022731354236345966,0.15076920851535291,0.11334292287357778,0.14392323928948245
MRK,0.0071816447008130595,0.08474458508254708,0.06542755781185591,0.07670048873005371
MS,0.030740367286159472,0.17532931097269353,0.1369852516681932,0.18049869832886345
MSCI,0.019389102238504822,0.1392447565925009,0.12465012427309946,0.11362745310103425
MSFT,0.03138120071984173,0.17714739828696816,0.14545690052358762,0.12869500937171355
MSI,0.009023313673054433,0.09499112418039084,0.07977432527785186,0.08301550211305204
MTB,0.004201174976869424,0.06481647149351331,0.051670952637798036,0.05653392576463698
MTD,0.0022650243510019,0.047592271967220684,0.040945872774971755,0.04193569764167406
MU,0.1901860346140643,0.43610323848151406,0.4034331949650611,0.9635685156906192
NCLH,0.01784713948544717,0.1335931865232923,0.1138700463416763,0.11016580156935943
NDAQ,0.029546066466974975,0.17188969273046878,0.1397921291964621,0.11815025426306662
NEE,0.00449935274811199,0.06707721482077196,0.05429386523143596,0.05449021067629073
NEM,0.03901922483561163,0.19753284495397627,0.1694138297528988,0.23460628516846288
NFLX,0.2092988962229426,0.45749196301458955,0.42580566292551203,0.3258632909037769
NI,0.03322016392902981,0.18226399515271743,0.1377791130980366,0.11365947784930046
NKE,0.04642930863790017,0.21547461251363273,0.19398545034645467,0.162409495351869
NOC,0.015152325657882347,0.12309478322773207,0.10184901025768497,0.09243344822648215
NOV,0.08180528209689587,0.28601622698178486,0.25497744619650453,0.4164343910102381
NOW,0.01681821859571801,0.1296850746837045,0.09326430235453936,0.11780386066238896
NRG,0.14795014420044447,0.3846428787855619,0.32688978675874697,0.6733356002504947
NSC,0.045368287981513024,0.2129983285885432,0.19770797613483987,0.26881523865911333
NTAP,0.05116317589274307,0.22619278479373092,0.19615379790009999,0.2846464156831654
NTRS,0.00596763332885664,0.07725045843784126,0.06516597699210704,0.06890123655315464
NUE,0.010317762236097375,0.10157638621302383,0.08359829106857528,0.09787416842260024
NVDA,0.0997480497681336,0.3158291464829261,0.24561213784033356,0.18665478022591223
NVR,0.03452551150368775,0.18581041817855035,0.1633490371798709,0.13753064170607168
NWL,0.008251790688938125,0.09083936750626419,0.07892242716208991,0.07428975292834122
NWS,0.02446245406070883,0.15640477633598288,0.13445250560999658,0.17383381988039867
NWSA,0.03396624634664354,0.18429933897505857,0.15799183760048807,0.21481596517643575
O,0.014055715145203864,0.1185568013451943,0.09385103744694623,0.09458473874289745
ODFL,0.025435973513186036,0.15948659352179428,0.14266659659028375,0.18389779272017112
OKE,0.09208078377041255,0.3034481566436227,0.2662571604843202,0.4676744536859319
OMC,0.003975021407856516,0.06304777083970944,0.051784019762582234,0.0564976492162087
ORCL,0.014081590363842302,0.11866587699858078,0.1022357831598952,0.11983358244049525
ORLY,0.030484031910345852,0.1745967694728223,0.16151818771262563,0.1453487682415707
OXY,0.008459575436396333,0.09197595031526629,0.0714954595227127,0.08444253177017583
PAYC,0.026773265325973843,0.16362538105677202,0.13443686154629478,0.12708272316583058
PAYX,0.003835312132946946,0.06192989692343227,0.052813554186004114,0.0524859576491003
PCAR,0.021505597844080435,0.1466478702337011,0.11817451680106827,0.1521114524423859
PEG,0.0040528602832233295,0.06366207884779863,0.050933614425073985,0.05133659915877556
PEP,0.0021533065264955973,0.04640373397147688,0.03881205375723054,0.03841119496114473
PFE,0.0038495865183620828,0.0620450362104986,0.048430382155785136,0.05302452020751415
PFG,0.018038740814637556,0.13430837953991387,0.09786550723597622,0.12002788562297245
PG,0.006156502807214876,0.07846338513736759,0.06410883510488334,0.07500651135855782
PGR,0.027901658403446297,0.16703789511199635,0.14578224675113655,0.12563756807390844
PH,0.01789749540064066,0.13378152114787997,0.11270757729253399,0.13651140193657962
PHM,0.021463910833379788,0.14650566826365383,0.12581355325434238,0.15940861386971017
PKG,0.0388293764993996,0.19705171021688594,0.1710428907653836,0.23691941741566347
PLD,0.006515477548175729,0.08071850808938263,0.06598760142962247,0.07676589627587997
PM,0.014721065803474088,0.12133039933781677,0.09006540402114063,0.0812864322160161
PNC,0.0033849643174115817,0.05818044617748803,0.048706223454963816,0.051070574903693086
PNR,0.026040015716819125,0.16136919072988848,0.1302998214012379,0.1707941603333372
PNW,0.007462353202930572,0.0863849130515889,0.0683573921501202,0.07416405817981561
POOL,0.021879971431173435,0.1479188001275478,0.11964667346321173,0.10366672485604535
PPG,0.01404115430809329,0.11849537673720983,0.09434274822688889,0.11375463669576602
PPL,0.010936125193060926,0.1045759302758571,0.08166649001723643,0.076112806113112
PRGO,0.02114458012305725,0.14541176060779007,0.1228608016836322,0.16538617247485785
PRU,0.008362337561334882,0.09144581762625824,0.07741196234018197,0.08113067280438321
PSA,0.0431450466505729,0.20771385762768188,0.1676469398979909,0.13775907370093288
PSX,0.008331168864917592,0.09127523686585312,0.0747291221088446,0.07066183018983847
PVH,0.03302828162915715,0.18173684719714148,0.14116134848899597,0.192315453806698
PWR,0.04843265377961873,0.220074200622469,0.1832562900815486,0.26170840071963425
QCOM,0.04238389467966439,0.20587349193051638,0.17775187961736044,0.2469104183294842
QRVO,0.07260508928460531,0.2694533155940103,0.24140287301092944,0.41834418493777825
RCL,0.019538675616324688,0.13978081276171164,0.11029417957035283,0.10259132868983498
REG,0.005055291174068081,0.07110057084206906,0.06105701191585011,0.06296966439589986
REGN,0.028258440186115227,0.16810246930403855,0.1514896591192167,0.14767161650384442
RF,0.009799876239882321,0.09899432428115423,0.08115926370917574,0.0892533329403473
RHI,0.038079067387727254,0.1951385850818009,0.167230870228432,0.2269507567554566
RJF,0.01286006563501409,0.1134022294093643,0.08550349047228363,0.10372426342772635
RL,0.036103232724830105,0.19000850698016156,0.16246092922082997,0.25756183226089735
RMD,0.02579192052553425,0.1605986317673169,0.1525032501011618,0.20268287043187114
ROK,0.007401474798449359,0.08603182433523864,0.072203932215049,0.07923393708725154
ROL,0.02130841724670583,0.1459740293569573,0.13245464152775638,0.12174394296575276
ROP,0.003883044108532896,0.0623140763273668,0.05072391856549002,0.04917763561997274
