,mse,rmse,mae,mape
AMAT,0.2908710105318184,0.539324587360727,0.47958916810049995,0.3214888455120285
AMCR,0.004739893741148588,0.06884688621243946,0.060866648518658244,0.06317704150364178
AMD,1.5446545979465498,1.242841340616955,1.113025272049938,0.5514572377108166
AME,0.014819231691875927,0.12173426671186682,0.09075419622837289,0.08560344401751564
AMGN,0.005952641988569175,0.07715336667034806,0.06573403743377088,0.06447776742854638
AMP,0.05082299526891061,0.22543956012401775,0.1872291160262891,0.15409757614093705
AMT,0.013974303899741107,0.11821295994831153,0.09983249961407387,0.09430384179160745
AMZN,0.055108004036821395,0.2347509404386304,0.19962115727689636,0.16696056694027797
ANET,0.3623701896723336,0.6019719176775056,0.4832440095374318,0.30136931134629646
ANSS,0.029395468491417373,0.17145106733822735,0.11655256643670789,0.09564298168885474
AON,0.011700802169906764,0.10817024623207051,0.08509181174069554,0.07681625598164574
AOS,0.04428135607865971,0.21043135716584568,0.19234795454779702,0.16532777709284424
APA,0.013322764634308927,0.11542428095643016,0.09879154374628271,0.10197978246144897
APD,0.0043732523054677295,0.06613057012810133,0.054412526421830136,0.051510062037234
APH,0.03010692896537084,0.17351348352612497,0.1576973727114059,0.1353594927250841
APTV,0.014587085315510869,0.1207770065679344,0.0867321183375006,0.08480461202868232
ARE,0.026149444150107812,0.16170789761204557,0.1507977563294246,0.13798799842688445
ATO,0.005877757437539324,0.07666653401282286,0.06745667578883893,0.06926281436753783
AVB,0.003977204513727408,0.06306508157235197,0.050152904166696065,0.05225832835777175
AVGO,0.09411974482562235,0.3067894144614875,0.2526046297588256,0.1946648750175639
AVY,0.006614003503682908,0.0813265239862304,0.06835406970410592,0.06564545312533364
AWK,0.005241360345350046,0.0723972399014634,0.06037191246691478,0.06668216960082153
AXP,0.03002697485045175,0.17328293294624184,0.14417733715187236,0.12271951029664144
AZO,0.010785664948533382,0.10385405600424753,0.0791800001240275,0.09320207630475498
BA,0.0787034884461802,0.28054142019705436,0.22618188531652364,0.17224122131018163
BAC,0.2406623878493054,0.49057352950327987,0.4143294481449301,0.274304691296929
BAX,0.02672466352165552,0.16347679811415294,0.1279005413552757,0.11027157628305659
BBY,0.20591431593655754,0.45377782662505395,0.3851028202227673,0.26053644877360976
BDX,0.008976602065193642,0.09474493160688673,0.08060332856447926,0.07556883042358155
BEN,0.017057191962398115,0.1306031851158237,0.10660773508052547,0.10593775899240163
BIIB,0.008206171893125981,0.09058792355013985,0.0783664915084144,0.07809407830634447
BIO,0.09129016548156867,0.3021426244037221,0.2568218119841577,0.19541224249522565
BK,0.022434138934244778,0.149780302223773,0.12692137399658618,0.11343861300871079
BKNG,0.054536375145549106,0.23353024460559516,0.19937985434190436,0.1641085567883008
BKR,0.0631704069361877,0.25133723746430353,0.22529550827220798,0.18702894551537277
BLK,0.009243598015272848,0.09614363221385412,0.07588057440144146,0.06979091784798745
BMY,0.04488343986909484,0.21185712135563167,0.20119714644020964,0.26699794252037184
BR,0.010639882804517466,0.1031498075835213,0.08653861230284128,0.08011248404124531
BSX,0.015210655639630389,0.12333148681350756,0.10813475462518107,0.10260386586084425
BWA,0.022252657880406975,0.14917324787108102,0.12088830498850855,0.11725180300810933
BXP,0.0042391581950950614,0.06510881810549982,0.05568271086123249,0.05569118883025924
C,0.07200469830338814,0.2683369119286203,0.22605942561760792,0.1794699041055648
CAG,0.006686371033029588,0.08177023317216105,0.06674564108058781,0.06360685722178754
CAH,0.004763731285216816,0.06901978908412294,0.05752285027066477,0.0663342307560641
CAT,0.06450154093704791,0.2539715356827373,0.22469011262267996,0.1815695761395459
CB,0.0076921407894120705,0.08770485043264181,0.07089520180597855,0.06743415664015741
CBOE,0.04230493656950513,0.20568163887305335,0.1624032145490044,0.1315900968688934
CBRE,0.014421620596552696,0.12009005202993583,0.1011240884412746,0.09648268405289674
CCI,0.006747537873695887,0.08214339823562139,0.07221653867765675,0.07778913180875194
CCL,0.027895225563583325,0.16701863837183958,0.13279391821509876,0.12034225938871064
CDNS,0.041460635135658626,0.20361884769259114,0.15062428686876664,0.12141524058590271
CDW,0.08695070831019265,0.2948740549966929,0.2520616665996087,0.19253558226857542
CE,0.04073684422408083,0.20183370438081155,0.17216840684287896,0.14646543881350613
CF,0.024226930039564918,0.15565002421960916,0.12842489389837264,0.1602265490251216
CFG,0.2173069658170591,0.4661619523481717,0.39370429031313886,0.26526357363897385
CHD,0.005707471948941852,0.07554781233723351,0.06254747220597426,0.0676699252320615
CHRW,0.00307759882454899,0.05547611039491675,0.04563671079433916,0.04738249549208166
CHTR,0.12286327131295115,0.3505185748472556,0.3134463635377724,0.23512456925965883
CI,0.014336261551166055,0.11973412859818229,0.09302335971635176,0.08882489312008472
CINF,0.0068819513046345015,0.08295752711258034,0.07074015387769153,0.07067024412822286
CL,0.004362476671309255,0.06604904746708506,0.05568949573973914,0.05723932593516307
CLX,0.005830145888881724,0.07635539200922044,0.06323528054770196,0.06910381761039285
CMA,0.20769891475212512,0.45573996396204397,0.3895278486319489,0.2709272950612944
CMCSA,0.026591104301334132,0.16306779050853093,0.13700970470505217,0.11814934259236595
CME,0.052202858532266715,0.22847944881819615,0.20430867242953488,0.16476024318105778
CMG,0.007121197308625144,0.08438718687469765,0.07551084260180407,0.08556110429519102
CMI,0.0679000963342863,0.26057646926437217,0.22828616297885587,0.18169843190548657
CMS,0.005854625275681399,0.07651552310271034,0.06807503198584733,0.06987336521644696
CNC,0.012726214303824958,0.11281052390546265,0.09543346696575757,0.10024741734785679
CNP,0.03242337217389605,0.18006491100127212,0.14569662042768303,0.12777276522542524
COF,0.03348004709225253,0.1829755368683271,0.14913274035715582,0.12997770144773374
COO,0.034792926349338824,0.1865286207243779,0.14978180422490975,0.1301574026634749
COP,0.008497914361026903,0.09218413291357089,0.07442861357536298,0.07631379932338815
COST,0.01039688774398748,0.10196513003957519,0.07696760400972327,0.07022386102071704
CPB,0.010010806212269508,0.10005401647245106,0.08807068937806642,0.10049530339118022
CPRT,0.0519829204443572,0.22799763254112354,0.20790228377409892,0.17862586156534999
CRM,0.005535109360339146,0.07439831557460926,0.06221422387024874,0.06709274092800467
CSCO,0.01771682732308308,0.1331045728856942,0.11710224253816438,0.10366205217304454
CSX,0.373470323982293,0.6111221841680213,0.49515067572094634,0.29581279549823014
CTAS,0.08036450091908146,0.283486332861183,0.26582528614554307,0.21269780371845612
CTSH,0.010682806080816322,0.10335766096819492,0.08669502931093222,0.09698439219592639
CVS,0.0325905457104573,0.18052851772076706,0.16821000791277121,0.21798860861191804
CVX,0.0075976578643411645,0.08716454476644253,0.07489749424979192,0.06958227375453105
D,0.004587466426100738,0.06773083807321993,0.05539803205145738,0.055033372858379184
DAL,0.022822496314111613,0.15107116307923102,0.12808977384031123,0.1338701366087908
DD,0.022155526306926188,0.14884732549470342,0.1214620302667163,0.10454661798388153
DE,0.07580028440572034,0.27531851446228667,0.2287075921250023,0.18015060031020774
DFS,0.03318795203645074,0.18217560768788651,0.1485002517281382,0.12527953506484474
DG,0.024323568447313662,0.15596015019008433,0.14714287709428336,0.18750423412071995
DGX,0.05246608456455839,0.22905476324354923,0.1958194725799101,0.16129987341054158
DHI,0.005608353186732316,0.07488893901459892,0.06416843023747812,0.06584031815459905
DHR,0.2576626524039847,0.5076048191299849,0.5008348368956415,0.3920796213276512
DIS,0.006175700529042666,0.07858562546065702,0.07041461863723952,0.07142737238902355
DLR,0.015725021472119634,0.12539944765476296,0.10710146080419222,0.10864820587204368
DLTR,0.012400010125008833,0.11135533271922289,0.08922825455317543,0.10786381469273251
DOV,0.021367342327412935,0.14617572413849345,0.12643014536098568,0.11495034952239847
DPZ,0.12226746187928735,0.3496676448848068,0.30702140793025406,0.23523077719150165
DRI,0.040461097622644715,0.20114944101996585,0.1585319806763716,0.13195231820261724
DTE,0.011155254045495507,0.10561843610608664,0.084780886540968,0.08139907379196251
DUK,0.004680906141429097,0.06841714800712682,0.05961572591162949,0.06215648460040035
DVA,0.02396901186300552,0.1548192877615884,0.14593697988662035,0.17527656607154252
DVN,0.05163317270487194,0.2272293394455741,0.20401940805813815,0.1845883831868124
DXC,0.21044944273339394,0.4587476896218595,0.39595717416310233,0.30905214791527735
DXCM,0.027719995587349267,0.16649322985439757,0.13370682467530634,0.13139156327940626
EA,0.05901228540346039,0.2429244438163035,0.19622482972976957,0.1631578599323694
EBAY,0.08439698415529695,0.2905115903975209,0.2734437012527797,0.21532452934496665
ECL,0.003959601694960353,0.06292536606933927,0.05110461512378222,0.049184251075192364
ED,0.004899858991053776,0.06999899278599497,0.05980528373218178,0.061607042297959824
EFX,0.008049130603454812,0.08971694713628418,0.08152229390010718,0.07966143545687754
EIX,0.007038123090484261,0.08389352233923822,0.07409334506975583,0.07442777596272424
EL,0.011879733525095956,0.10899419032726448,0.0943902529242506,0.1086683100122634
EMN,0.009249649875400775,0.09617510008001434,0.08135075890521144,0.08410427574461968
EMR,0.009620159524725296,0.09808241190307922,0.08302879532607452,0.07803205960064663
EOG,0.03019884764376757,0.17377815640571048,0.16023404641122632,0.1425964098626792
EQIX,0.012441388375986824,0.11154097173678748,0.09053521123947834,0.08788332955053924
EQR,0.004854660635926867,0.06967539476692519,0.05807818276230637,0.06501165666017329
ES,0.005188850213133272,0.07203367416100107,0.06164684249771473,0.06390532643883372
ESS,0.006910759941372378,0.08313098063521432,0.05859835516351957,0.056259190627683316
ETN,0.0259147994105791,0.16098074235938628,0.13405219714666386,0.11415588343259675
ETR,0.005169696861772209,0.07190060404316649,0.060795882939147464,0.06370102709470415
ETSY,0.14018827879096832,0.3744172522613886,0.32989340303501763,0.2483394976399115
EVRG,0.0032127131731869464,0.05668080074581645,0.04481661035724187,0.044971712506465145
EW,0.013667166490578543,0.11690665716963489,0.10842602483208505,0.11821349698612774
EXC,0.0028413719603724995,0.05330452101250418,0.044631681173255944,0.045826315538072586
EXPD,0.009211260331850532,0.09597531105367949,0.08538746394195958,0.07801480256894722
EXPE,0.024488671584653707,0.15648856694549193,0.12021485486256697,0.10446445903373393
EXR,0.024176769210869285,0.15548880734917636,0.14475870225101872,0.17407708336425923
F,0.008551537703654336,0.0924745246197802,0.08147156970981963,0.09318141018330783
FANG,0.017663949520741486,0.1329057919006598,0.12000094686010514,0.11302889181209452
FAST,0.007474470423977871,0.08645501965749514,0.07079317921923517,0.07561244187581789
FCX,0.030868961469109477,0.1756956501143653,0.1341121735077144,0.13556732986597633
FDX,0.023424673263185397,0.15305121124377094,0.12981432674723228,0.11301774680495807
FE,0.008289907462679515,0.09104892894855773,0.08105021066662482,0.08960943907485405
FFIV,0.04036170688911503,0.20090223216558603,0.1821075334201751,0.161696257627694
FIS,0.016988139913885904,0.13033855881467274,0.11376240344028327,0.10548423145609233
FITB,0.12265918491449528,0.35022733319159327,0.3055406097872749,0.2270921934517891
FLS,0.0032950133169638183,0.057402206551349734,0.04900821486805004,0.05340569976106229
FMC,0.11075530349633189,0.33279919395384944,0.26156275888658936,0.19971024239239815
FRT,0.014791381475061328,0.1216198235283267,0.1102197208608093,0.13179760988904113
FTI,0.018973120516422526,0.13774295087743157,0.11192940302504092,0.10488252695980212
FTNT,0.011448040181314,0.10699551477194734,0.08869273179172875,0.08536386354158378
GD,0.07180986826153826,0.26797363351930403,0.2338904797080584,0.1835183277428392
GE,0.001920057360226739,0.04381845912656833,0.03660556579141843,0.03843874076257022
GILD,0.03311160237562261,0.18196593740484127,0.16543433849957975,0.23381684660339536
GIS,0.006432713580080277,0.0802041992671224,0.07027518436921883,0.0799737079217827
GL,0.04346524429666275,0.20848319907527982,0.18594979189072045,0.15615530450179893
GLW,0.08028257464675741,0.2833417982697883,0.2471336888489499,0.19367112704602132
GM,0.022372365160163308,0.14957394545897126,0.12356343763696027,0.11181641223422441
GOOG,0.022405387139141364,0.14968429155773616,0.12033928811099723,0.10712199580154413
GOOGL,0.02310404329088877,0.15200014240417267,0.12389245827471158,0.11076428707059842
GPC,0.0022839380154553775,0.047790564083879335,0.041917108303093295,0.04403533332490953
GPN,0.009751578853066082,0.09875008280029987,0.07729173342309596,0.07487828094301026
GRMN,0.04828529490016255,0.21973915195104068,0.20675696697388787,0.17158775056896933
GS,0.1331078084251936,0.3648394282765962,0.3010946096868034,0.21710931169612316
GWW,0.011372370397153666,0.10664131655767227,0.08133177269282388,0.09349543298637006
HAL,0.031609251331595076,0.1777899078451729,0.15533829740367774,0.14221031917211033
HAS,0.01920588348304027,0.13858529317009172,0.1046203038779003,0.093264810759902
HBAN,0.07374808179392221,0.2715659805533864,0.22700858132555482,0.1806162254602265
HBI,0.030859145696377578,0.17566771387018612,0.15112666262506189,0.20118174442161524
HCA,0.004069496314763967,0.06379260391898083,0.05464533452023359,0.057114711824428635
HD,0.008688341893247782,0.09321127556925601,0.07330172496562079,0.06824103041349984
HES,0.01850144134910954,0.1360200034888602,0.11758126308452765,0.14733573534342176
HIG,0.0077049750153894755,0.08777798707756675,0.07619529731136065,0.07509983591449072
HII,0.044836583891112426,0.2117465085688839,0.1779324903673696,0.15535542935945265
HLT,0.05580239354861685,0.23622530251566373,0.19535724389186332,0.159140266921632
HOLX,0.02252599310700169,0.15008661868068615,0.12942855242940823,0.11727110444731521
HON,0.007917077323508786,0.08897795976256584,0.06900588695286525,0.06351333658848593
HPE,0.07238574796707269,0.26904599600639423,0.25114749662101443,0.21035894725513943
HPQ,0.08805193841266774,0.2967354687472796,0.2584231057371359,0.20677736607856806
HRL,0.006172489670243568,0.0785651937580731,0.06059170391470738,0.07378959965609823
HSIC,0.006962662015255955,0.08344256716602118,0.06765860237579881,0.07604023345845341
HST,0.02222998950863524,0.14909724849451528,0.13215522674080712,0.11911199262065693
HSY,0.013978343587957222,0.11823004519984429,0.09932820065810886,0.10183308785173803
HUM,0.023859828887550196,0.15446627103529817,0.12593161004290684,0.1134734989037345
IBM,0.010744610271061751,0.10365621192703191,0.08540664020797309,0.07687209659779716
ICE,0.018884023694399465,0.1374191533025854,0.12124795336709397,0.11064261409971113
IDXX,0.2705106633284912,0.520106396161873,0.45205913504891054,0.3012102637094616
IEX,0.02340855141294314,0.1529985340222028,0.12347416447274097,0.10697582799861734
IFF,0.00867661681044248,0.09314835913982855,0.08185151069960368,0.08027718915893857
ILMN,0.018145644189679223,0.13470576895470818,0.11698461707476641,0.12606825480115788
INCY,0.1714415490602938,0.4140550072880339,0.34283475795650875,0.24585808113168958
INTC,0.01937434878576824,0.13919176982051865,0.12984260709613116,0.11588135004652149
INTU,0.01778810094367789,0.1333720395873059,0.10570357840850446,0.09450270602657097
IP,0.04814742956782738,0.2194252254592151,0.2005069808106617,0.1664848053710221
IPG,0.002052367627541441,0.04530306421801334,0.03861535559210702,0.03982008451248862
IPGP,0.07341379185209067,0.2709497958148163,0.20821238284447352,0.17830162186727244
IQV,0.025162918612285493,0.1586282402735575,0.14117545475138002,0.12398161226710137
IRM,0.0063933249449705295,0.07995827002237185,0.06707311319613776,0.07530498859509203
ISRG,0.034206034648262565,0.1849487351896805,0.1353112609320548,0.11228778751684566
IT,0.011510292530254379,0.10728603138458603,0.0772884852754358,0.0728269272274475
ITW,0.048202110217929445,0.21954978983804435,0.19657527435012018,0.1614403551353309
IVZ,0.013450941757051372,0.11597819517931537,0.09182186744501283,0.09121588240245643
J,0.016934190022179853,0.13013143364375823,0.11482214398397306,0.1093386001451163
JBHT,0.010618965670239643,0.10304836568446703,0.08517799588887068,0.08093155125803081
JCI,0.01276099681559092,0.11296458212905017,0.1004783311007258,0.09634441955667021
JKHY,0.011661086076882692,0.10798650877254386,0.08351409888805078,0.07566529069804195
JNJ,0.0069712252996008885,0.08349386384400287,0.07180268611595106,0.06969992280030343
JNPR,0.026571930186837404,0.16300898805537503,0.13219396725670315,0.11827095496848698
JPM,0.09093646561175187,0.3015567369695989,0.2579547633800433,0.1960150905617735
K,0.0040769417724001306,0.06385093399786827,0.056660423935506146,0.06102198077066837
KEY,0.15623039269729547,0.39525990524880644,0.3334250597223855,0.239627349301353
KEYS,0.045714290454913147,0.2138090046160665,0.187248793711054,0.16183292938141147
KHC,0.009721722622369934,0.09859879625213451,0.08464725994348561,0.08256298954317176
KIM,0.03396572453836943,0.184297923315401,0.15676279362087955,0.21605989753772709
KLAC,0.05254882743792884,0.22923531019005086,0.17301028390203965,0.13687683767091974
KMB,0.008058041301360348,0.08976659345970721,0.06830154944141877,0.07684878939450537
KMI,0.0320785501829605,0.17910485806633078,0.16476819974907805,0.14344837670597357
KMX,0.025492366963767485,0.15966329247440528,0.13329316302306632,0.11830917572158649
KO,0.00551343844734535,0.07425253158879735,0.06359814741167719,0.06878725205039357
KR,0.024567340449422964,0.1567397219897463,0.13787706384488924,0.17761807137074168
L,0.01492646516573425,0.12217391360570493,0.10813019052704789,0.09628597989530595
LDOS,0.11687398829412565,0.341868378611017,0.30166336661746856,0.22364385255108413
LEG,0.0028555753196733732,0.05343758340038753,0.04756085460968224,0.04785239101184332
LEN,0.006207234122040569,0.07878600206915293,0.06912072747020859,0.0713352079324441
LH,0.007057767070629841,0.08401051761910434,0.07042192266812554,0.06613609541019921
LHX,0.07914658055609014,0.2813300207160447,0.2558141842461073,0.20309106715503644
LIN,0.0072657682473125955,0.08523947587422506,0.06255247776696984,0.05830122262532281
LKQ,0.004971982330860878,0.07051228496411727,0.05629545870583385,0.06042382933393128
LLY,0.006771704424074488,0.08229036653262937,0.07108393880574711,0.06993529187512122
LMT,0.012136822569637598,0.1101672481713036,0.09197483915188792,0.08474148941575307
LNC,0.19428443536562162,0.4407770812617435,0.37905998897652465,0.2662510768160243
LNT,0.0066642055710920065,0.08163458563067498,0.07157458805133243,0.07282511278416548
LOW,0.005200051456264692,0.07211138229339867,0.0594818177509253,0.06348013408169902
LRCX,0.24686941732778042,0.4968595549325588,0.4022557221901181,0.2677128675939935
LUMN,0.012553389016053237,0.11204190740992068,0.09012915895784317,0.11163634459490342
LUV,0.048792342361381,0.22088988741312038,0.1905527636604753,0.17623345523572684
LVS,0.05106099933759881,0.22596681025672513,0.2039257513806449,0.17826013967205756
LYB,0.007797119477575264,0.08830129941045751,0.06878927785120428,0.07175313625377772
LYV,0.067691131004001,0.26017519290662783,0.23020305117058198,0.18828980224230848
MA,0.019957187507921175,0.1412699101292316,0.11484319630613354,0.09968031183032396
MAA,0.00420815229763908,0.06487027283462804,0.05122881077867164,0.056353524333198964
MAR,0.08385973626562723,0.28958545589450313,0.22772699960815426,0.17156206782623729
MAS,0.009385781230464574,0.09688024169284763,0.07192403941798063,0.06520179899307077
MCD,0.011910377879777322,0.10913467771417719,0.08113501322102164,0.0789695867267606
MCHP,0.13814853882989173,0.3716833851948345,0.3319589061602405,0.24428666781337516
MCK,0.0249660412963139,0.15800645966641333,0.13693149258195003,0.17318714098295154
MCO,0.015753206307757277,0.1255117775659212,0.10148454384946358,0.09050084392485583
MDLZ,0.0032508186957457045,0.05701595123950581,0.046004612724459916,0.0471659518679957
MDT,0.007200801987936368,0.08485753937003104,0.07014730164978979,0.07569272539576485
MET,0.037664563008218306,0.19407360203855215,0.16444576734410457,0.1427238975353651
META,0.023566134568251535,0.15351265279530393,0.12331454720855359,0.10599440397542319
MGM,0.04729698634945229,0.21747870320896318,0.19556614011843956,0.17054232800074112
MHK,0.013481349907918,0.11610921543063668,0.09088020805637237,0.08097770499912472
MKC,0.003914858652375836,0.06256883131700508,0.05144928021241193,0.05611134983290511
MKTX,0.08380516424497618,0.28949121617931034,0.2591654707174306,0.20668886868188402
MLM,0.03024040069706963,0.17389767306398793,0.15152836348947477,0.13204975582421732
MMC,0.011809319543784233,0.10867069312277453,0.08808332740406531,0.08169684737263648
MMM,0.012279161144716876,0.11081137642280632,0.08364691553466065,0.07485252294731076
MNST,0.009992195229091332,0.0999609685281777,0.08130160465031724,0.09433637877008354
MO,0.010700525999510043,0.1034433468112379,0.08405748049286293,0.07994391726879631
MOS,0.014767029780827926,0.12151966828800977,0.10001498625888311,0.10177519260547287
MPC,0.0804260138433177,0.2835948057410744,0.25632693425847114,0.21205140312306497
MRK,0.015502448870459304,0.12450883049189444,0.1148721104965176,0.10361316931678806
MS,0.26375389014886147,0.513569751980061,0.45633128670985806,0.30090503524521955
MSCI,0.036498821383588745,0.19104664714040062,0.1544771712616908,0.12850802703949948
MSFT,0.04464613060067023,0.21129630995516752,0.1872366500384293,0.16001430589039967
MSI,0.019995519050643642,0.1414055128014592,0.11465724781270473,0.10376236243954398
MTB,0.07756976514422248,0.2785134918531281,0.23111787567986974,0.17600458872885333
MTD,0.07293939337965769,0.27007294085053707,0.21524266681519957,0.1673838742812002
MU,0.7132838045439721,0.844561308931431,0.7455289134108959,0.43057368624884385
NCLH,0.022979975175063044,0.1515914746120739,0.11865367647676119,0.15825492720718737
NDAQ,0.004455615940245973,0.06675040030026766,0.0581782173658787,0.05441453579469652
NEE,0.008708504270666623,0.0933193670717211,0.08325875009198014,0.08270723697486518
NEM,0.020315414014825974,0.14253215081105727,0.11306390514091795,0.12245194037202996
NFLX,0.11277492278046762,0.33581977723247275,0.27855375317690323,0.22200414125002604
NI,0.0071087631963092195,0.08431348169960258,0.0696817259362247,0.07853054874319708
NKE,0.005929807577887916,0.07700524383370211,0.06677119562586786,0.07545047166409095
NOC,0.014252321764158585,0.11938308826696764,0.10391616398735301,0.09528413381816415
NOV,0.014071234137151847,0.11862223289565851,0.0974548799420366,0.09631630487841342
NOW,0.05075850024627643,0.22529647189043248,0.18511958832110006,0.15688324293039352
NRG,0.027896290783397844,0.1670218272663721,0.1437850598259088,0.1874757012457415
NSC,0.07158991498300142,0.2675629178025263,0.22707550562011028,0.18230032081809666
NTAP,0.22118380215828737,0.47030182027958106,0.43695587463241714,0.3022308013741928
NTRS,0.042951846621691964,0.20724827290400266,0.17198931882413301,0.14541963440017225
NUE,0.03500056885341628,0.18708438965722468,0.15882814972305243,0.13390113723152466
NVDA,1.5220391433769216,1.2337095052632616,1.0895017579129593,0.5099773837007131
NVR,0.028525418186074424,0.1688946955533963,0.132707924413131,0.11857058783264596
NWL,0.007778992136269587,0.08819859486561896,0.07430244724098264,0.07153170865830884
NWS,0.005632668049771205,0.07505110292175063,0.05729660639029791,0.055796985897701476
NWSA,0.005933271670237197,0.07702773312409757,0.05892578140177278,0.05683147497014177
O,0.012864840202414463,0.1134232789263935,0.09495278131770404,0.10860604859262997
ODFL,0.07261260328824082,0.2694672582861243,0.22277175501573415,0.18128476163463986
OKE,0.08842948454147066,0.2973709544348114,0.2671148962871686,0.2346948744307736
OMC,0.0012398287441381655,0.03521120196951768,0.02820624203316935,0.02817035667323925
ORCL,0.006623876508617105,0.081387201135173,0.05993831934946945,0.056033729571888784
ORLY,0.004079978890960773,0.06387471245305745,0.049487268051468386,0.05305918784355517
OXY,0.011262867199474174,0.10612665640391285,0.08645403341559714,0.10141789489052834
PAYC,0.11822860897882058,0.3438438729697253,0.28932116734747765,0.2218042268209046
PAYX,0.009364337971835009,0.0967695095153169,0.088127114783603,0.08625845779979957
PCAR,0.022624789147964796,0.1504153886673993,0.12778916595937778,0.11553438937877075
PEG,0.004077513177141075,0.06385540836249562,0.04975609190201551,0.05349612788927337
PEP,0.006313077840451181,0.07945487927403314,0.06648611353912509,0.0626943339739665
PFE,0.003628802683418933,0.0602395441833596,0.050671515331710534,0.05322240697682337
PFG,0.14083355094962852,0.37527796491351384,0.33796660662517725,0.24702633777824934
PG,0.005644670088365111,0.07513101948173678,0.06545958258872102,0.061851570903233566
PGR,0.022269425295016968,0.14922943843296124,0.11870079141190494,0.10722188135473507
PH,0.07986299376233233,0.28260041359193433,0.2460715471307801,0.19025557808886076
PHM,0.026171299891234578,0.16177546133834567,0.1295779899056344,0.11245668629927237
PKG,0.1286326313119207,0.3586539157905859,0.32477378881375185,0.24507668607889313
PLD,0.017212273688203664,0.13119555513889816,0.11295281983657278,0.10404289697432087
PM,0.015119633839013573,0.12296192028027852,0.10407369510351011,0.09839072998648159
PNC,0.09516211823790058,0.3084835785546786,0.25689474771492116,0.19294665074782918
PNR,0.006895288515133633,0.08303787398009196,0.06702686303528563,0.06547856850375827
PNW,0.01013514746790466,0.1006734695334608,0.08250408585002598,0.08006939193388411
POOL,0.04224415102641862,0.20553381966581222,0.17344348051880845,0.1447306564624535
PPG,0.008068553394863984,0.0898251267456049,0.07507797620867554,0.08689399070456741
PPL,0.006748579609321935,0.08214973894859275,0.0704029909846868,0.07844216069593035
PRGO,0.044373917698552645,0.2106511754027322,0.18015239001014732,0.30596237795454206
PRU,0.10730192435606477,0.327569724419191,0.27956222335548875,0.21008504225785307
PSA,0.021981833446679446,0.14826271765578644,0.14152951324768925,0.17419128080571464
PSX,0.004627158090992484,0.06802321729374819,0.05610011033060425,0.06098048702990706
PVH,0.009574517573604075,0.0978494638391242,0.08198699558924392,0.08170371364533344
PWR,0.14030926713481787,0.374578786285099,0.3286714566295134,0.23651264008543174
PYPL,0.021993105407816384,0.1483007262551886,0.09739225622358741,0.0847558575717552
QCOM,0.02969244495346197,0.17231495858880613,0.14397532401440089,0.12394359787363521
QRVO,0.05017207870700076,0.2239912469428231,0.1800606479844427,0.15562208952508927
RCL,0.052570659098120386,0.22928292369498515,0.18531593623287818,0.16176700146867462
REG,0.01780117721066671,0.13342105235181856,0.11823559143776789,0.14430872144949974
REGN,0.011811566025429085,0.10868102882025495,0.07952964122145285,0.0809921880571432
RF,0.19329038226276804,0.43964802087893906,0.37607608957239813,0.2643637219454859
RHI,0.0188391588238529,0.13725581526424627,0.11976624206481279,0.12203545617601165
RJF,0.11687506496633969,0.3418699532956058,0.2974343688885179,0.22737471150924066
RL,0.023201088280094494,0.15231903452981344,0.12536538011963586,0.14321436596992493
RMD,0.021554452132295517,0.14681434579868385,0.12214595387260273,0.10984509085648342
