,mse,rmse,mae,mape
CMS,0.0035741500597458215,0.05978419573554387,0.04661028866409099,0.04763517912152466
CNC,0.09436666160273852,0.3071915715034163,0.27677771663814654,0.22161848939592754
CNP,0.031039348588168106,0.17617987566168875,0.1648084093281549,0.21363867357146318
COF,0.004748800274249362,0.06891153948541102,0.0522407352947534,0.05611064425752005
COO,0.011195368149324238,0.10580816674210095,0.08992988274922752,0.09830027905830545
COP,0.03220256754835662,0.17945073850044924,0.15318827519288766,0.2110061674650604
COST,0.012114657529981676,0.11006660497163377,0.0905717026408313,0.08309486712217105
CPB,0.012535537480476101,0.11196221452113253,0.09152712942561594,0.08365824249993856
CPRT,0.0023972615733183875,0.04896183792831298,0.040541588004818004,0.04188166256135507
CRM,0.04064453502432373,0.20160489831431114,0.18182142122337736,0.15883301152972185
CSCO,0.007232386064005097,0.08504343633699839,0.06819368013550264,0.06779976154144604
CSX,0.026373919245724558,0.16240049028782075,0.1357414874184094,0.17913829762017386
CTAS,0.02356486146211411,0.15350850615556816,0.13613178702605302,0.12423951449225835
CTSH,0.03877397575928352,0.1969110859227675,0.17885030570894403,0.1543829583290415
CVS,0.013078061752060614,0.11435935358360773,0.09540474978474972,0.08987032527437419
CVX,0.025883405112745665,0.16088320332696532,0.13881909142631094,0.18001461306008176
D,0.003539861480902707,0.059496735044056885,0.05189578462511185,0.05830154918385803
DAL,0.006898662096867316,0.08305818500826584,0.05870625406251537,0.06159636897752751
DD,0.004877320656558881,0.06983781680836594,0.057856596521153165,0.06072819957389265
DE,0.006127335596492661,0.07827729936892727,0.06551369012079519,0.0705739898289336
DFS,0.015970310140386697,0.12637369243789112,0.11807633805686045,0.1393912325824995
DG,0.00987264135880933,0.09936116625125396,0.08174068761544728,0.07763151607045059
DGX,0.008738044698119039,0.09347750904960529,0.08070676894645462,0.07691183239525204
DHI,0.03399856439145958,0.18438699626454025,0.16011521775196738,0.14014540350055876
DHR,0.005532341613946151,0.07437971238144277,0.05585166791104253,0.053647217636806514
DIS,0.033368857831429566,0.18267144777285138,0.1668489169892185,0.14369250717345794
DLR,0.004859198612417914,0.06970795228966287,0.05237611392801465,0.0520802429252981
DLTR,0.022188657821347078,0.14895857753532382,0.13160821610872894,0.1204975522996274
DOV,0.01689977059156043,0.12999911765685346,0.11592956477253333,0.14687867912356786
DPZ,0.018356502717891805,0.13548617168512736,0.12499563833714805,0.11710131453889512
DRI,0.03762452133643676,0.19397041355948272,0.1802723289791693,0.15963581985197262
DTE,0.0035115802579197826,0.05925858805202654,0.049910069429511,0.055752294262654975
DUK,0.010318818059943979,0.10158158327149651,0.09135580994184009,0.10729571422883515
DVA,0.003304589280293436,0.05748555714519462,0.04871048135283265,0.05008144835631481
DVN,0.049639044114189214,0.22279821389362442,0.17771435099789396,0.2945387397908929
DXC,0.00785174906868006,0.08861009574918684,0.0730882221719496,0.06914603118389846
DXCM,0.18557975269628096,0.43078968499289877,0.3871421497437241,0.2908537738378911
EA,0.204398968607978,0.4521050415644333,0.4257944201603781,0.30923107348623313
EBAY,0.018043607917896685,0.13432649745264963,0.11443213338465642,0.10316139264716524
ECL,0.003353978956926951,0.05791354726596318,0.04958985852550937,0.04937650708892615
ED,0.002867299987064504,0.05354717534160419,0.043645026982052436,0.0473989263221457
EFX,0.06381923665562948,0.2526246952608345,0.23403532985911946,0.1898606307026459
EIX,0.004990730855476244,0.07064510496471955,0.06110282589466936,0.06835244659821801
EL,0.017360855336453103,0.13176059857352312,0.12166358216659687,0.11007551761831673
EMN,0.00823627797813374,0.09075394194267124,0.07409487765317485,0.09033194115840992
EMR,0.028831510693487505,0.1697984413753186,0.1513261939937491,0.19561490372277573
EOG,0.015837674638045092,0.1258478233345539,0.10677100953502193,0.1374128727681755
EQIX,0.06505218619811916,0.25505330070030297,0.2161847651201369,0.17448369755205806
EQR,0.006451371361630706,0.08032042929187261,0.062173644738451675,0.06204628342296882
ES,0.003753089014702488,0.061262460077134415,0.05073494091127611,0.0570528004786475
ESS,0.009238962048113005,0.09611951959988671,0.08266543970805827,0.08164035403621452
ETN,0.015053351778758784,0.12269210153371236,0.10012974652104613,0.11930480772820569
ETR,0.018477580965272477,0.13593226609334694,0.12165951042721718,0.15219928314103623
EVRG,0.004990321070090465,0.07064220459534418,0.060995003392227624,0.06682562902078552
EW,0.022947110190498013,0.15148303598257468,0.12673741188679544,0.11470398968573225
EXC,0.019729574409682024,0.14046200343752052,0.12369695491878828,0.15407691077335067
EXPD,0.008177806862925312,0.09043122725544153,0.07142534693582557,0.06812075562132602
EXPE,0.0936617082180204,0.30604200400928694,0.2641259306663822,0.2045372562596098
EXR,0.0637179782176545,0.25242420291575546,0.21612767756029366,0.18225839278262637
F,0.004348756261145897,0.0659451003573874,0.05415880427071592,0.05748865825073456
FANG,0.02377242151407016,0.15418307791087243,0.12998571474327944,0.11969085529362891
FAST,0.010773227326613753,0.10379415844166642,0.09412594030414248,0.11121371524698223
FCX,0.16313866900445623,0.40390428198331374,0.3672470581116041,1.0782270406227306
FDX,0.008956510847811149,0.09463884428611302,0.06973660835073789,0.08290579049726596
FE,0.011542655895370783,0.10743675300087388,0.09403887675392095,0.11400104549692439
FFIV,0.01741214005496878,0.13195506831860904,0.10276014768345974,0.12874718250599682
FIS,0.011384314459216675,0.10669730296130579,0.08308240030913185,0.07834139991293358
FITB,0.002778880097821945,0.05271508415835021,0.041331781257875844,0.042754847947590914
FLS,0.044139270403087065,0.21009348015368556,0.18623744063011768,0.27034206361464835
FMC,0.04402183791896717,0.20981381727371334,0.16645201701585563,0.2365418157444169
FRT,0.004564981397726165,0.06756464606379704,0.05215562223056905,0.05186302875311138
FTI,0.07108291214527153,0.2666137883630018,0.24790906564012544,0.4105567025711533
FTNT,0.11658111804639053,0.34143977220937594,0.29656823885311956,0.23198156339575182
GD,0.002846225286944203,0.05335002611943319,0.04019637024234579,0.040895562447918594
GE,0.0118850504837784,0.10901857861749253,0.08525487690124556,0.07913530238084869
GILD,0.003913687459830246,0.06255947138387796,0.05116354958206082,0.05362584264316178
GIS,0.007719305414352481,0.08785957781797316,0.0778729955340081,0.0728909982997814
GL,0.007033410018447411,0.08386542802876171,0.07086047228180609,0.06690615373066387
GLW,0.017561880935427873,0.13252124710938948,0.11045626213885607,0.13284448894272133
GM,0.010658375848189012,0.10323941034405908,0.08924370599560935,0.09146543889450721
GOOG,0.042769892433629025,0.20680883064711966,0.1552387957377207,0.1282017444338559
GOOGL,0.048918823131669474,0.22117600035191312,0.16703172259567028,0.1361175352679039
GPC,0.01318196755614736,0.1148127499720626,0.10079098595171179,0.12230984905511705
GPN,0.1409977113569786,0.3754966196345563,0.3193108270446063,0.2320275623335348
GRMN,0.05036002458815749,0.22441039322668968,0.20578662577269982,0.29798612322925094
GS,0.004414266460605863,0.0664399462718466,0.055683759888718806,0.056381976591390694
GWW,0.012782996396902205,0.1130619139980489,0.09030410905940557,0.10846193403045633
HAL,0.021015652510117673,0.14496776369289027,0.1206000962804364,0.16625238185108893
HAS,0.08196528487652033,0.28629579961382656,0.25780073264244024,0.20252675089895406
HBAN,0.010988938944540994,0.10482814004140775,0.09273786239594757,0.08733200833396317
HBI,0.017363243106378577,0.13176965927852502,0.11442088754470874,0.10180849567754119
HCA,0.01913292562279902,0.13832181904095614,0.10815514142837646,0.09971890867752549
HD,0.03450436885873056,0.1857535164101357,0.16525801311674065,0.14374904977350467
HES,0.04056410773030131,0.20140533193116142,0.1771990464024019,0.26058211528859715
HIG,0.01264232683741761,0.1124381022492714,0.08312859780720194,0.07608216325232803
HII,0.02413453309864797,0.15535293076941925,0.12594800414107382,0.1131381428496988
HLT,0.012894980997317233,0.11355606983916462,0.09322194475990042,0.09708273028128872
HOLX,0.12006340024814732,0.346501659805761,0.32228988266014447,0.24963704800360098
HON,0.003063372264228654,0.055347739468099816,0.046983203211576625,0.046146004657694036
HPQ,0.04403828051002824,0.20985299738156765,0.18518419791964708,0.2606150717557414
HRL,0.050573896075999394,0.22488640705031374,0.16629840547561558,0.13342777791477198
HSIC,0.008662822199863224,0.09307428323582849,0.07534474534815223,0.0720859732994171
HST,0.039426958939144496,0.1985622293870224,0.17361144980294396,0.23402818958233162
HSY,0.009129808144227251,0.09555002953545987,0.08415783594424384,0.10012971482379278
HUM,0.06426848438665678,0.25351229632240085,0.23337277024963177,0.19065900841830621
IBM,0.0067245734004580185,0.08200349626972023,0.06538845318043679,0.07290292935322087
ICE,0.010283250287141998,0.10140636216304182,0.08424028754851487,0.07786681201736796
IDXX,0.007107397232562666,0.08430538080432746,0.06964821691827298,0.08037919302870855
IEX,0.0017950571123583998,0.04236811433564633,0.03245666369752547,0.033745880922844126
IFF,0.016827197096242762,0.1297196866178868,0.11919598490475376,0.10906527993899139
ILMN,0.010132462370423688,0.10066013297439899,0.08059761777188207,0.08592135560128607
INCY,0.20098237006086966,0.44831057322002754,0.415177737801594,0.30232947219068007
INTC,0.013692115780925053,0.11701331454550398,0.09893938410805068,0.11959671537048011
INTU,0.00966261267146206,0.09829858936659296,0.08595214414320858,0.08168675320116708
IP,0.024121199347788228,0.1553100104558242,0.12217301457378837,0.1559650816906545
IPG,0.01017712031601776,0.10088171447798536,0.08116295847431731,0.07629666075119403
IPGP,0.04402288364414282,0.209816309290157,0.19024397476680877,0.1616456952595745
IQV,0.032704841486574,0.18084479944575127,0.16512218176169627,0.14081530790229368
IRM,0.025016735560090087,0.15816679664231076,0.12740513635529777,0.16793937274113527
ISRG,0.0019212283145221313,0.04383181851717005,0.03532175829716081,0.03769799274287987
IT,0.0021110987152355184,0.04594669427973593,0.034389439714595404,0.03448364332481558
ITW,0.002889859027993568,0.05375740905208851,0.04067806326621674,0.04359346021789855
IVZ,0.011401716684087874,0.10677882132748925,0.08361263253988818,0.09927820526132018
J,0.010127483974080144,0.100635401196995,0.08375501653573883,0.1001979965297476
JBHT,0.0053878866956007,0.07340222541313512,0.0608455712467493,0.06569991089059629
JCI,0.018690244042523868,0.13671226734468223,0.11193864345371161,0.1387983864403313
JKHY,0.02608410426685687,0.16150574066223428,0.13527468862748707,0.11721400503414137
JNJ,0.004221719093945089,0.06497475735964767,0.056872667417556984,0.06166540337418481
JNPR,0.060959852969615334,0.246900492040043,0.2147870663254162,0.17675691948212557
JPM,0.008113408778902697,0.0900744624125101,0.07766239096935204,0.0737221082179509
K,0.0037994555348627623,0.06163972367607404,0.04974475445530546,0.04926237984277764
KEY,0.006142134065625091,0.07837176829461673,0.06654246093372856,0.06533445594290922
KEYS,0.012069477849292094,0.10986117535003935,0.08718209227088008,0.09681776227459205
KIM,0.0038720250195186548,0.06222559778353805,0.05504057225434634,0.05926512135086129
KLAC,0.017364213233886285,0.13177334037614089,0.10524700801300453,0.13679575380242529
KMB,0.004518681619867796,0.06722113967992357,0.05806335331916599,0.05920844573423859
KMI,0.06921122267650005,0.2630802590018872,0.17853299624374797,0.34767627419853014
KMX,0.018185604387173107,0.1348540113870296,0.10889393357671451,0.11771299295525373
KO,0.002777596900705441,0.052702911690962966,0.04430827834847486,0.0478111163472345
KR,0.04721842013521215,0.21729799846112746,0.202737823180752,0.1775998483414317
L,0.009078050604025681,0.09527880458961312,0.08258426970064653,0.09435967670060898
LDOS,0.03547344191522155,0.18834394578860653,0.12775729302443042,0.10840619639152733
LEG,0.014744612815293691,0.12142739730099501,0.10515888300811767,0.10051385634008987
LEN,0.011370056408852582,0.10663046660712211,0.09433413411063805,0.08905812687853719
LH,0.014878717269376911,0.12197834754322961,0.11151085620347503,0.10716150209331253
LHX,0.018010605345878734,0.13420359662050318,0.12032020229197456,0.10909070675963209
LIN,0.013565272303423767,0.11647004895432889,0.10147912527305131,0.11974661533200222
LKQ,0.006041961895027223,0.07773005786069648,0.058026289357773056,0.06196268403721085
LLY,0.03043919147058418,0.17446831079191483,0.1486007719480949,0.12893275807654478
LMT,0.01176447333711006,0.10846415692342821,0.08677501934989358,0.07986589479529697
LNC,0.00616128711914522,0.07849386676132869,0.0607189203428833,0.0677748335253974
LNT,0.003847889110674575,0.062031355866808,0.05154212913784847,0.05849272959944228
LOW,0.020321475228923146,0.1425534118459574,0.1228706769427461,0.11618811091681887
LRCX,0.003208938579105736,0.05664749402317579,0.04313490780126161,0.04802008769467692
LUMN,0.053511694797919326,0.23132594925325461,0.20936367582431847,0.291732749702754
LUV,0.012952314336513003,0.11380823492398519,0.09747448774519027,0.10040097146389967
LVS,0.02424736505851358,0.15571565450690428,0.13638852944857383,0.17728403636948262
LYB,0.013487656966627614,0.11613637228115753,0.0935518706387984,0.09204890399335035
LYV,0.003918355406422115,0.06259676833848625,0.052830189114500825,0.05555719295746727
MA,0.01411543593336936,0.11880840009599221,0.09901888338565486,0.09273286119272639
MAA,0.01381625044741743,0.11754254739207173,0.08771353727292007,0.08253338462858456
MAR,0.007095539198287761,0.08423502358453852,0.06727628318508161,0.0731721255503346
MAS,0.04622021219412123,0.21498886527939354,0.18242882338279567,0.15366441075423345
MCD,0.01734907065734566,0.13171587093947965,0.09512736328763234,0.08293881594523514
MCHP,0.009411994536632114,0.09701543452787352,0.08018602340463712,0.07653792397957043
MCK,0.008324763730005931,0.09124014319369479,0.07928188839742571,0.08288813723044851
MCO,0.005888862383219608,0.07673892352137608,0.06340839758700953,0.06122284804816862
MDLZ,0.02062284476265482,0.1436065623941149,0.11678687836893768,0.10543491708755445
MDT,0.004711691620891736,0.0686417629500564,0.06022087713800973,0.05911568104663713
MET,0.0051593844833666596,0.07182885550645131,0.05850621314417103,0.06519363078419994
META,0.03540794747479557,0.18816999621298708,0.1480279694366162,0.12487167651102374
MGM,0.007652426717144081,0.0874781499412515,0.0627657601219935,0.07425071469043898
MHK,0.05092245956704614,0.22566005310432358,0.21068581311776474,0.18419702362651358
MKC,0.011952152322730593,0.10932589959717044,0.09312176403417421,0.08600258268724677
MKTX,0.13628950224997605,0.369174081227239,0.343012602349691,0.2585862534954306
MLM,0.06537115482326623,0.25567783404758854,0.23259705391398994,0.1972223115608299
MMC,0.0016575532267415617,0.04071305965831556,0.03317996883750125,0.03447469246669786
MMM,0.004086758313513667,0.06392775855224135,0.0487926210587437,0.053350262710979035
MNST,0.06178638543496327,0.24856867347870543,0.23228185558269937,0.1946773527080167
MO,0.014557767017980996,0.12065557184805431,0.09331958039419003,0.08592482546852874
MOS,0.033396513077648064,0.18274712878085955,0.12840838892525933,0.18311866218417588
MPC,0.02524332898300816,0.15888149351956685,0.14338714305589184,0.1323714328344558
MRK,0.004159058261143492,0.06449076105259956,0.04846883991043823,0.05553988738927837
MS,0.006966483604560273,0.0834654635436734,0.06220590777636118,0.07072274091935511
MSCI,0.07763744572857587,0.27863496860332493,0.2611376602081574,0.2166521668791848
MSFT,0.010111598095255843,0.10055644233591322,0.0848917805819104,0.08734957505099897
MSI,0.006294145997154597,0.07933565400974896,0.06702380401646653,0.07014253924197549
MTB,0.0018122407177984094,0.042570420690878887,0.03274535682096691,0.033900584912450474
MTD,0.013312141622376625,0.11537825454727865,0.10400652011879057,0.09773968575103109
MU,0.1446589004656587,0.38034050594915436,0.33363300230166304,0.7017569732278818
NCLH,0.08166063146732086,0.2857632437304015,0.2580079508346083,0.21646417554184358
NDAQ,0.02756876304255102,0.16603843844890562,0.1414205899902738,0.12794428699410199
NEE,0.0016406553435725881,0.04050500393250923,0.0319504754573507,0.03412702597216178
NEM,0.02391607079241521,0.15464821626005007,0.13414507449091695,0.145931390881385
NFLX,0.7442462494718863,0.862697078627189,0.7681672210988713,0.4191267600543354
NI,0.012857147082699378,0.11338936053571948,0.08715661811949736,0.07960678128457159
NKE,0.04394348058975707,0.20962700348418156,0.16556447999673649,0.13573053527398987
NOC,0.039010875784581456,0.1975117104998624,0.17531914622547576,0.15277608696170106
NOV,0.11251623209237131,0.3354343931268398,0.31866163170080436,0.5525047034053843
NOW,0.03103581849972417,0.17616985695550805,0.1602095753322277,0.14163690504255527
NRG,0.10456909468961763,0.32337145002244344,0.27637318088722024,0.603841326249358
NSC,0.031651693521523756,0.17790922832029754,0.15603927982888371,0.2098344691102537
NTAP,0.04859273224241826,0.22043759262525586,0.20060633020027074,0.27684338237140965
NTRS,0.009873796925534936,0.09936698106280041,0.08644352847806924,0.07968043662205698
NUE,0.02078237360706415,0.14416092954425672,0.1281670325890769,0.16086081074294115
NVDA,0.08579017246082182,0.29289959450436565,0.20906061180992624,0.15736771614859874
NVR,0.03494700625925857,0.18694118395703652,0.1544579792315577,0.1319210554059838
NWL,0.02183578529933313,0.1477693652261291,0.13015996477521996,0.11737875753533276
NWS,0.00565397721172084,0.0751929332565291,0.061926684630258334,0.0658030137039778
NWSA,0.008836613272379692,0.0940032620305258,0.0763185419983126,0.08507341670732765
O,0.00436063077397653,0.06603507230234953,0.0535088363795605,0.05543573150921381
ODFL,0.01821625329666272,0.13496760091467405,0.10985859660012466,0.13769022341429465
OKE,0.07437819781400228,0.2727236656654539,0.23795435440204338,0.42141340349404244
OMC,0.0029875456210385377,0.054658445102642075,0.04302164460644952,0.04578654346242595
ORCL,0.007678762382410663,0.08762854775933847,0.06516042425029545,0.07766174426355012
ORLY,0.07733133291467743,0.27808511811076375,0.25252359168689753,0.20441422014944394
OXY,0.01000563406740615,0.10002816637030866,0.08738307694954167,0.10310275816650698
PAYC,0.18199847471945388,0.4266127924939123,0.39718197811367345,0.3127760224316708
PAYX,0.0068556500010161685,0.08279885265519184,0.06341398662603281,0.05826939697799337
PCAR,0.019365298970739863,0.13915925758187941,0.10010829385911636,0.12989913339975015
PEG,0.0026081488262878097,0.05107003844024214,0.037746883277136704,0.039220225810339425
PEP,0.001714309980127896,0.04140422659738853,0.033444412478915254,0.033742333472163044
PFE,0.010831905535647791,0.10407644082907423,0.09220841544330434,0.08696857959981254
PFG,0.004791181580981016,0.06921836158838936,0.052861993029782416,0.057997255015328306
PG,0.015496948334525348,0.12448673959312032,0.11377014477437326,0.13546162595442035
PGR,0.019300951276411873,0.13892786357103412,0.10849744619840562,0.0941688109551455
PH,0.017684323343124194,0.1329824174209666,0.10711310209478843,0.13376169955341827
PHM,0.007600846272112641,0.08718283243914848,0.06829901794372646,0.08020994800208926
PKG,0.0129080398156645,0.1136135547180199,0.09835222280256188,0.11551523702505591
PLD,0.003548019993628598,0.05956525827719207,0.04971163070407841,0.053827203829809996
PM,0.003764285165113521,0.06135377058595112,0.050277582683705094,0.052895531317986695
PNC,0.005727925774400776,0.07568306134400733,0.06627750635669483,0.06439309642428095
PNR,0.0163273451821279,0.1277785004690848,0.10571375180717665,0.1302719077550955
PNW,0.0044582324999589435,0.0667699970043353,0.05734893816678629,0.06469217117193699
POOL,0.03760418179213863,0.19391797697000304,0.16675177630183446,0.1428958289072977
PPG,0.008560664052343438,0.09252385666596177,0.07296650497960486,0.08171708549662403
PPL,0.003563187031376383,0.05969243696965624,0.05171936310640142,0.05572978947758665
PRGO,0.014722030929871123,0.12133437653802455,0.10360757218778119,0.10061579621203497
PRU,0.004504188697567338,0.06711325277147084,0.052848404732148135,0.05923294942664827
PSA,0.02621492304696425,0.16191023144620678,0.11958966849311657,0.10487212249604358
PSX,0.018839504468495433,0.1372570743841476,0.11936267832800361,0.11426886263898461
PVH,0.036422755753870044,0.19084746724510138,0.15245733027186723,0.21605004832623353
PWR,0.036483917869911196,0.19100763825017888,0.1545445848489201,0.2305767121390264
QCOM,0.033166980066118,0.18211803882679498,0.15299353582442776,0.20951379193174138
RCL,0.031103215110541774,0.1763610362595485,0.14569562344141507,0.13780492376402073
REG,0.004074846930917303,0.06383452773317355,0.04971242899547357,0.051194828984200295
REGN,0.057259396942307965,0.23928935818859134,0.21128205233856734,0.17325532011641287
RF,0.003349916885553161,0.05787846651003429,0.04504108158599568,0.050131036097455645
RHI,0.009482869114544662,0.09738002420694226,0.07264185839014946,0.08253256460770757
RJF,0.002525570463768357,0.0502550541116847,0.039018511187738414,0.04025381243705983
RL,0.07867039408435766,0.280482430972704,0.26702193216581593,0.40568745923719596
RMD,0.01989922559744045,0.14106461497285722,0.1087995990493805,0.10393148704140492
ROK,0.005264193909207707,0.07255476489664692,0.06135083805315017,0.0627793676520953
ROL,0.04773293990549178,0.2184786943971695,0.1933359440688042,0.15970779711212865
ROP,0.014334964098691172,0.11972871041939427,0.10426470271324549,0.09416815726924194
ROST,0.02119463550327376,0.14558377486270152,0.13238532905184583,0.1237183412662223
