,mse,rmse,mae,mape
CHTR,0.09894475406881172,0.31455485065217437,0.2858895486450998,0.23144275560825053
CI,0.025836825507996247,0.1607383759654061,0.13057181318118705,0.11975204676010066
CINF,0.0016300421933782827,0.04037378101414683,0.03297939337986574,0.03357412804326249
CL,0.002795138640482917,0.052869070735950305,0.04269022662660549,0.04558973930803159
CLX,0.0045800920343147394,0.06767637722510521,0.05472206241546797,0.06091173329571203
CMA,0.24920484660384887,0.4992042133274206,0.45409832142121986,0.3087192886054415
CMCSA,0.023757193689100075,0.15413368771654065,0.1293921626387202,0.11373407366414107
CME,0.04699513444955383,0.21678361204102545,0.20169847544006841,0.17081575935023002
CMG,0.006949728564300365,0.08336503202362705,0.0663821029192139,0.07515174332040973
CMI,0.06991309083149053,0.2644108372050785,0.23933475549918384,0.1982656024998536
CMS,0.003454201542114603,0.05877245564135127,0.04758011649588921,0.04863823872787972
CNC,0.011556603318349455,0.10750164332859966,0.08802825268319059,0.09657109782665135
CNP,0.027323456789344152,0.16529808465116633,0.1365601779664496,0.1188501384347089
COF,0.05531975278797422,0.23520151527567637,0.21225254952019423,0.1816876744949963
COO,0.03735371242314186,0.19327108532613424,0.14659725313815947,0.12337284604645958
COP,0.01006158880907019,0.10030747135218887,0.07942440882997183,0.07790099673601289
COST,0.006805875085299272,0.08249772775840115,0.055416629234809354,0.054105888073320896
CPB,0.012621599208349484,0.11234589092774815,0.09493949198026137,0.11402817757597325
CPRT,0.03574443153831853,0.18906197803450203,0.1715589229141918,0.14787792724927679
CRM,0.006188386487799469,0.07866629829729799,0.06772186806144485,0.07267209855624746
CSCO,0.011440078668821612,0.10695830341222513,0.09164645512197934,0.08672481393168528
CSX,0.4191667832069663,0.6474309099872868,0.5608468582564483,0.339009743441404
CTAS,0.05328402438363673,0.23083332598140316,0.2170580577097787,0.19641309278252098
CTSH,0.00829943025807808,0.09110120887275909,0.0718183590949383,0.07621124291456784
CVS,0.02669017904366808,0.16337129198138847,0.1510163549518975,0.18961654909443248
CVX,0.007177677347990893,0.08472117414195163,0.06927761338423005,0.06515230601616391
D,0.002457121382360653,0.04956935930956394,0.036035923511524,0.035669267660691895
DAL,0.049865012750871913,0.2233047530861623,0.1906736280409801,0.1661228286662182
DD,0.031999614656316774,0.17888436112840264,0.15593937623350265,0.1332488442041078
DE,0.11919700490456835,0.3452491924748968,0.2986381069941973,0.2249288239660078
DFS,0.03317944617097362,0.18215226095487702,0.15325741177616045,0.1320103587315352
DG,0.039139034949372674,0.19783587882225173,0.18842253322315164,0.24967110872511442
DGX,0.04525981265924045,0.2127435372913604,0.17936729797654694,0.15137863775372914
DHI,0.005311260172084199,0.07287839303994154,0.0634340867799781,0.06949279495434686
DHR,0.060156666259237254,0.24526855945929404,0.21199463270772295,0.20969955006084823
DIS,0.009672712466725146,0.0983499489919804,0.08465719403126416,0.07848790575954125
DLR,0.009098107293678,0.09538399914911305,0.07687203332869429,0.07958242733717515
DLTR,0.02991861028259078,0.17296996930852124,0.15293613939162243,0.199204448845968
DOV,0.016115829193845695,0.1269481358423419,0.11067457718245274,0.10147451244989883
DPZ,0.11512580094797918,0.3393019318364975,0.30731597933593013,0.2439279907463743
DRI,0.06193584288908715,0.24886912803537353,0.20844030126029756,0.16781564857295025
DTE,0.008250669947022336,0.09083319848503814,0.06983913185396633,0.06541539459334653
DUK,0.002590043987191696,0.05089247475994556,0.040079841942876865,0.042420509793040136
DVA,0.026563502733218884,0.16298313634612288,0.15103902310605705,0.18587596116747246
DVN,0.02374699895359706,0.15410061308637632,0.13902061800657434,0.14525074094827944
DXC,0.18423025815131702,0.429220523916689,0.3707169722610418,0.2723442306169491
DXCM,0.012294159084861436,0.11087902905807498,0.08756893620185834,0.11051113723280727
EA,0.05965601375416755,0.24424580601141865,0.1874975422276158,0.14836311584470974
EBAY,0.047395600188425965,0.21770530583434564,0.19820788555263597,0.18878001807625444
ECL,0.003625437145637261,0.06021160308144321,0.04849423620247343,0.04668159317800064
ED,0.0032528315152187855,0.05703359987953404,0.04458254922086378,0.04567942668427219
EFX,0.00409138114847649,0.06396390504398938,0.056511169183234206,0.05874970482241606
EIX,0.0037656331885866545,0.06136475526380476,0.049808890168840374,0.049974836530797914
EL,0.007766198225169557,0.08812603602324093,0.07174047679656607,0.08098965248417532
EMN,0.018854227089476823,0.13731069546643782,0.11701962507915595,0.10691925968288737
EMR,0.012158111586751893,0.11026382719075142,0.09561518025477665,0.08903499345393909
EOG,0.021688296153371367,0.14726946782470346,0.13186455657697138,0.12323074702111321
EQIX,0.01135259146851916,0.1065485404335468,0.07837857861188803,0.07333990134301398
EQR,0.0018201174230329817,0.042662834212379534,0.033132676523657326,0.0347672895709156
ES,0.003888858630109995,0.062360713835795646,0.05251073611654247,0.05377333011786928
ESS,0.009554890481789566,0.09774912010749542,0.07222627195158675,0.06701613091542928
ETN,0.02828884705685967,0.16819288646330935,0.14621897367918174,0.13213697930134935
ETR,0.002664907094528414,0.0516227381541159,0.04166299595394599,0.04440490820706586
ETSY,0.04921619786251922,0.22184723992540276,0.19019324328046217,0.20609523266619273
EVRG,0.0017962738063886867,0.04238247050832085,0.03282249304210979,0.03393734516990059
EW,0.012589106350732527,0.11220118693994519,0.10238530970060357,0.11564208253506092
EXC,0.0023577370912319278,0.04855653500026467,0.04120084282193342,0.04310372279017816
EXPD,0.010974617683313554,0.10475980948490482,0.09467357789079685,0.08734316118274672
EXPE,0.037625502328772154,0.19397294225940934,0.15895610290743642,0.1365935300540447
EXR,0.018526239003409037,0.13611112740481227,0.1289907963547124,0.15729382406477016
F,0.007278860239427154,0.08531623666938876,0.07116619351493894,0.08259109127241167
FANG,0.011927126415206239,0.10921138409161492,0.09451830428529577,0.08962196581114237
FAST,0.010158557710510878,0.10078967065384666,0.07688854757301716,0.07437600572731912
FCX,0.025937930391517497,0.16105257027293138,0.12258916322913276,0.11659491745639189
FDX,0.040550938280248354,0.20137263538089864,0.1826958948786085,0.15429753430127563
FE,0.00606478750314455,0.07787674558650066,0.06672646269107209,0.0773396064469901
FFIV,0.02068979952627492,0.14383949223448655,0.12678919162787136,0.11709990044124077
FIS,0.007273641400300718,0.08528564592181218,0.07013791678825593,0.06723138961943878
FITB,0.13301424034801887,0.3647111738732704,0.339950914755809,0.257110752435377
FLS,0.0035025139946463085,0.05918204114971288,0.044447772791089434,0.05007695874883764
FMC,0.13890803671152258,0.3727036848644276,0.3016805259846565,0.21589106951669781
FRT,0.01995777547928804,0.1412719911351434,0.12847329735464297,0.1601095288151329
FTI,0.031766109505702925,0.17823049544256708,0.14772097972888348,0.13074142801062344
FTNT,0.010938327135935368,0.10458645770813432,0.09550006757012296,0.09796597602054405
GD,0.07715829983458325,0.27777382856306543,0.25165690790776385,0.2028952818880748
GE,0.00484382197484464,0.06959757161600282,0.04716508082261758,0.054677325621920854
GILD,0.020061107833566728,0.14163724027799585,0.12850911773083457,0.15878097521608686
GIS,0.014227998740221844,0.1192811751292795,0.10430415590902996,0.12641805909115583
GL,0.042872216276387834,0.2070560703683614,0.19043497613328042,0.15838855455914255
GLW,0.07707534346127738,0.27762446481042946,0.24844415802831424,0.20480012600217803
GM,0.029988908152805496,0.17317305839190314,0.15989388410569164,0.1429534090331617
GOOG,0.027739880059385515,0.16655293470661367,0.1433394165544671,0.12865367754310386
GOOGL,0.02800237423897789,0.1673390995523099,0.14552679684885095,0.13180313680639766
GPC,0.005265038429483232,0.07256058454480112,0.052481685418983307,0.060426668024108426
GPN,0.013392941338718814,0.11572787623869546,0.08885283104731491,0.08254584452239726
GRMN,0.017145019543547628,0.13093899168524106,0.11780457935855398,0.12562321342738741
GS,0.16728911079774936,0.4090099152804848,0.3738087991204658,0.27127734196111236
GWW,0.018646555524271996,0.136552391133484,0.10970879415627655,0.12784926954258025
HAL,0.02173649275958589,0.1474330110917697,0.11623549979688023,0.10414109089285296
HAS,0.03096650473025576,0.1759730227343264,0.13696162459812503,0.11616438361610668
HBAN,0.11350868814559706,0.336910504653086,0.3013482475306982,0.23679728513062764
HBI,0.022300779028475198,0.14933445358816297,0.1331210317631679,0.1657495625999237
HCA,0.004827946035398211,0.06948342273807624,0.05996969621109682,0.05982988720761306
HD,0.011542439355521373,0.1074357452411504,0.08379952712856781,0.07682469687179207
HES,0.020093120702815354,0.14175020530078733,0.12257852375910035,0.1571976204645596
HIG,0.020627480462639576,0.1436227017662583,0.118540412376234,0.10611672408852384
HII,0.029753996696235428,0.17249346856108907,0.1507331018088746,0.13320728048815164
HLT,0.05666911941884861,0.23805276603906247,0.20250000887576014,0.1674081802574444
HOLX,0.0238656451481945,0.15448509684818953,0.13719425627202017,0.12725250646225109
HON,0.010832915579097442,0.10408129312752336,0.08226936314099006,0.0747541006044889
HPE,0.04016208641994976,0.20040480637936248,0.18100296643408706,0.16866909843833167
HPQ,0.08027272184680789,0.28332441096172406,0.24786630588781927,0.20218923627526295
HRL,0.002914264158650792,0.05398392500227074,0.04532030021131917,0.047293940318833334
HSIC,0.006196525814553365,0.07871801454910664,0.060836950940983986,0.06948172459207154
HST,0.01351526704060866,0.11625518070438264,0.09712707369768644,0.09385289118293333
HSY,0.005537334211544565,0.07441326636793043,0.05291036978442969,0.05424198916132598
HUM,0.04365946226017542,0.20894846795364502,0.17463042503861007,0.14935215936684168
IBM,0.007297920495552136,0.08542786720708961,0.07080519891852564,0.06874003577030716
ICE,0.018994379016027973,0.13782009656079905,0.12014610976277208,0.10963406868597844
IDXX,0.18658240981742916,0.4319518605324315,0.3832658282941737,0.2933948842547724
IEX,0.028064228364882562,0.16752381432167357,0.13385362392767586,0.11870787778272905
IFF,0.0038265452027888467,0.061859075347024436,0.053292271041883395,0.05622296457959001
ILMN,0.019689292650988684,0.1403185399403396,0.12030044365255795,0.12269151609532407
INCY,0.16508262409071764,0.40630361072813226,0.35564916384419104,0.26332332494981103
INTC,0.010658843663149412,0.10324167599932409,0.09289833661001752,0.08945914571555066
INTU,0.017388723831408368,0.13186631044891023,0.09874800552537812,0.08829680494638749
IP,0.04578742516293014,0.21397996439603906,0.19807705748535087,0.17223936717752542
IPG,0.002263843083496635,0.047579860061759696,0.03944340748186963,0.04048097281694167
IPGP,0.20284805097569272,0.4503865572768494,0.35988345752821727,0.24290513628530744
IQV,0.02335186390228993,0.15281316665225522,0.13825921443750325,0.13143263351918147
IRM,0.006403031638921833,0.08001894549993666,0.06691955063420153,0.07831992759368164
ISRG,0.04062400145327742,0.20155396660268787,0.14848185787317922,0.12397787966823223
IT,0.01695208963480065,0.130200190609694,0.10474270541974805,0.09678747193154003
ITW,0.041603891562426075,0.2039703202978955,0.18400385964181337,0.16186097620028433
IVZ,0.027528496953563894,0.1659171388180374,0.14029876347979628,0.1312603271196422
J,0.006459505122512712,0.08037104654359499,0.062292697617218847,0.06001766973250047
JBHT,0.01603384088286053,0.12662480358468686,0.10456830810769698,0.09447209565841988
JCI,0.0045627420667282296,0.06754807226507822,0.05619418543197285,0.05570787144945196
JKHY,0.013503450413279263,0.1162043476522254,0.09057424545769353,0.08142538402690265
JNJ,0.0041601463674503965,0.06449919664189932,0.051329517901113286,0.05027741753052799
JNPR,0.04193868582532777,0.2047893694148399,0.1855208540924134,0.15808590193290986
JPM,0.11198529159359363,0.33464203500695133,0.30438810615694334,0.23009396812380697
K,0.007662594448477673,0.08753624648382904,0.07299591969283296,0.08655974864589476
KEY,0.20219822745736038,0.4496645721616952,0.4077760913370236,0.2896278142623107
KEYS,0.06091224410647729,0.24680406014990372,0.22045391587883734,0.18467894247784247
KHC,0.0029668661301392647,0.05446894647539334,0.04648397071392182,0.04596193724887073
KIM,0.05110893453028951,0.22607285226291438,0.193405400945703,0.2857762668829867
KLAC,0.05869850549691681,0.242277744534897,0.1982698076328992,0.16066284392916755
KMB,0.005078563994392735,0.0712640441905505,0.056231238667724295,0.06390870523997848
KMI,0.013251831768581643,0.11511660075150605,0.09943749333419773,0.10149598822907883
KMX,0.020018666850263496,0.14148733812699812,0.12382642182947745,0.11917606704667488
KO,0.002371207886072242,0.048695049913438246,0.04121298442710586,0.043784987830890104
KR,0.030854851130294198,0.17565548989511884,0.1400076572048415,0.19298427926945227
L,0.01687754119509577,0.12991359126394655,0.11743486550269687,0.10449974542740234
LDOS,0.1575849243865273,0.3969696769106266,0.37335751545764595,0.27650049290374046
LEG,0.0026205647778127805,0.0511914521948028,0.04318287526176931,0.0467342507705196
LEN,0.007176284312182015,0.08471295244637632,0.07559709379703998,0.07684201129802416
LH,0.0043770183310823186,0.0661590381662424,0.05736791755737534,0.0568908556167892
LHX,0.06783894700805561,0.2604591081303467,0.2435413740973389,0.20263788549304912
LIN,0.009357074910569117,0.09673197460286395,0.07770143627905798,0.07385679595738648
LKQ,0.0040482326545323005,0.06362572321421817,0.051735566859276806,0.0575719166056229
LLY,0.004008485499908194,0.06331260143058563,0.05268326336657215,0.05478933312792946
LMT,0.00843947244492317,0.09186660135720255,0.07477734683134932,0.07096705416504004
LNC,0.2412689608464679,0.4911913688639774,0.451744445118245,0.31242730174339745
LNT,0.0024183915923976745,0.04917714502080895,0.03776917514785807,0.0384422800232187
LOW,0.005625924100174476,0.07500616041482511,0.06401817393426093,0.07141635242586765
LRCX,0.28423281247284776,0.5331348914419762,0.4424734349024671,0.29388913766239266
LUMN,0.01247332078375225,0.11168402206113572,0.09277979254052389,0.11448970194334401
LUV,0.09923973693779965,0.3150233910962798,0.27312449941057376,0.21733991812604037
LVS,0.06529021474678248,0.25551949973883104,0.23738719513680479,0.2056545487900345
LYB,0.017560378521299626,0.13251557840985953,0.11123567184806439,0.10195662307980571
LYV,0.06151491968813464,0.24802201452317624,0.21159279472849574,0.1805354012983697
MA,0.041581039039745464,0.20391429336793795,0.18170181734955604,0.15255292841038057
MAA,0.004074795570857554,0.06383412544131511,0.050800854555393654,0.05681287509493309
MAR,0.09849632616380935,0.31384124356720444,0.2627593548423879,0.20060465865354246
MAS,0.007602675626956396,0.08719332329345175,0.06251873811556191,0.06311550731243933
MCD,0.02162157168748154,0.14704275462423008,0.10873392559753366,0.09595222334980248
MCHP,0.10978808820255699,0.33134285597030305,0.3000183534624267,0.24541913264921858
MCK,0.03756676322989391,0.19382147257178167,0.17883399305768582,0.23963012424864485
MCO,0.020356871918219572,0.14267751020472558,0.11771031125416431,0.10638307854496296
MDLZ,0.0011045843123596011,0.033235287156268126,0.027055955025154375,0.028183107957311382
MDT,0.005368592231400128,0.07327067784182242,0.057409905499000845,0.06489879639691637
MET,0.0612890833541212,0.24756632112248467,0.22747408295305616,0.1917199659165127
META,0.03314497653991976,0.18205761873626647,0.15052854431640583,0.13000841031136134
MGM,0.051927198819569996,0.22787540196249792,0.20363599421965137,0.17037637552238766
MHK,0.015795799795205668,0.1256813422716581,0.10259159984354496,0.09503148100725146
MKC,0.0035060147781453364,0.05921161016342434,0.05026331221993364,0.05547569167901942
MKTX,0.04609214709808227,0.2146908174517072,0.1903713172076469,0.16702753421635877
MLM,0.019735704970681615,0.14048382458732256,0.12395017751639269,0.11385791612072275
MMC,0.011874801862416047,0.10897156446713999,0.0882669622418889,0.07922075998754452
MMM,0.012848790935112061,0.11335250740549174,0.08450264509747629,0.07584851546903133
MNST,0.012516768052389033,0.1118783627534343,0.09503157025480322,0.11383133198775587
MO,0.007734929196923625,0.08794844624507943,0.07030312978331103,0.06669410326182647
MOS,0.01310040265008208,0.1144569903941305,0.0997460658240749,0.10697748858300961
MPC,0.09958836081158452,0.31557623613254615,0.297475609979041,0.24527014350502008
MRK,0.009060886943280886,0.09518869125731735,0.08696243294118614,0.08556448025231066
MS,0.25940052626458066,0.5093137797709587,0.4759991193744135,0.3330406090072408
MSCI,0.03498521553265586,0.18704335201406078,0.15266286883329264,0.13400890236276888
MSFT,0.05113668333316522,0.2261342153084429,0.20742588024728154,0.17961801180082893
MSI,0.03971104021557228,0.19927629115269152,0.18715014549683137,0.16705928293305897
MTB,0.10208663791954299,0.319509996587811,0.28025030064944506,0.2094599707436866
MTD,0.0838546547817271,0.28957668204074566,0.23636788937977654,0.18705478953506693
MU,0.6234634565762657,0.7895970216358884,0.7077064947851188,0.42908852450099627
NCLH,0.028402598005477193,0.16853070345037188,0.14620527092191707,0.14516631326865173
NDAQ,0.003030696610009029,0.05505176300545723,0.04803043270041366,0.04848481984158426
NEE,0.0073084078908283445,0.08548922675301458,0.06664619518968093,0.06380259178071597
NEM,0.014621911960347851,0.12092109807782864,0.10107813907904434,0.1338040962079098
NFLX,0.21742994691690543,0.4662938418174804,0.4087066604647321,0.28639839564096553
NI,0.005678474286315237,0.07535565198653142,0.06446500330894209,0.07357618303972477
NKE,0.003041006363878382,0.05514532041686205,0.046356229438451274,0.05023944311491361
NOC,0.015750658414591175,0.1255016271392175,0.10770489213225641,0.09526155087343438
NOV,0.011006052726728508,0.10490973609121561,0.08607148056289164,0.08517538805185872
NOW,0.07079688055110943,0.2660768320450118,0.22542232989444966,0.1813379583025038
NRG,0.058241707998242555,0.24133318876242976,0.18931788872425062,0.21781856014711287
NSC,0.08581413604753088,0.2929404991590116,0.26769655607883636,0.21239071732506065
NTAP,0.22418293253825058,0.4734796009737384,0.4575309558135483,0.3366214947287924
NTRS,0.0636724912731799,0.2523340866256081,0.22200825880497765,0.1835633380622122
NUE,0.023661851027088118,0.15382409117913917,0.13799361288689116,0.13004170286056987
NVDA,1.0683640029717738,1.03361695176297,0.9000950871695174,0.4805877397139492
NVR,0.05085763955833978,0.22551638423480405,0.17287869505951708,0.1449623062405866
NWL,0.00442883526738366,0.06654949486948537,0.058214009075232644,0.06312026601842928
NWS,0.0087258670474555,0.09341234954466941,0.07017825299256256,0.07136918903886666
NWSA,0.009432645730838114,0.09712180872923504,0.0747657021871975,0.07512661881333756
O,0.011949412067161274,0.10931336637008886,0.09579624785932939,0.11677456216101771
ODFL,0.10513025872367955,0.3242379661971737,0.30030021777962196,0.24115166133931606
OKE,0.035896544399866684,0.1894638340155363,0.17426555190343904,0.15160809414786827
OMC,0.0017297239867637819,0.04158995055014831,0.036069234518963336,0.035940648352126806
ORCL,0.012088154799920892,0.10994614499799842,0.08005042903461569,0.0719026898900036
ORLY,0.016396510753895227,0.12804886080670624,0.07816173300085376,0.10454541934550193
OXY,0.014189391903405247,0.11911923397757915,0.10103137422588908,0.12059923076155483
PAYC,0.07411884150889161,0.27224775758285247,0.21347328312708438,0.1783875140798908
PAYX,0.0034380407387111654,0.058634808251679015,0.04898033103734834,0.04949887434345491
PCAR,0.033884875912207325,0.18407845042863472,0.1683852544011225,0.1488870562247824
PEG,0.0020823430898661787,0.04563269759576108,0.03505681722677905,0.03769629968642627
PEP,0.004648635607924087,0.06818090354288425,0.053395342025826006,0.05108755423420097
PFE,0.002817431922462556,0.05307948683307475,0.04350656641955799,0.04858178860177831
PFG,0.14113800203874272,0.3756833800406171,0.35486008735121727,0.27223049533526056
PG,0.0037990581002600114,0.06163649974049477,0.05382600867696897,0.052148486475502215
PGR,0.04564626187870345,0.21364985812937826,0.16819404375142766,0.13672974872973956
PH,0.09196200061338833,0.3032523711587237,0.27763174127775986,0.22344504103630614
PHM,0.016190885389710166,0.12724341000503786,0.10069524779532642,0.09623829587221595
PKG,0.11944530051246434,0.3456085943845499,0.3125982830147658,0.24451699180586092
PLD,0.009401982805042891,0.09696382214539034,0.07653851168107012,0.07347437410771249
PM,0.01666955398999997,0.1291106269444927,0.10869018405193516,0.10063826029673655
PNC,0.1424845324424045,0.3774712339270431,0.34220630867565754,0.25340282424613725
PNR,0.004089345807492619,0.06394799299034036,0.052303761325926755,0.05520931509517157
PNW,0.007279721986758063,0.08532128683252535,0.06386771132829015,0.06066662371680617
POOL,0.03145007689817792,0.17734169531776198,0.14542526151029928,0.12819695830069044
PPG,0.003931066524201321,0.06269821787101544,0.047535384366205385,0.05275471458512707
PPL,0.004416928571718835,0.06645997721726088,0.05426566844943487,0.06004058951400069
PRGO,0.029091128931405825,0.17056121754785236,0.1471671967196809,0.20512541288603597
PRU,0.1473949605549842,0.38392051332923616,0.3542730291553516,0.26299636204246457
PSA,0.014035398244520244,0.11847108611184522,0.10978708407501576,0.1306191492188074
PSX,0.00440539356743859,0.06637313889999923,0.055771902439333304,0.05419821710974678
PVH,0.013512472179611476,0.11624315971106204,0.10332859353895082,0.10308424892991491
PWR,0.12998473193525162,0.36053395392840826,0.33237318383080283,0.25179517624192194
PYPL,0.05459755229948963,0.2336611912566775,0.17686745076044735,0.1436517152631203
QCOM,0.018319222090489976,0.13534852082860002,0.10889355110913913,0.10722401347248874
QRVO,0.02851092732547226,0.168851791004633,0.12516143873236543,0.11679857278434928
RCL,0.10953391225825122,0.3309590794316591,0.2694667083019104,0.2047619881141114
REG,0.024247143756380766,0.15571494390835058,0.14260767417219528,0.17997900620715032
REGN,0.015280198196880422,0.1236130988078546,0.09035788470545232,0.0900696451145741
RF,0.23483233182363025,0.48459501836443825,0.4424060783297619,0.305925379044353
RHI,0.03585421626414112,0.1893520960120091,0.1659845516127471,0.14487436061373668
RJF,0.14030981866509581,0.3745795224850069,0.34427302547467903,0.258984692404811
RL,0.025412461785604173,0.15941286580952044,0.14067987183454014,0.1842322041859901
