,mse,rmse,mae,mape
BA,0.009230389118835556,0.09607491409746645,0.07965224981421655,0.08820038715309245
BAC,0.006697527842768489,0.08183842522170431,0.0638931639477836,0.07509835332688501
BAX,0.004334268155312244,0.06583515896018056,0.056356733392112175,0.061718736590130066
BBY,0.014542450567005429,0.12059208335129395,0.09512555533683177,0.11613710334206173
BDX,0.003682681431660001,0.0606851005738641,0.04215046041565427,0.041202347760223836
BEN,0.04847342376238884,0.22016680894809926,0.187703096412196,0.27646263408402444
BIIB,0.02910019178036768,0.17058778320960644,0.15298248623687435,0.19423577125372302
BIO,0.029030051762227917,0.17038207582438922,0.15794890752748011,0.13607691880564274
BK,0.00564148810032688,0.07510984023632909,0.060025485100348205,0.0593232938499045
BKNG,0.013833992389844306,0.11761799347822724,0.092246146778427,0.08820960138829453
BKR,0.019853728652586444,0.1409032599075921,0.10947923364916803,0.14266509551882336
BLK,0.0065074338821078945,0.08066866728853213,0.06271611019792239,0.0730279624664684
BMY,0.009111335172842313,0.09545331410088553,0.08171601312474662,0.07697632728121497
BR,0.02109366348300246,0.14523657763456993,0.13134216546986965,0.1265367097972627
BSX,0.04910360483026601,0.2215933320979357,0.20881616885983523,0.19385992859210052
BWA,0.04307881009598338,0.20755435455798893,0.16900039722130256,0.25486116993853086
BXP,0.008535348850120692,0.09238695173086237,0.07166413835239763,0.0845091178276732
C,0.006348326516069642,0.07967638618856683,0.057421821640942,0.0660075616959509
CAG,0.022455929611015387,0.1498530266995478,0.1278800630414227,0.11169234799854127
CAH,0.004003393701124457,0.06327237707818838,0.0539158757195376,0.053679148131743175
CAT,0.025308117180627504,0.15908525129825046,0.14069987818537225,0.20268663027931802
CB,0.0030694649125058704,0.05540275184957757,0.045401015505807836,0.04896483505597193
CBOE,0.006599766760634738,0.08123894854461583,0.06385305811390624,0.06731560480694082
CBRE,0.012385228979003425,0.11128894365121553,0.09200162399216504,0.09764765982500435
CCI,0.0030976217543189797,0.055656282253838875,0.04266678272871134,0.04339730556476347
CCL,0.017685732907209595,0.1329877171291003,0.11211398106661809,0.10151671589887651
CDNS,0.011698695019586137,0.10816050582160817,0.08704136749089142,0.08068949013331589
CDW,0.018362843729877933,0.13550957062096364,0.10532999815102205,0.09646672885456854
CE,0.015788571797275937,0.12565258372702065,0.10794813549400561,0.10010869033655498
CF,0.03884517650886171,0.1970917971627985,0.13549652916198562,0.206073305890632
CFG,0.007659806324901943,0.087520319497257,0.06770101136958862,0.07030794739496207
CHD,0.005504758346794151,0.07419405870279742,0.06502289123409363,0.06406635069873025
CHRW,0.009196525126461933,0.09589851472500464,0.08169455911123392,0.0952095819550251
CHTR,0.009747807454167432,0.09873098527902693,0.08829832339335626,0.08520081719541506
CI,0.0735104978849461,0.2711281945592271,0.25522528021007507,0.21326553021161698
CINF,0.01289308338394584,0.11354771412910891,0.0853190906997494,0.07712314637058233
CL,0.002073305687311663,0.045533566599945396,0.037516785544039366,0.04000075638412028
CLX,0.019170533101512274,0.13845769426619914,0.10967118935854592,0.09811168905542399
CMA,0.008600079709404495,0.09273661471826808,0.06940016886555136,0.0802072931352242
CMCSA,0.004367345362690891,0.06608589382531563,0.050378812827325,0.04873475158528762
CME,0.007401324568301475,0.08603095122280978,0.07042979454544865,0.0693482375113239
CMG,0.0251071746253402,0.15845243647650295,0.11530850899983136,0.1553582159433681
CMI,0.04504265550804135,0.2122325505384161,0.17044822614229513,0.24670443047428234
CMS,0.003702239253268401,0.060846029067379584,0.04981580832278465,0.053428714674072626
CNC,0.04892158039934296,0.22118223346223576,0.19052720524422198,0.16810341856015612
CNP,0.027390889961729045,0.16550193340782773,0.15600543475769968,0.1985522122656859
COF,0.007416152847682401,0.08611708801209202,0.06766912771259584,0.07568809712829316
COO,0.01540716307166478,0.12412559394284799,0.10753780274102083,0.12157967098149645
COP,0.04261496001483783,0.2064339119787198,0.16855154635757996,0.25926075424914413
COST,0.008192405188992837,0.09051190633829805,0.06940072874642776,0.06685531819128727
CPB,0.014279150742269077,0.11949540050675204,0.09646753637134345,0.08798307385627634
CPRT,0.0028821104491839554,0.05368529080841376,0.04413744789972044,0.04730332819531163
CRM,0.047496262653045775,0.2179363729464308,0.19970428012150548,0.17143908156622495
CSCO,0.003883339519837837,0.062316446623967875,0.04779940054194705,0.052088950346689075
CSX,0.0341441624797829,0.184781391053815,0.15550221536766223,0.21519875684173406
CTAS,0.014964630007562962,0.12233000452694737,0.1022188188111846,0.09487403837620285
CTSH,0.017263793574052503,0.13139175611145665,0.11942744687729732,0.11763321985945102
CVS,0.004742629878160911,0.06886675452031199,0.05711038026340885,0.05733338829258379
CVX,0.023444091603745713,0.15311463549819695,0.1337528026351694,0.1761978443967665
D,0.005363140903730033,0.07323346846715668,0.06541864344400097,0.07361177813476015
DAL,0.0059276008685679475,0.0769909141949097,0.06370561581378924,0.07067127687007523
DD,0.005372479509487621,0.07329719987480846,0.0594016843293963,0.06139603962444131
DE,0.007414878016480423,0.08610968596203579,0.07464619390970238,0.08327433549968463
DFS,0.012829657922999737,0.11326807989455695,0.10064931442452626,0.12297648144396585
DG,0.00695858195807134,0.08341811528721649,0.06722194860600363,0.06335885961385741
DGX,0.0061941385072903305,0.07870284942294231,0.06929627565720428,0.0701458620728444
DHI,0.024585557534738844,0.1567978237563865,0.13403322108490737,0.12262804319810038
DHR,0.004037986651203771,0.06354515442741304,0.043315569668742324,0.04115631574068912
DIS,0.02270522177313334,0.150682519799522,0.13129221279466433,0.12294192440040301
DLR,0.007077960693896611,0.08413061686387786,0.06887293655365993,0.07017752835239409
DLTR,0.009565286791796577,0.0978022841849646,0.08713546261396896,0.08743548927385561
DOV,0.013487262697236954,0.11613467482727523,0.09851616130787001,0.12950073402905224
DPZ,0.01380845550251947,0.11750938474232375,0.10777083326175954,0.09998644425821585
DRI,0.02460389365624385,0.15685628344520933,0.146320370678857,0.13125730355576468
DTE,0.005344982067897238,0.07310938426698202,0.06225867363221198,0.07076348294557878
DUK,0.012478710936587877,0.11170815071689208,0.10309415782151429,0.12308589711921315
DVA,0.006561640126146224,0.08100395129958923,0.06883848654918441,0.07119771989672612
DVN,0.08417961632074362,0.29013723704609795,0.22559380080365443,0.443159923880599
DXC,0.006727348212314285,0.08202041338785293,0.06242426453106579,0.059153618540246915
DXCM,0.13144162087894173,0.36254878413662034,0.31850420255890227,0.24744599180994362
EA,0.09705179869970208,0.3115313767499224,0.28599563746789425,0.2435580723343986
EBAY,0.01653421375662694,0.1285854336875952,0.10494866970336303,0.09418385233049746
ECL,0.004725594750641378,0.06874296146254813,0.057274934640076686,0.05642961718391901
ED,0.00418132899907124,0.06466319663511262,0.05358892099302351,0.05973422585042873
EFX,0.04123620936661854,0.20306700708539174,0.18619634426905993,0.16770128656605712
EIX,0.006233410011818685,0.07895194748591502,0.06610766080874024,0.07511325371370016
EL,0.015342340299380329,0.12386420104041494,0.11450499876667113,0.10820415329233622
EMN,0.006280642536856017,0.07925050496278252,0.06479839876016426,0.08098578306737524
EMR,0.025480382108872154,0.15962575640814408,0.1419417832255864,0.1875174806152769
EOG,0.02043329090278193,0.1429450625337648,0.11829586730764473,0.15833380394862295
EQIX,0.06994152059207606,0.26446459232206504,0.23066167531022644,0.18257992523134123
EQR,0.004178302296536854,0.06463978880331257,0.05071045196811025,0.052021741620851346
ES,0.005432310911556951,0.07370421230538286,0.061024825633863466,0.06910673661399298
ESS,0.0058183857590311415,0.07627834397147817,0.06371650382228188,0.06391703304902777
ETN,0.019395136312132525,0.1392664220554708,0.11463896508218742,0.1463877557019529
ETR,0.022147147996846292,0.14881917886094617,0.13827283171284782,0.17279020503982156
EVRG,0.007496056514811669,0.08657976966250065,0.0748794794124224,0.0838214964361399
EW,0.019212644721827297,0.1386096848053097,0.11596427997343797,0.10279863080129954
EXC,0.020706543460927873,0.14389768400126485,0.12646572214614402,0.15882213212440233
EXPD,0.005288377399069316,0.07272123073126112,0.05756581210317599,0.054872760569056635
EXPE,0.09124185954496236,0.3020626748622914,0.26659466117411446,0.20772587677900944
EXR,0.0609150144879415,0.24680967259801934,0.20877604706963596,0.1733653320503631
F,0.0069131399159088796,0.08314529400939587,0.05845299047483907,0.06947962624383303
FANG,0.02032992045452466,0.1425830300369741,0.11631882838725202,0.11656059683754338
FAST,0.0126609571675513,0.11252091879980052,0.10155584529223176,0.12083712815127307
FCX,0.14033615662739332,0.3746146775386588,0.31949816949644044,1.1172090155394017
FDX,0.016391130799853628,0.12802785165679234,0.09967393985015185,0.12364593356120519
FE,0.016844511531846778,0.12978640734625016,0.11947189803926113,0.1469182523850485
FFIV,0.018964566397423523,0.13771189635403153,0.10707721772571442,0.1385621215758924
FIS,0.005241545484512994,0.07239851852429713,0.05624533769378584,0.05774266848294926
FITB,0.004936974812384808,0.07026360944603408,0.05255690850081802,0.056713876096385736
FLS,0.03729679471631952,0.1931237808151019,0.16850878028841595,0.2563192368608644
FMC,0.053119231567114,0.23047609760474946,0.18685588013947668,0.2997312985718157
FRT,0.0037192349744690303,0.06098553086158249,0.04852140639060152,0.049981377225559454
FTI,0.0450824853825729,0.21232636525540793,0.19009704751347728,0.3416766463475184
FTNT,0.07643874633043288,0.2764755799893236,0.24173458337832904,0.20883097096158187
GD,0.0023981360311971086,0.048970767108522086,0.03840239493743677,0.03942479494891666
GE,0.01473193511048258,0.12137518325622655,0.09804516865701648,0.08969326974868666
GILD,0.008124493549200001,0.09013597255923964,0.07046562659234515,0.07099998115532508
GIS,0.0071319096383296605,0.08445063432757424,0.0754147529972668,0.07130955720639946
GL,0.007631937625287427,0.08736096167789952,0.07368937396136573,0.06933243158007192
GLW,0.026692121616564403,0.16337723714325814,0.13664388038426103,0.18458513787232125
GM,0.009857331913863851,0.09928409698367534,0.08710862337765096,0.09866457311236056
GOOG,0.05600495751776368,0.23665366576024907,0.1840942116332999,0.14580213971366549
GOOGL,0.06655727479220923,0.25798696632234974,0.20513720558361542,0.1594605425785302
GPC,0.014369760701160847,0.11987393670502712,0.1105547019119737,0.13501565585712064
GPN,0.11717797725812408,0.3423126893033971,0.296006232868869,0.2265979122233559
GRMN,0.05501139442920745,0.2345450797377925,0.21963211667947627,0.32541792292402727
GS,0.007223980409477825,0.08499400219708345,0.06765760265160399,0.07151838792890285
GWW,0.013365252606873133,0.11560818572606843,0.09269256732742909,0.11333305901142018
HAL,0.013093272858917067,0.1144258399965544,0.08698997570842114,0.11795252947998253
HAS,0.07759723269060695,0.2785627984685086,0.26057617363368984,0.21813470382164388
HBAN,0.010936647751509385,0.10457842871027172,0.09094960158763037,0.08936397101507867
HBI,0.015018234487504447,0.12254890651288752,0.1039449302139329,0.09751469296637372
HCA,0.01950881484457092,0.13967395907817218,0.10896483606585784,0.10046881808865059
HD,0.025153655284581238,0.15859903935579572,0.13707606344612958,0.12434517542658172
HES,0.04302509774501973,0.20742492074246946,0.17442958636072017,0.28572422841482104
HIG,0.009748274786720095,0.09873335194715155,0.07383713112072697,0.06742225003575372
HII,0.01174255654731708,0.10836307741715848,0.08442749174056935,0.08761009606933207
HLT,0.019901841394156468,0.14107388629422693,0.11003047306423694,0.13955222811434545
HOLX,0.08467701836590388,0.29099315862388225,0.2681431001168006,0.22371517125834878
HON,0.0017052593187429647,0.04129478561202328,0.033858841653042905,0.03404670472042463
HPQ,0.0650127441175047,0.25497596772540093,0.23612286320111936,0.3489711593849819
HRL,0.0667778611089882,0.2584141271466949,0.19925036562484927,0.1612762614569116
HSIC,0.004861112839689137,0.06972168127411399,0.05209418250269551,0.04971936420020864
HST,0.054347568939145635,0.23312565053881487,0.21160813937898598,0.29626329249710526
HSY,0.013294883096051082,0.11530343922039395,0.10571105426112619,0.12745853691108133
HUM,0.04894028290255462,0.2212245079157249,0.20302562278181122,0.17181883838682782
IBM,0.0088088950487912,0.09385571399116412,0.07534852001446452,0.08538105937842487
ICE,0.009610617517117021,0.09803375702846964,0.07698494993642532,0.0725226187245695
IDXX,0.010111987267298818,0.10055837740983502,0.08463880771590057,0.10307318807421327
IEX,0.0012796078092393792,0.03577160618758094,0.028409656960499734,0.029641856710216234
IFF,0.009227708561608462,0.09606096273517387,0.08236269940885853,0.08472238194545029
ILMN,0.014472815271129839,0.12030301438920739,0.0924574594180986,0.10936353259185344
INCY,0.13249371419432532,0.3639968601434981,0.3334650077279003,0.25687274911183283
INTC,0.015513244825970267,0.12455217712256285,0.11347106622301259,0.13719866661915084
INTU,0.008166253317902845,0.0903673243927408,0.07474007644540602,0.07085119399844395
IP,0.0356377982440427,0.18877976121407375,0.15341993386030037,0.2149331852004252
IPG,0.006502367720280405,0.08063726012384352,0.061553034966716214,0.06176017731911226
IPGP,0.022654847590817276,0.15051527361306982,0.12966861819488773,0.12880141738220735
IQV,0.02356671631160979,0.15351454755693283,0.13851092216600092,0.12664439051114085
IRM,0.037415580151944565,0.19343107338776921,0.17160401203114012,0.23142550694956804
ISRG,0.0025961816196988985,0.0509527390794538,0.04012565368125222,0.0428699180727538
IT,0.002262808948865854,0.04756899146361897,0.036070473170822466,0.03598555671973167
ITW,0.0035620039562154187,0.05968252638934966,0.045532616941380145,0.050747111754324656
IVZ,0.015924778250114683,0.12619341603314604,0.09487746918139361,0.12025769010843522
J,0.003622837469037607,0.060190011372632315,0.04913367384463218,0.05948845825119768
JBHT,0.006953865170500277,0.08338983853264303,0.06685486212485241,0.07415382520696429
JCI,0.02154377190492622,0.1467779680501342,0.12451691633905872,0.15651066013583095
JKHY,0.023085933731101238,0.15194055986174737,0.12512494740288638,0.11118849033200737
JNJ,0.002470735552068147,0.04970649406333288,0.04283868913401734,0.04642332714493406
JNPR,0.045133722787626576,0.21244698818205585,0.18101010672700762,0.15449923407095495
JPM,0.009380606179193035,0.09685352951334833,0.07865482725359844,0.07364866218466018
K,0.004493266908424102,0.06703183503697405,0.057261466711563846,0.0572397725366478
KEY,0.008360545901408499,0.09143602080913461,0.07100572586158087,0.074884216432435
KEYS,0.02102124354732402,0.1449870461362808,0.1078859356804989,0.14428659269963054
KIM,0.004552743927103273,0.06747402409152187,0.056469498903084295,0.06381168576455802
KLAC,0.01957071234145415,0.1398953621155975,0.11535333878162542,0.14990221154752104
KMB,0.006270813151835449,0.0791884660277963,0.06682872696108258,0.06616662195032731
KMI,0.10743883492832314,0.3277786370835097,0.24142331120526533,0.5087541147764302
KMX,0.02130158041427178,0.14595060950291294,0.10970963809378247,0.13469245196442023
KO,0.00220289588999249,0.046935017737212904,0.03961278984628568,0.0425425694261257
KR,0.022834917559753476,0.15111226806501674,0.13412057080609155,0.12791659136887312
L,0.006980581627925964,0.08354987509222239,0.07315331514959095,0.0837006931704459
LDOS,0.02950770704226122,0.1717780749754206,0.10965255041833818,0.0942926819334674
LEG,0.008441820112873208,0.0918793780609839,0.07647388716052171,0.07321016852267123
LEN,0.009888990609293083,0.09944340405121439,0.08646148982113404,0.08942828090537742
LH,0.009955361398077867,0.09977655735731648,0.0877164873872318,0.0878003044755966
LHX,0.014623848116370956,0.12092910367802681,0.10514259221864103,0.10005040679834039
LIN,0.01504858753421537,0.12267268454800918,0.10625910274732958,0.1279691562208881
LKQ,0.006525554941384768,0.08078090703492236,0.0670598530299172,0.07013902138183085
LLY,0.027546110606820436,0.16597020999812115,0.14452149863947972,0.1252797082842191
LMT,0.00926100164529881,0.09623409814249215,0.07597990799806909,0.07085440800178676
LNC,0.0150991543224091,0.12287861621294854,0.0838323334784316,0.10864276455707476
LNT,0.006527253369958528,0.08079141891289277,0.06795087792120359,0.07821483073163098
LOW,0.0069084876180325735,0.08311731238456026,0.06529994984794,0.06455939080822248
LRCX,0.004999532542029395,0.0707073726143844,0.05841469984996069,0.06584541837587903
LUMN,0.05529517254060373,0.2351492558793324,0.21821616423180204,0.30873587167182226
LUV,0.013652042785835936,0.11684195644474606,0.09694591199947528,0.11514754652557162
LVS,0.02219063609477284,0.14896521773478813,0.125438114179535,0.16909935586722147
LYB,0.018722128020085646,0.1368288274454095,0.11501683702966307,0.11077481782412578
LYV,0.0055960632697809485,0.0748068397259298,0.0578975186282814,0.0642361950087728
MA,0.009100142982547943,0.09539466957093537,0.08013872086105148,0.07533128034028312
MAA,0.013878539100421654,0.1178072115807078,0.09229553177143096,0.08729261085209906
MAR,0.009309896568040276,0.09648780528149802,0.07410608668493898,0.089709098290571
MAS,0.036207921632613375,0.1902837923539821,0.15688254368519947,0.13568574695687122
MCD,0.025814675706507476,0.1606694610263801,0.12093741777470932,0.10253863244617978
MCHP,0.005290150045179035,0.07273341766464048,0.06239961917419324,0.06847781886917134
MCK,0.014642952679832726,0.1210080686559071,0.09593153617325807,0.1156791273511064
MCO,0.00752426668560928,0.08674253100762785,0.07419307452586173,0.07302392603905045
MDLZ,0.01906302102223368,0.13806889954741322,0.11817296468568049,0.10660386052083254
MDT,0.0017359158781651023,0.041664323805446574,0.03509339556682993,0.03620694676571435
MET,0.006608100216249749,0.08129022214417764,0.0656433334977813,0.07594797907246642
META,0.047602240981497845,0.21817937799319587,0.17727204148624578,0.146482557891899
MGM,0.005544111542435104,0.0744587909009749,0.05829281258962428,0.06710615070501903
MHK,0.02479279471104322,0.15745727900304649,0.14661892346920283,0.1411070369699859
MKC,0.01310337915311653,0.11446999236968844,0.09801653102712278,0.08892719569804092
MKTX,0.10033778788898469,0.316761405302137,0.2946497649458919,0.2433865216810319
MLM,0.050385296501955626,0.22446669352479806,0.20426382369775728,0.19290666252362076
MMC,0.0015315933116241002,0.039135576035419485,0.03266926642488341,0.034068335637052576
MMM,0.00512401952909017,0.07158225708295436,0.057018810086337204,0.06351343110945092
MNST,0.04576726192180904,0.21393284442041396,0.1961938948366203,0.16720004012784043
MO,0.010817393207065262,0.10400669789520896,0.07951262116488406,0.0750339845345284
MOS,0.05294648108711815,0.23010102365508536,0.1680718533944077,0.2943127080083857
MPC,0.022332146460470208,0.14943944077943483,0.12486284084116447,0.13563061093455453
MRK,0.0077532181593007714,0.08805236032782296,0.0700075366514293,0.08138929446431284
MS,0.014892319896549001,0.1220340931729695,0.09067429719625654,0.1148566508558151
MSCI,0.056034079967441336,0.2367151874456756,0.21721504021945648,0.19141069852260495
MSFT,0.011928067111094108,0.109215690773323,0.08357590062782451,0.0805050860480036
MSI,0.005526890307778733,0.07434305823531026,0.06489193003313239,0.07080924210666809
MTB,0.002677568749638028,0.05174522924519736,0.04093753358377288,0.04325663518602373
MTD,0.007088547748037767,0.08419351369338238,0.07222999679138223,0.07015481282284874
MU,0.16679990691233296,0.40841144317016015,0.3748251291853585,0.8585309597880074
NCLH,0.055476491245252765,0.23553447994986373,0.21423687904340688,0.18024462970568494
NDAQ,0.024661131643413495,0.15703863105431573,0.12929751940824974,0.11578300759248417
NEE,0.0026653206300920637,0.05162674336128576,0.04226558576912305,0.04521063407759673
NEM,0.022230793554994212,0.14909994485241843,0.12772745222418277,0.1648469117257451
NFLX,0.47885742365740913,0.6919952482910624,0.6255084196001875,0.412114844431893
NI,0.01649385898213319,0.12842841968245655,0.10364005990957886,0.09379083006119597
NKE,0.04845067039135338,0.22011512985561302,0.18329792689580485,0.14944329549602967
NOC,0.02118223672080558,0.14554118565136667,0.1205471413627996,0.11432610063936599
NOV,0.08443352804297394,0.2905744793387298,0.27297593084963645,0.5049759274682195
NOW,0.026381005662307423,0.16242230654164294,0.13615450187580305,0.14214778374479758
NRG,0.11496138692685438,0.339059562506139,0.28174493747701707,0.6457233404573363
NSC,0.036108548486970087,0.19002249468673463,0.1705034526656315,0.2373018801703786
NTAP,0.05403187942354822,0.23244758424975773,0.21149851041628145,0.3129884440335542
NTRS,0.009978667095848624,0.09989327853188434,0.08576192362610476,0.08324884530827113
NUE,0.012871353252452046,0.11345198655136915,0.09609873890302424,0.12432076948707019
NVDA,0.07807779014857687,0.27942403287580125,0.20295515921532306,0.15848018759955895
NVR,0.03461648653243073,0.1860550631733271,0.15705671514282168,0.13611761391959146
NWL,0.015167222857505866,0.1231552794544589,0.10484501544511933,0.09846255094168777
NWS,0.009328914687850775,0.09658630693763363,0.07529384539492326,0.09217599978078635
NWSA,0.014562623139964682,0.12067569407285247,0.09261894967429907,0.1195674883593514
O,0.00501948517023652,0.07084832510537226,0.05953523551292308,0.0645662211082832
ODFL,0.02366228313974476,0.15382549574028603,0.13297701033080556,0.17061145229000962
OKE,0.06496220522796833,0.2548768432556562,0.20964857757117378,0.40712243981180546
OMC,0.0025124241857659825,0.05012408787964109,0.03907474243013376,0.042141726355771465
ORCL,0.012294894664222672,0.1108823460440059,0.0910229146522923,0.11082602073244605
ORLY,0.059035710818795446,0.24297265446711375,0.22179204508513198,0.1879368407879422
OXY,0.009124388564621909,0.09552166542006012,0.08132943052899569,0.09567965921698639
PAYC,0.0746113172473966,0.27315072258260015,0.24899214142285045,0.22782046178396131
PAYX,0.005853106933596728,0.07650560066816499,0.05661209352223129,0.053944354334679756
PCAR,0.023546007840013983,0.15344708482083974,0.119816895594742,0.15739986851208465
PEG,0.002440116446474616,0.049397534821837175,0.04127792798273249,0.04388165821473357
PEP,0.001303602210939398,0.036105431875818876,0.029614004804062587,0.02993614145679727
PFE,0.005478875877483533,0.07401942905402292,0.06497094354144181,0.06634943884613408
PFG,0.009199102666248068,0.09591195267665062,0.06538397911987508,0.07862286841000474
PG,0.014876061234328768,0.12196745973549161,0.11360811567857643,0.13526958278316228
PGR,0.020132998265519834,0.14189079697260085,0.11832787290269321,0.10375276983551038
PH,0.02081962813610856,0.14429008329094747,0.1255679883503999,0.15911474106667528
PHM,0.013809619558400425,0.11751433767162382,0.09355070954664342,0.11618833698520589
PKG,0.025991705940307756,0.16121943412724085,0.13291202376678568,0.17727782377533843
PLD,0.006042713004435111,0.07773488923536916,0.06479443895735115,0.07526413090368161
PM,0.0037277021502805825,0.06105491094318771,0.049905234730297565,0.048976701940843095
PNC,0.0049829080562139695,0.0705897163630367,0.0584254933709671,0.056733451886057086
PNR,0.022194818949272683,0.1489792567751386,0.11807619198008212,0.15392899461813445
PNW,0.006556749473109955,0.08097375792878798,0.06917850702671922,0.08036625828077436
POOL,0.029815918128973995,0.17267286448360666,0.14510589492965587,0.1315728746356901
PPG,0.011658005787463566,0.10797224544976161,0.07921801351953747,0.0954647663794543
PPL,0.004590250201075345,0.0677513852336271,0.05723359320153363,0.060648006059344436
PRGO,0.016747567008004286,0.12941239124598652,0.1114591999915985,0.10874962487821724
PRU,0.0056982650751604075,0.07548685365784169,0.06214993523661549,0.07164873524768159
PSA,0.02646254559261657,0.16267312498571043,0.11976789009753884,0.10356720297259008
PSX,0.01973929866521459,0.1404966144261654,0.12383343435547665,0.11776704214409726
PVH,0.04249902329280849,0.20615291240438124,0.16209282304099978,0.24430359419774844
PWR,0.03221123468114732,0.17947488593434827,0.13437392646320415,0.21729477503068698
QCOM,0.03869569476407004,0.19671221305264713,0.1625100055011518,0.22696523125493162
RCL,0.019289581961301858,0.1388869394914506,0.10409405717200156,0.09726108247546972
REG,0.003451713640490563,0.05875128628796618,0.047450072867639505,0.05028635672403441
REGN,0.05525969442817083,0.23507380634211636,0.20676487150719697,0.16953938567172003
RF,0.004852308921579834,0.0696585165043,0.05580492587234501,0.06412954257137335
RHI,0.019008461644382524,0.1378711777144974,0.09962235094689553,0.12947914007456834
RJF,0.007136876140465545,0.0844800339752864,0.0632783323903481,0.07061540937255564
RL,0.07793818985399036,0.279174121032001,0.2689378206540669,0.42038367552246153
RMD,0.012693276876080944,0.11266444370821233,0.09054222925948373,0.0992878179169205
ROK,0.006420805686440732,0.08012993002892697,0.06774534402484723,0.07243407662770765
ROL,0.04260173289638318,0.20640187231801746,0.18997157902722953,0.1594834818903184
ROP,0.012426249767720825,0.11147308988146343,0.09260284259396366,0.08715509819968663
ROST,0.011747372184908794,0.10838529505845705,0.09802265155155587,0.09096615091212348
RSG,0.005756767609351352,0.07587336561238965,0.058635547809457914,0.05512732459006014
