,mse,rmse,mae,mape
RTX,0.016506174665488642,0.12847635839129565,0.10660082337456363,0.12956641729188603
SBAC,0.005649119535230963,0.07516062489915157,0.05819849096495957,0.06473271711736306
SBUX,0.1102451827417796,0.3320319001869844,0.3070395600989922,0.2386803359039318
SCHW,0.013235096288319747,0.11504388853094173,0.09425763471376748,0.08985060949183002
SEE,0.035341692246872176,0.18799386225851145,0.16584147972451863,0.14571208621829487
SHW,0.008218196914998437,0.09065427135550998,0.0816972614231038,0.08247675928256859
SJM,0.01987263530786917,0.1409703348505251,0.13203000621303598,0.11852790393464027
SLB,0.009939954991363457,0.099699322923295,0.0777432524486574,0.1004764335129324
SLG,0.008003492411435782,0.08946224014317875,0.0688031400058754,0.0798364264988302
SNA,0.031867484340514486,0.17851466141612707,0.16887448630587917,0.1459755917445807
SNPS,0.01386965254359623,0.11776948901815032,0.10566129822609849,0.0962414469991758
SO,0.0063900813404484,0.07993798434066499,0.06953801933495242,0.08076270857541436
SPG,0.0026346604595250565,0.05132894368214737,0.04356946889609936,0.04646178878205891
SPGI,0.014516136403700785,0.12048292992661154,0.10375918726760945,0.09534460277480454
SRE,0.010297849348516503,0.10147831959840733,0.08694977697769582,0.10082580407497309
STE,0.006301544983504252,0.07938227121658999,0.06186409110227553,0.057913740136957444
STT,0.00913504816613092,0.09557744590713292,0.07080496926052128,0.0836072849470628
STX,0.07431301458503835,0.272604135304361,0.23525813635132362,0.3904033863262692
STZ,0.06199299787010409,0.24898393094756957,0.22517000608596593,0.19171247383540102
SWK,0.008524858328557719,0.09233015936603661,0.08122102170054345,0.07528926871572245
SWKS,0.06192938655935898,0.24885615636218242,0.21261105188648546,0.19150341573201685
SYF,0.007328933560881268,0.08560919086687636,0.07331186060729357,0.07137576106842215
SYK,0.0034009419135873522,0.05831759523151955,0.04813642497584203,0.047439070927338324
SYY,0.0028844238049057576,0.05370683201330868,0.04730446353062479,0.0496540666333794
T,0.0030802817428197352,0.05550028597061222,0.04539466746376093,0.04495831567596578
TAP,0.015008943882852703,0.12251099494679121,0.09555456240052226,0.08729289099313889
TDG,0.01576770248278271,0.12556951255293902,0.11982870384600419,0.11039976479240796
TDY,0.011430394993044725,0.10691302536662559,0.08419873108966332,0.10048761723061436
TEL,0.00604599302241218,0.07775598383669376,0.06608544094621,0.06701740286231281
TER,0.00280399223805985,0.052952735888335836,0.042286623993368584,0.04395221126061274
TFC,0.004199169213741723,0.06480099701194206,0.05293815141793778,0.05354113111129928
TFX,0.01868984574966157,0.13671081065395513,0.12441823988253349,0.11305779521993743
TGT,0.011084779130166192,0.10528427769693911,0.09042878918623304,0.08683175354918375
TJX,0.0037396586053850636,0.0611527481425411,0.050078733297622996,0.04886165187974916
TMO,0.003703847113669071,0.06085924016670822,0.05039881438509277,0.04916683341184761
TMUS,0.0887742138247288,0.29795001900441087,0.2783771162886579,0.222541908045098
TPR,0.015137957835937318,0.12303640857866958,0.10969889540139197,0.1238195641340433
TROW,0.006752111246439971,0.0821712312579042,0.06451188165373375,0.07478513020490603
TRV,0.003309433269717939,0.05752767394670098,0.04658434919854438,0.046094889022455364
TSCO,0.020413142121123773,0.14287456778980567,0.1347217277398875,0.12264281144790205
TSLA,0.01222827315362474,0.11058152265918904,0.08844352112298727,0.09618523772998167
TSN,0.017314018549603374,0.13158274411792517,0.09596665304194453,0.08631127519885935
TT,0.011401567435151284,0.10677812245563828,0.09533564088425113,0.10652509972626738
TTWO,0.015594858029525009,0.12487937391549098,0.10009927157542878,0.0986736033470158
TXN,0.00571250435548371,0.07558111110246865,0.06379812641017409,0.06503487516822815
TXT,0.005183160004611985,0.07199416646237378,0.05721816700676966,0.061045482976974076
TYL,0.11449859159177805,0.33837640519365125,0.28788461876636207,0.2141522236374667
UAA,0.06655127004318181,0.25797532836141873,0.22429014926901747,0.1804166968345278
UAL,0.017303582312086185,0.1315430815819904,0.10434556924761605,0.14029840760048665
UDR,0.00964897406758965,0.09822919152466669,0.08135111567286167,0.07878075348584261
UHS,0.03645061165110352,0.19092043277528867,0.16374865098999972,0.14204985196215342
ULTA,0.06467951646627727,0.2543216791118627,0.2387576163920802,0.19669733082348576
UNH,0.020565478673198165,0.14340668977839968,0.13629005663395555,0.12962952115293216
UNM,0.0049710092633210145,0.07050538464061461,0.05856258893197886,0.06002622340508139
UNP,0.0465652897241351,0.2157899203487853,0.1900899005624207,0.26292386008673513
UPS,0.006524729574582271,0.08077579819836057,0.07035350433622553,0.0800298130453435
URI,0.04675737023834341,0.21623452600901505,0.18837506610252408,0.3139489885908483
USB,0.0024128249790249297,0.04912051484893994,0.03920529590952241,0.041269916438431115
V,0.015554071672752478,0.12471596398517905,0.10744591893207123,0.09714337034299073
VFC,0.00843317999563238,0.09183234721835427,0.0671649906229923,0.07618355452232008
VLO,0.07643452944518508,0.27646795374000416,0.25515359964713236,0.20784789319882124
VMC,0.11188911425426405,0.33449830231895655,0.3203092474695913,0.24772746988508917
VNO,0.009225469616365752,0.09604930825552963,0.07640099933783243,0.09000779796007352
VRSK,0.02397507448277609,0.1548388661892617,0.14796371635931094,0.12970653714956942
VRSN,0.06763055588229429,0.26005875467342815,0.22294050462158901,0.18055413005263782
VRTX,0.009238441633764981,0.09611681244072226,0.0771943509728262,0.08156820471753089
VTR,0.04803539737543788,0.21916979120179378,0.177749154090979,0.2742912197441101
VTRS,0.02939662387027612,0.17145443671796923,0.14699006700531506,0.14964691072634342
VZ,0.002319575977846096,0.04816197647362592,0.03693280440907259,0.03885298838674741
WAB,0.01858060576830313,0.13631069572232082,0.12428389935475206,0.13511355425314334
WAT,0.009737558968180677,0.09867907056808285,0.08831152277497233,0.08193747644858784
WBA,0.035940038596705734,0.18957858158744023,0.17983059385417685,0.15908018852599395
WDC,0.06690226318224207,0.2586547180745831,0.21746543042099387,0.35977258750539826
WEC,0.004082365250649743,0.06389338972577478,0.05101764898088088,0.05891783702180555
WELL,0.010810455522667628,0.10397334044199805,0.08931251961458171,0.10882419395109681
WFC,0.002886756602465743,0.053728545508563166,0.04314684850648766,0.04290878864272747
WHR,0.02111035539717467,0.14529403083807219,0.11590645530710054,0.1472639419861743
WM,0.003571213203455033,0.059759628541809336,0.04914478480073849,0.049103272509902
WMB,0.043855365233772765,0.2094167262512065,0.16081184752229635,0.2747671188464296
WMT,0.0353589361919996,0.18803971971899872,0.16415954416548884,0.22263955000000346
WRB,0.004907751704346438,0.07005534743576994,0.05859901076866571,0.05683361119722068
WST,0.014035954948629291,0.11847343562431745,0.10538696642772338,0.0983408687781185
WU,0.01578150317920732,0.12562445295087785,0.10831105432593743,0.09808153896703783
WY,0.019748886463948234,0.14053073138622824,0.12488072570808689,0.15195510929539385
WYNN,0.15221009725904222,0.39014112479850444,0.3503691838341339,0.8294857852651741
XEL,0.002387548615294412,0.04886254818666759,0.040490891843286025,0.043868883424876964
XOM,0.012282737997727673,0.11082751462397626,0.10363721277624773,0.12289505019819963
XRAY,0.005607940798183488,0.07488618562981751,0.061620092515339404,0.06076737575368645
XRX,0.04058077881315723,0.20144671457523755,0.1848642200490921,0.24627365419516256
XYL,0.0025606338702930513,0.050602706155827785,0.04113411934810317,0.045661553158035925
YUM,0.018112684138671297,0.13458337244500637,0.11119935661709755,0.10193744089298154
ZBH,0.008597573633308698,0.09272310193963906,0.07678411350826883,0.08853603418823057
ZBRA,0.05310198150739826,0.23043867190078635,0.18007459814127866,0.16785021635031044
ZION,0.007905610736312121,0.08891350142870384,0.0704323067138706,0.07288736166758102
ZTS,0.00805405823060418,0.08974440501002934,0.07482630983705787,0.07086440815009622
^GSPC,0.02499423114354244,0.1580956392300004,0.15320187842207,0.15491931834700942
