,mse,rmse,mae,mape
BKNG,0.043354535731653376,0.20821752023221624,0.18549744477401922,0.1581261131871763
BKR,0.017328134240600535,0.13163637126797645,0.10023247677393503,0.11189063483053549
BLK,0.027568554044233307,0.166037809080442,0.13242660493182076,0.11222243615496325
BMY,0.008758681495836283,0.0935878277119214,0.06752941428113016,0.06459842102185896
BR,0.022965944685640817,0.15154519024251747,0.11247564893609983,0.09987159930501392
BSX,0.023156726401824815,0.15217334326952542,0.1287440015334804,0.11542779597468453
BWA,0.08505885255879257,0.29164850858317887,0.25968504804912423,0.20239917184134254
BXP,0.006012165554239808,0.0775381554735461,0.061763527104905125,0.06918508735937914
C,0.07598894726481162,0.27566092807072173,0.25431683126033655,0.21715543818337943
CAG,0.009520388294297143,0.09757247713518984,0.08185343670656316,0.08145992997600354
CAH,0.008768973405115616,0.093642796867221,0.07722193304870734,0.08785388962572489
CAT,0.08084205328940709,0.2843273699266518,0.23636662785005277,0.19296272294825847
CB,0.017959014271876413,0.1340112468111405,0.11857501457779215,0.10396792918806887
CBOE,0.15461082939687706,0.39320583591406305,0.3347899700216302,0.2375061699555821
CBRE,0.05878090791351606,0.24244774264471108,0.21492247680849125,0.17635419574035133
CCI,0.017859680973414643,0.13364011738027862,0.10807430399612594,0.10153203476447642
CCL,0.07888366751370121,0.2808623640036187,0.2565400183023542,0.20896652913446456
CDNS,0.12901453176671232,0.35918592924377246,0.30374728761105274,0.22366105530453453
CDW,0.0813641580766047,0.28524403249955066,0.26475272353196994,0.21999606426757307
CE,0.10953162070438002,0.33095561742381713,0.30768968072658703,0.25307237091438517
CF,0.06309185256637422,0.2511809160075148,0.21152249890127886,0.18761868324024686
CFG,0.08946920189707831,0.2991140282518998,0.288740551717411,0.25710339060217313
CHD,0.005393462683246468,0.07344019800658538,0.05590076516480029,0.0565460103674408
CHRW,0.0069501041166722555,0.08336728445063,0.07145708769521356,0.06979186451956684
CHTR,0.07809802815318363,0.2794602443160451,0.2529116570315744,0.2011609443121326
CI,0.07582801651937138,0.27536887354850287,0.23828647253885532,0.19157199902425162
CINF,0.003025029377227433,0.05500026706505554,0.04566462355997619,0.047410182004535645
CL,0.0034821641833165285,0.05900986513555618,0.04818035157562648,0.05038187407756738
CLX,0.008812473657088893,0.09387477646891572,0.0814320588082939,0.07916859225398419
CMA,0.11071472633641416,0.3327382249402887,0.3229196454072983,0.2765460038144465
CMCSA,0.02430935122871831,0.1559145638762406,0.14458819599467845,0.12896877079237046
CME,0.03603842821952378,0.18983789985017158,0.1699462420734192,0.1486862461973446
CMG,0.024899069102610274,0.15779438869177279,0.12335880662765225,0.15874666554846747
CMI,0.04884845782966165,0.22101687227372857,0.20316691508125437,0.1772680597360186
CMS,0.014801227856959635,0.12166029696231896,0.1034588173710723,0.09469300132826651
CNC,0.06889811198078312,0.26248449855331096,0.21085470952483937,0.17333157203893335
CNP,0.05067691397925053,0.22511533483805704,0.20888629966378008,0.174278025358031
COF,0.02205091740654086,0.14849551308555037,0.1289062120186892,0.12402374956491044
COO,0.05067772205853935,0.22511712964263592,0.18718866819388685,0.15273958873909074
COP,0.022260944774660847,0.14920102135930854,0.12915139412684365,0.12219625527403351
COST,0.01212790035875417,0.11012674679093254,0.09453056378333093,0.08898269893998474
CPB,0.008714804724227046,0.09335311844939646,0.07675696127401635,0.08766833529710001
CPRT,0.035872407478069086,0.1894001253380501,0.1641214125470575,0.14262807325972235
CRM,0.03344881816077401,0.18289018060238776,0.15351900328734444,0.13400384564793577
CSCO,0.007643055201583638,0.08742456863824744,0.06882518775651149,0.06382271879145425
CSX,0.28793973999645384,0.536600167719368,0.5121382963656674,0.355761822265579
CTAS,0.03762287288487257,0.19396616427839308,0.1606543372561515,0.13804131782204607
CTSH,0.04349915529729419,0.20856451111657082,0.16782831241207816,0.14205008543125267
CVS,0.010759796661410312,0.1037294397045039,0.08833022420793098,0.10480011541800685
CVX,0.013050341480313565,0.11423809119691017,0.09689796400481047,0.09356155500039336
D,0.005583033983742028,0.07471970278140852,0.06310759188313242,0.06029108947086138
DAL,0.03750749800384557,0.19366852610541954,0.1738445565463163,0.1691286276379307
DD,0.05081861451156285,0.22542984387956014,0.2062083165007791,0.1680022719950531
DE,0.09947017476021872,0.3153889261851448,0.29232335136222826,0.246078856653839
DFS,0.012515043569478645,0.11187065553342684,0.08641552133332711,0.08619646813493075
DG,0.006317263942027453,0.07948121754243233,0.0632406719560829,0.06585690187471417
DGX,0.038781918419765964,0.1969312530294924,0.1782265831201256,0.15170058728611802
DHI,0.053984996409044646,0.23234671594202627,0.17224355474625333,0.1427381186862282
DHR,0.006201452986861434,0.0787493046754156,0.06387400704882598,0.06013254174519456
DIS,0.015807068907092315,0.125726166358051,0.11398551047634171,0.10384477906147997
DLR,0.040440778945398055,0.20109892825521983,0.17720728344976958,0.151712600232537
DLTR,0.010543081413284583,0.10267950824426743,0.08544764061247032,0.09682154590066597
DOV,0.04124816894470178,0.2030964523193396,0.17829271842198746,0.15025564018396953
DPZ,0.03735900365136742,0.19328477345969966,0.16619120463868167,0.14615005496290087
DRI,0.059875125510471604,0.24469394252917584,0.23171171776029428,0.20630592309485335
DTE,0.021877540558766794,0.14791058298433818,0.1307128022406836,0.11506309213777775
DUK,0.010125774680072959,0.10062690833009309,0.08412494847725507,0.0788422778262504
DVA,0.005694296664831368,0.07546056363976728,0.06301782930848279,0.06825161404253051
DVN,0.027709794218896817,0.16646259104945116,0.14204905705355983,0.18068679625609038
DXC,0.15769298969702147,0.3971057663860114,0.36307840503576394,0.2827285377682935
DXCM,0.04637863889101825,0.21535700334797162,0.1782135650842735,0.27117585038024133
EA,0.07659504397245286,0.2767580964894304,0.22854698498556672,0.17815917799913789
EBAY,0.017279588577029326,0.13145184889163533,0.11423798272604077,0.10577720709298294
ECL,0.007756715376093027,0.08807221682286093,0.07660205499222043,0.0725849209515617
ED,0.01300047925435677,0.11401964415992874,0.09455738505516002,0.08799099044169077
EFX,0.012356420436669666,0.11115943701130222,0.09208591908325021,0.10129155714220174
EIX,0.010810997374434509,0.10397594613387516,0.09045014992091802,0.08428183363218016
EL,0.03762476620916967,0.19397104477001115,0.14269900596873297,0.12332830782474401
EMN,0.039463237969859406,0.1986535626910814,0.1817393435865262,0.1626302529876441
EMR,0.02413609512868915,0.15535795804750122,0.14367728991267184,0.1297399296237828
EOG,0.007915259589662296,0.08896774465873739,0.07558572878385916,0.07601845392711785
EQIX,0.04175585693502047,0.20434249909164875,0.17257166269581897,0.14580762163164307
EQR,0.006973334642320392,0.08350649461161923,0.06721168413898981,0.06460140067355356
ES,0.01779443501256014,0.1333957833387553,0.11653591031756314,0.10499239586303337
ESS,0.021907921226571342,0.14801324679423575,0.12493122273274039,0.11053747919624453
ETN,0.025600371053944745,0.16000115953937566,0.14648927660452876,0.1292940193506316
ETR,0.011061147988759052,0.10517199241603752,0.07899305981529611,0.07773630991955242
ETSY,0.023128552037595593,0.15208074183668224,0.13564378057894216,0.16031173260494871
EVRG,0.004850128963927035,0.06964286728680141,0.05616949524739135,0.060378978698271565
EW,0.018603830589798098,0.1363958598704451,0.1025597735910717,0.12486891588118919
EXC,0.018872951310212903,0.13737886049248227,0.11230419819717977,0.10093969833146473
EXPD,0.013425180300586348,0.11586708031441177,0.09990157136618974,0.09148756561087405
EXPE,0.03219649589919528,0.17943382038845207,0.14019994242371678,0.12830467739283982
EXR,0.006578172636153706,0.08110593465433776,0.06145230210898724,0.06143717156274678
F,0.0032343490691333666,0.05687133785250147,0.04946078724657869,0.05118838869114491
FANG,0.006532958139751536,0.0808267167448458,0.06951781555376603,0.0734863200885481
FAST,0.01546591564854387,0.12436203459474225,0.10600026092699817,0.10140647045264703
FCX,0.03216742143439217,0.17935278485262549,0.14141161256750834,0.1576589621788798
FDX,0.028437665737240155,0.16863471095014856,0.1479005147402696,0.13494980916818403
FE,0.006157772933387023,0.07847147847076046,0.06431142849940151,0.07120066804276623
FFIV,0.010283312709260327,0.10140666994463593,0.08268356365134447,0.08973196899484746
FIS,0.016942183078152623,0.1301621414934182,0.10415479763835712,0.09318377106475259
FITB,0.03871410799389428,0.19675900994336773,0.17778595545767364,0.17222495833577928
FLS,0.008237585905771403,0.09076114755649249,0.07203252179348174,0.07988260108514429
FMC,0.24711527411184755,0.4971069041080073,0.4405780346464523,0.3070240947664732
FRT,0.017209122184632428,0.13118354387891962,0.1171295297432435,0.14039246876707617
FTI,0.01543455340588534,0.12423587809439486,0.108798601376602,0.12785106795839127
FTNT,0.016005723231731075,0.12651372744382752,0.10590104703640764,0.10417616235284327
FTV,0.04597741901999436,0.2144234572522194,0.18371956724373487,0.1560058770315431
GD,0.05175360891090143,0.2274941953345215,0.2163451248988049,0.18820235132021193
GE,0.02197880646881415,0.14825250914845978,0.10873831607152784,0.14133654618742597
GILD,0.009414451966030456,0.09702809884786188,0.08441847716034662,0.09652702858126193
GIS,0.014219348983157572,0.11924491177051359,0.10587828505478758,0.13094651237636845
GL,0.028034233931321973,0.16743426749420792,0.15981356869696625,0.14449461671846658
GLW,0.054894712900322745,0.2342962076097749,0.2145440368184596,0.17658453348375866
GM,0.03850943340500794,0.19623820577300422,0.15936602697845811,0.13548901524910775
GOOG,0.02753654717070989,0.16594139679630845,0.1421279295689746,0.12333556417817937
GOOGL,0.02459802271716386,0.15683756793945722,0.13336193339902871,0.11643246004831258
GPC,0.007774029970275173,0.08817045973723384,0.06873306568431492,0.07910521899062518
GPN,0.04011181978688797,0.20027935437005975,0.16036145089228407,0.13536518952559562
GRMN,0.008628153588644738,0.09288785490388256,0.07329912843833325,0.07019633649159028
GS,0.06795567452496566,0.26068309213480967,0.24760000878696395,0.22219092746019112
GWW,0.025509697650569027,0.15971755586211875,0.13923943641245523,0.17194919960610283
HAL,0.017739047338866127,0.13318801499709396,0.10753713605328422,0.1082437395048274
HAS,0.04048258709819274,0.2012028506214381,0.17811138006878208,0.15318340189172783
HBAN,0.056525505553558,0.2377509317617031,0.22533074953444363,0.20898801957094387
HBI,0.020831183575266195,0.14433012012489352,0.12535060716744548,0.15579454619556637
HCA,0.00829698668770472,0.09108779659045838,0.07092019326332172,0.07027050317377026
HD,0.03454179907689392,0.18585424148211932,0.16309483730969543,0.13937671928496906
HES,0.019912001879352152,0.14110989291808052,0.11679990371325179,0.13842821913255138
HIG,0.0340404013576911,0.18450041018298874,0.1640464356812249,0.1478681248700167
HII,0.06456231054355907,0.25409114613374284,0.2341115161641907,0.19865237179187942
HLT,0.08248467063094425,0.2872014460808724,0.2610686223667994,0.20914495252038873
HOLX,0.007473051349128913,0.08644681225544938,0.07157846615448459,0.06738720044133338
HON,0.032918935234412805,0.18143576062731626,0.15580437316538498,0.1312156689653302
HPE,0.004850273591538272,0.06964390563099022,0.05895963950146303,0.057338568908293676
HPQ,0.0683409197886753,0.26142096279502014,0.22606813892134375,0.18502885363897434
HRL,0.011815434748195578,0.10869882588232302,0.08982618433227829,0.10323600129474249
HSIC,0.006832268525806653,0.0826575376224495,0.07102909487309672,0.07018040788707375
HST,0.022247344036201232,0.14915543582518617,0.12944554105899433,0.11962185594382302
HSY,0.011559669728582966,0.10751590453780764,0.09823861742833333,0.09142234429621994
HUM,0.0522404858717414,0.22856177692637367,0.2073293086188872,0.18435373026407637
IBM,0.006415958161485615,0.08009967641311427,0.06605486932092303,0.0653688692278717
ICE,0.02059195190708095,0.1434989613449552,0.12303496233388002,0.10934946598432986
IDXX,0.10713697598475538,0.3273178516133139,0.3016290668920096,0.23237985824039176
IEX,0.04857167730266328,0.2203898303068072,0.17375627435457955,0.14011583526642724
IFF,0.01010073909742394,0.10050243329105987,0.07886678368120675,0.08394545908839082
ILMN,0.032773366128971845,0.18103415735427347,0.14549038566985542,0.1451098500299792
INCY,0.10077704568609533,0.317454005623012,0.286230847424076,0.2435629720822023
INTC,0.009818643920673723,0.09908907064189129,0.05851665925894571,0.05425746081209108
INTU,0.04246568401944031,0.20607203599576607,0.1739781688400675,0.1456322344250476
IP,0.02518033782011901,0.15868313653353028,0.14040945290995174,0.12259149318012555
IPG,0.006560253532431951,0.0809953920444364,0.0671525029111954,0.07371408005397038
IPGP,0.4920976347463767,0.7014967104316147,0.5861229651298265,0.3521019063187604
IQV,0.025608506731949233,0.16002658132931927,0.11838253125765293,0.10091305633643345
IRM,0.012185157959895561,0.11038640296655906,0.0818588047018592,0.08108140206102211
ISRG,0.1181972881476368,0.34379832481796185,0.2741581277698078,0.20280896728379083
IT,0.045072413906276886,0.21230264696012832,0.19101050925791618,0.1685960116164667
ITW,0.032563694192546934,0.18045413320992937,0.15852883276378163,0.1366038710086415
IVZ,0.013870492752603516,0.11777305614020346,0.09560099783562677,0.0875752507652817
J,0.005432415003796951,0.07370491845051422,0.06076212391120389,0.06595969907706868
JBHT,0.0258275715102588,0.1607095874870532,0.1347847010155508,0.12584074726722405
JCI,0.004049023565362591,0.06363193824929891,0.04802060565918831,0.05353309296079517
JKHY,0.030799551278742367,0.1754980093298564,0.1502748849058023,0.1285384975209187
JNJ,0.014291561629721044,0.11954731962583287,0.1003141837113902,0.08966610993514575
JNPR,0.026312506898672535,0.16221130323954783,0.14457219459416276,0.13504093955112545
JPM,0.07270791919570263,0.2696440601899152,0.2586124458652238,0.22159525941203514
K,0.011028032828304543,0.10501444104647961,0.08865016443230947,0.10612169740229899
KEY,0.07255766998549668,0.26936530954355775,0.25513581035239513,0.24062954551550475
KEYS,0.0330539801658702,0.18180753605357014,0.1637723862673959,0.1553090526691616
KHC,0.00449659392246246,0.06705664711616932,0.056476409725035585,0.058728437074692164
KIM,0.05986286454078855,0.24466888756192223,0.22707773510262036,0.3324136487992563
KLAC,0.08189450757767734,0.28617216422579844,0.26905553762633677,0.22625556169737523
KMB,0.004298914117344227,0.06556610494260146,0.05327704677269924,0.05341109652469665
KMI,0.009083103685434704,0.09530531824318465,0.0792442048408416,0.09328273953031042
KMX,0.03422773556733811,0.1850073932775069,0.1525761871604765,0.13502435605520305
KO,0.00604098754684614,0.07772379009573671,0.06164656768158528,0.05809745803031472
KR,0.0434729246051738,0.2085016177519345,0.1741656157513121,0.2510099027416682
L,0.014819935941915954,0.12173715924858751,0.11414698389384649,0.1066633377654222
LDOS,0.060607828503395286,0.2461865725489416,0.2289876075651017,0.20326878863561157
LEG,0.005443431310351124,0.07377961310789806,0.061908609672140735,0.0640561626409346
LEN,0.031345109257204115,0.17704550052798324,0.14787540669054874,0.13032702203938856
LH,0.011290267983840923,0.10625567271369997,0.09026891680312298,0.0856148415504498
LHX,0.055143510905534404,0.23482655494116164,0.20470221849163708,0.17600867742353615
LIN,0.016080420562057673,0.12680859813931258,0.09719135791516566,0.08577746638411408
LKQ,0.010714569258480074,0.10351120354087318,0.09117261495654387,0.10217966177478364
LLY,0.01052247175948569,0.10257910001304209,0.08714252058316584,0.08776499489775078
LMT,0.027510015598523906,0.16586143493447747,0.13994024918479625,0.12491592820903491
LNC,0.08546644827287343,0.2923464524718462,0.27732516958966713,0.25188101120119427
LNT,0.011265239479455687,0.1061378324607003,0.08634224775720041,0.08119961952033165
LOW,0.011308432727524293,0.10634111494395897,0.09131843185702747,0.08663169263237651
LRCX,0.4252623525632164,0.6521214247080189,0.5523435999444414,0.34077935132567594
LUMN,0.024106057768950435,0.1552612564967527,0.12406780247291153,0.17482407241547934
LUV,0.10672904064215441,0.32669410867377824,0.3137096338605415,0.26451724524887205
LVS,0.011824978489524508,0.10874271694934107,0.0826029636413253,0.0815431980042452
LYB,0.02444280850581336,0.15634196015725707,0.13135072553535815,0.11877528519699755
LYV,0.09962997958126839,0.315642170156759,0.24992962162585508,0.1867955580731775
MA,0.05824967112101742,0.24134968639096555,0.19836702139814025,0.16163217349716694
MAA,0.01482949977460334,0.1217764335764656,0.10451842721495928,0.09447514231742321
MAR,0.14708506761650864,0.38351671100032736,0.3485175600152063,0.2632052792299995
MAS,0.013705548835227904,0.11707070015690478,0.09719945929134731,0.09244021481834087
MCD,0.07938686675277862,0.2817567510331893,0.24287021460767094,0.18897010338663223
MCHP,0.08477389667611117,0.2911595725304445,0.2546401048350362,0.20126543930941157
MCK,0.01228340074315786,0.11083050456962587,0.08550428287853094,0.10712377565465227
MCO,0.04093300891822753,0.20231907700023627,0.16210396724473727,0.13695192796554326
MDLZ,0.0029518117373367927,0.05433057829010099,0.04671344302885498,0.04863643138356253
MDT,0.006387291133716717,0.07992053011408719,0.060110907926145984,0.06650102680752844
MET,0.025196608858814015,0.15873439721375457,0.14097708568737793,0.13916936503770913
META,0.054452084157250315,0.2333497035722358,0.19084048087949745,0.15677146532789554
MGM,0.02771501203966062,0.16647826296445017,0.1457398104468249,0.13535323494318385
MHK,0.029895805739850463,0.17290403621619266,0.14974278423287318,0.1316697556628295
MKC,0.0027151466556329658,0.0521070691522078,0.04282564400161159,0.0440608067469481
MKTX,0.018052213411232653,0.1343585256365693,0.12081551987260748,0.1121494699861604
MLM,0.016446067975831116,0.1282422238415691,0.11180383630494725,0.11655057955020207
MMC,0.02297554424218561,0.15157685919092534,0.13233128095121938,0.11598317481563317
MMM,0.03111658190767776,0.17639892830648876,0.14787590656693456,0.1255548830746405
MNST,0.016112189387333747,0.12693379923146453,0.09952930232453093,0.1004321108083165
MO,0.013409922623264577,0.11580122030127565,0.09496439414698324,0.08658871996525944
MOS,0.020939579490498766,0.14470514673120222,0.12512924099990227,0.14939748424624033
MPC,0.048009644125885625,0.21911103150203465,0.20104701735396183,0.17616530505638145
MRK,0.0025120259875215842,0.05012011559764786,0.0393975583667108,0.04087095037472455
MS,0.08109280370751147,0.28476798223731453,0.2702585317043763,0.2403761872206372
MSCI,0.06508758747390171,0.25512269102120594,0.20935209029051002,0.1695828767090558
MSFT,0.04802281592290374,0.21914108679776081,0.19036951237960759,0.15788895481354062
MSI,0.01462947866869206,0.12095238182314584,0.1091917105045406,0.10074864566418935
MTB,0.06770247470218033,0.26019699210824926,0.2506188663754682,0.22216751794512285
MTD,0.12034688674940791,0.3469104880936982,0.29510398643297026,0.2165484415362666
MU,0.4867197100613804,0.6976530011842423,0.6097062085996452,0.37863256202583967
NCLH,0.1242836612858358,0.35253887911241194,0.33216071004747466,0.25573008450473617
NDAQ,0.005455721757324023,0.07386285776575412,0.058646429492032796,0.05676100556727264
NEE,0.02934857364770713,0.1713142540704279,0.1400676937658763,0.12171523190678803
NEM,0.006866862857209671,0.08286653641373984,0.07191103957938408,0.08686033856815172
NFLX,0.19075383250536473,0.4367537435504872,0.3950299674269038,0.30342170622894393
NI,0.01266987877036599,0.11256055601482248,0.09381187634018186,0.0916062842832399
NKE,0.0034856899475247914,0.05903973193981144,0.04737388498005122,0.04979146355660566
NOC,0.02623162140899108,0.1619617899660012,0.13455575979650342,0.12368084061423451
NOV,0.01138262100831641,0.10668936689434617,0.08833721036333385,0.09171023809741044
NOW,0.08825558197099323,0.29707841047607825,0.24649749670843796,0.19825749260356032
NRG,0.5926644953584224,0.7698470597192811,0.6553924876839153,0.37241243112043276
NSC,0.058369952540828246,0.24159874283784724,0.22885622157602845,0.19521099514007567
NTAP,0.03787173857793731,0.19460662521593994,0.16515191590595735,0.14512446181249464
NTRS,0.045029689656758826,0.2122020020093091,0.20593365128320745,0.18577085210442928
NUE,0.020296530705107688,0.14246589312922475,0.13096148212332823,0.13662326932915064
NVDA,0.6879529283487156,0.8294292786903026,0.725792489267132,0.44707123554719586
NVR,0.26684011067394353,0.5165656886340241,0.42364073552387077,0.27432693506810135
NWL,0.01975416933820763,0.14054952628240208,0.10674545387073864,0.14111374763030077
NWS,0.008428292213116575,0.09180573082938001,0.06879530554081624,0.07539758099568776
NWSA,0.009213247944858545,0.09598566530924575,0.07126453670726986,0.07733775092098809
O,0.007479264582080425,0.08648274152731529,0.0743490718046788,0.08602426493450763
ODFL,0.06883208631177831,0.2623586978008892,0.2307065426372712,0.2049488526403327
OKE,0.018827022611685076,0.13721159794887994,0.1204719072105379,0.11570192623364564
OMC,0.006576104773127794,0.08109318573793851,0.060569277984947566,0.06930487239283213
ORCL,0.031428105232890746,0.1772797372315594,0.14995880085636412,0.12748865275693158
ORLY,0.03623388684250087,0.19035200771859714,0.15512097960128293,0.2065625199897412
OXY,0.01358684104009408,0.11656260566791599,0.09999223741343646,0.12044414334342607
PAYC,0.1374180566413296,0.3706994154855516,0.3106198697893996,0.23309539132332402
PAYX,0.005822691820219244,0.07630656472558074,0.0591103740630215,0.05779533836499939
PCAR,0.024075041151454264,0.15516133910048038,0.14282487636108102,0.12798036300668006
PEG,0.013092653536876534,0.11442313374871593,0.09068434556478247,0.08257114103692265
PEP,0.007569391114823459,0.08700224775730486,0.07007084789056216,0.06576781242142828
PFE,0.004423019213532874,0.06650578330891889,0.0537138821362401,0.05356284292110322
PFG,0.04306242382869927,0.20751487616240738,0.19681572909929496,0.17650232106199448
PG,0.0043376793085610895,0.06586106063950906,0.051948490278214826,0.05046234869318686
PGR,0.127063228372866,0.35645929413169464,0.3197924809312202,0.23522923838442875
PH,0.06753095048542544,0.2598671785459361,0.2439571802826883,0.20545809262191675
PHM,0.07047537972956011,0.2654719942471524,0.2121650940535348,0.1718389147033852
PKG,0.0764217883030771,0.27644491006903543,0.24586134357980868,0.19746547501496672
PLD,0.028357642036052066,0.16839727443177951,0.13138825464139176,0.115038833872298
PM,0.03076661890080479,0.17540415873292398,0.15549219368732342,0.13584656218431376
PNC,0.07846714914295617,0.2801198835194606,0.26652087446081935,0.233466467730929
PNR,0.010994912143742869,0.1048566266086358,0.08896378482899318,0.0869434355919559
PNW,0.02023341494818265,0.14224420883882286,0.12482558833372902,0.11161891848719833
POOL,0.029170912908892392,0.17079494403785023,0.15381609393242965,0.134761704669258
PPG,0.009627449847095822,0.09811956913427526,0.07694066785950987,0.075057298006437
PPL,0.014569639392335371,0.12070476126622086,0.10676648749712069,0.09748563942953933
PRGO,0.026506683284004184,0.16280873221054265,0.1450165274674512,0.18886431102585724
PRU,0.05179856769106513,0.22759298691098795,0.21888358120987186,0.2026805363645254
PSA,0.0022004175332338916,0.04690860830630015,0.03664296711709859,0.037713434953520183
PSX,0.0074958239122880745,0.08657842636758925,0.0698588894726516,0.06771564202984012
PVH,0.016964712552876966,0.13024865662599736,0.11794630094502515,0.12558863163972012
PWR,0.05328157981821926,0.2308280308329542,0.20797248963727508,0.18994511998431562
PYPL,0.14462670112618137,0.38029817397166316,0.28728786657242183,0.20782770185865646
QCOM,0.01830504792928265,0.13529614898171585,0.11591013331869171,0.14544335071585113
QRVO,0.05814120044820165,0.2411248648484881,0.21664613359884674,0.1776778827094201
RCL,0.18793439659438163,0.43351400968640175,0.39705496417604463,0.29493029677367616
REG,0.01655575877842291,0.12866918348393647,0.11413093503545889,0.14112377700943943
REGN,0.018592037911249377,0.13635262341168716,0.11503982733903918,0.11573984335696708
RF,0.08757726461699823,0.2959345613763256,0.2849106257869266,0.25730072039463375
RHI,0.03929172862055353,0.19822141312318792,0.18708620172906637,0.1725902737435275
RJF,0.05826502655938626,0.2413814958926766,0.22671480576942307,0.20776292703215338
RL,0.038985825027380044,0.19744828443767254,0.17962868179880256,0.2539587962954295
