,mse,rmse,mae,mape
EA,0.007627389507541591,0.08733492719148274,0.07274238376359962,0.07908131512484533
EBAY,0.0070960047215727256,0.08423778677988118,0.0731874581281268,0.08325981053408188
ECL,0.0028280564849716043,0.05317947428258016,0.04347096348320416,0.0455867045972391
ED,0.03458276647456322,0.1859644226043337,0.1591454214211682,0.1408503237062288
EFX,0.025181643289651386,0.15868724992781047,0.12492448436121034,0.10801264690588457
EIX,0.03064747265774973,0.17506419581899016,0.1373604087001339,0.11542690519359344
EL,0.003013820198772705,0.05489827136415777,0.04587897909477731,0.04792746578985024
EMN,0.013513668650993443,0.11624830601343593,0.10116417439472193,0.12453219384530755
EMR,0.013353657995180034,0.11555802869199541,0.09941255026290116,0.12608594046227
EOG,0.013746101323210554,0.11724376880333792,0.09559743530512808,0.1191799185956322
EQIX,0.07263762220859711,0.26951367721990865,0.23126708396381532,0.18651075213777726
EQR,0.004841909260982442,0.06958382901926598,0.060029766765522935,0.057824010565258814
ES,0.022479431495770117,0.1499314226430541,0.1313031521089769,0.11787627501600985
ESS,0.002238173950843629,0.047309343166478536,0.03870144577825146,0.038779785790462165
ETN,0.02316608812621309,0.1522041002279935,0.1344794474674861,0.17622210629248106
ETR,0.00971485843269711,0.09856398141662659,0.08341650287914547,0.08241739761827356
ETSY,0.1268793220419884,0.35620123812528837,0.32772794304927577,0.7805079197657717
EVRG,0.10495660213134925,0.3239700636345112,0.2727304020164907,0.2117630554772474
EW,0.06884110875940257,0.26237589210787365,0.20699462571391383,0.16780288056472642
EXC,0.011139186800367554,0.10554234600560836,0.09168240266838897,0.09999716518556333
EXPD,0.0029760789481959793,0.05455345037846808,0.044641092045963816,0.04531999902884974
EXPE,0.00887595021874666,0.09421226150956499,0.07496076807823165,0.0805308831543808
EXR,0.04949216402298658,0.2224683438671367,0.20511473612905098,0.17936756285637603
F,0.008875168856060949,0.09420811459774019,0.07914495682311454,0.09158413278025927
FANG,0.014755833623464614,0.1214735922884666,0.10027143135985811,0.10476207887723739
FAST,0.007331387628592033,0.08562352263596747,0.07495624200923469,0.07472589368789029
FCX,0.13507239461803422,0.36752196481031474,0.34012836377511685,0.9542560880624411
FDX,0.017340801854357147,0.13168447841092415,0.1151680876764269,0.14514867838894463
FE,0.0034088835517395266,0.058385645082841435,0.05047321129168974,0.053699982034926624
FFIV,0.025656208131952376,0.1601755541022174,0.13686829873860626,0.18239155966758053
FIS,0.011072860309004794,0.10522765942947127,0.08753804381268404,0.08803436302725932
FITB,0.02048511936155732,0.1431262357555641,0.1198931266550066,0.14829839131050962
FLS,0.021404204053565606,0.1463017568369075,0.13064417951391524,0.1741688374720115
FMC,0.04246905821876274,0.2060802227744398,0.18739509870913784,0.27455329515471494
FRT,0.01947641242284936,0.13955791780780252,0.1250856570050741,0.11083884370409249
FTI,0.06477216994552246,0.2545037719671802,0.23622142721196357,0.37227256823634125
FTNT,0.053419103335535935,0.23112573057869593,0.20449599806183744,0.3262816015491886
GD,0.0035375361984664997,0.059477190573080194,0.046190552798275795,0.05110836039421301
GE,0.01875529633413266,0.13694997748861684,0.12599787761957518,0.11312072799273085
GILD,0.038124632840367274,0.1952553016959265,0.17441148189329234,0.23563845781632534
GIS,0.012747678478122009,0.11290561756671813,0.08064608920746047,0.07236339089924214
GL,0.004638426548189765,0.06810599495044298,0.05103162424700264,0.05808663905647206
GLW,0.00857355229503268,0.0925934786852329,0.0776345612572014,0.08836441076807411
GM,0.007305590593456209,0.08547274766530095,0.07276708214450783,0.08396583073199777
GOOG,0.04372776132686153,0.20911183927951457,0.197493813776976,0.18330936056555816
GOOGL,0.03815302887499279,0.19532800330467925,0.184359021991408,0.1751387719364887
GPC,0.006618845257829414,0.08135628591466927,0.06809804308142318,0.06758828534119826
GPN,0.06274166862331021,0.25048287091797355,0.2147903176642255,0.1774305949517522
GRMN,0.02058201264806741,0.1434643253497796,0.11964652528559086,0.14321257632408627
GS,0.043709338597463045,0.20906778469545,0.19121101917295538,0.2582654524335491
GWW,0.009621965597723858,0.09809161838670956,0.08081122157444391,0.09531088309317841
HAL,0.022075162995841204,0.14857712810470258,0.1265538897433941,0.16581427536732843
HAS,0.00739480767784359,0.08599306761503273,0.06672437407997873,0.06890890830913862
HBAN,0.02061431096979489,0.14357684691409994,0.11899568198790976,0.1464071146748993
HBI,0.01858637669724549,0.1363318623699005,0.12056972688608526,0.1489327645812504
HCA,0.027427749492778614,0.16561325276915073,0.1477476998313541,0.1952685048885753
HD,0.018005794257684306,0.13418567083591418,0.12166774266481024,0.11009236029698455
HES,0.0349146036625391,0.18685449864142714,0.15821812402700736,0.2265841518265414
HIG,0.004893348601404608,0.06995247387622977,0.05657669012392872,0.06323650323207668
HII,0.048085814119542304,0.2192847785860713,0.1707075993400149,0.14025410960155033
HLT,0.04381834710116533,0.20932832369549356,0.19357411259349694,0.2672260699490787
HOLX,0.006500673250559309,0.08062675269759603,0.070398435537805,0.0824795216310348
HON,0.005361301990572462,0.07322091224897749,0.0598218410374339,0.05749269229608129
HPQ,0.021389577855937338,0.14625176189002764,0.12544951589821113,0.16944295553335081
HRL,0.08944693514876124,0.29907680476553383,0.2702331564722013,0.21154804623787424
HSIC,0.016656677957679365,0.12906075297192157,0.11134410723151514,0.09945123265755638
HST,0.03390992394567482,0.184146474160313,0.17246464319255495,0.22804975254380325
HSY,0.007270077022782158,0.08526474665875786,0.05698689458389747,0.0541954231013298
HUM,0.007940485719348765,0.08910940309164216,0.07632131958199476,0.09472416571043954
IBM,0.017192341166517414,0.13111956820596007,0.11829865317756291,0.14463275968679348
ICE,0.0070425522952601806,0.08391991596313822,0.06910973120948075,0.06439834971331468
IDXX,0.033648326384446516,0.18343480145394034,0.13957680564190045,0.1263537066565613
IEX,0.005620563498038342,0.07497041748608808,0.05927907098354787,0.05924998825659568
IFF,0.006560384201648526,0.08099619868641074,0.06445358979966932,0.06202314958596428
ILMN,0.06193113289530751,0.2488596650630783,0.23328445915266882,0.3666817537407315
INCY,0.05067825676317096,0.22511831725377426,0.18993575634454007,0.28391945678133546
INTC,0.007766869292035085,0.08812984336781204,0.07093007432044694,0.0727914471408445
INTU,0.0071915471462786875,0.08480299019656493,0.06820069524225962,0.07707358444332937
IP,0.028101175123193954,0.16763405120438377,0.15199294123545598,0.2025313580021338
IPG,0.014275483176392722,0.11948005346664657,0.10590430207075292,0.09740939334728599
IPGP,0.007624084948019309,0.08731600625325982,0.07558798167901573,0.08888736533640267
IQV,0.007846782174522745,0.08858206463231,0.07219330279976494,0.08700688182665063
IRM,0.020768342393217218,0.14411225622138188,0.11464564982254327,0.12241168481321968
ISRG,0.02454880150418191,0.15668057155940526,0.12052337442222998,0.10828272970443521
IT,0.0044602544921475236,0.06678513676071587,0.0528797263982431,0.05212138000949746
ITW,0.012810777110353834,0.11318470351754178,0.0876463674769864,0.08327113790251116
IVZ,0.0418361846993581,0.2045389564346071,0.1936631220921736,0.2612966610243398
J,0.01380273717133399,0.11748505084194324,0.09195124961500323,0.09077825370354635
JBHT,0.008762210913137055,0.09360668198978668,0.07758787229528515,0.09180148962705903
JCI,0.01213845768154885,0.11017466896500688,0.0938565745232191,0.10475527495293178
JKHY,0.03745814873326138,0.19354107763795617,0.17906181794423723,0.15459360154374358
JNJ,0.014135640050132585,0.11889339784080774,0.09096398009865254,0.0813406569990261
JNPR,0.014091535504223611,0.11870777356274362,0.10576260488807536,0.11973306261900798
JPM,0.008180093565058215,0.09044386969307658,0.0747717007289943,0.08568737928817496
K,0.025660489260620756,0.16018891740885433,0.14365917048646856,0.12931226306519916
KEY,0.03688747414122233,0.19206112084756333,0.17774869485771808,0.23181550224777867
KEYS,0.01743975731415669,0.13205967330777663,0.10715939325667238,0.14508245546726592
KIM,0.03017455499162799,0.17370824675768273,0.15053461664098747,0.1312281949555051
KLAC,0.05691619603774308,0.23857115508322266,0.21832631496812152,0.1868432451683753
KMB,0.024125063778796394,0.15532245098116496,0.14146519182349188,0.12644422947747908
KMI,0.1776435654830828,0.42147783510296577,0.39440859713951776,0.8988515862656569
KMX,0.052137388093884705,0.22833612962885375,0.21206301906983605,0.30493548186991837
KO,0.007950376246383773,0.0891648823606232,0.0796536131549515,0.07440015460637801
KR,0.003590148024069152,0.05991784395377684,0.0455761757252122,0.048046743071788585
L,0.0032220848830416993,0.056763411481708,0.04829446469157713,0.053115524987998125
LDOS,0.04423434640941338,0.21031962915860558,0.17872748996181032,0.15314478167854453
LEG,0.0079571064377925,0.08920261452330028,0.07356816930838482,0.08406463036860402
LEN,0.009365329418088309,0.09677463209998945,0.08023519225369229,0.09547282577738442
LH,0.004306642208513891,0.06562501206486664,0.05425748898550236,0.05842575674876863
LHX,0.002899573630175513,0.053847689181389324,0.045764524256645,0.04687314494469089
LIN,0.008242677635914273,0.09078919338728741,0.07676469366298316,0.08847336742612394
LKQ,0.0057909549134269635,0.0760983239856632,0.06010677689566198,0.0648542542548339
LLY,0.005705723976887185,0.07553624280361836,0.058144699354474375,0.06678868072132306
LMT,0.026829126230573437,0.1637959896657224,0.143437186173397,0.12814873357034262
LNC,0.06047849217649568,0.2459237527700317,0.22169328354971324,0.3222591122436848
LNT,0.03679658315834958,0.19182435496659328,0.14864177208577858,0.12253908258406697
LOW,0.009182332878806725,0.09582448997415392,0.0799504706277123,0.07509807182545539
LRCX,0.016034522152293958,0.12662749366663606,0.10049683386774248,0.09694957954637284
LUMN,0.013269621630243979,0.11519384371677151,0.10463668101122003,0.12526707966029427
LUV,0.023768635858966783,0.1541708009286025,0.1334341254889091,0.12965197823922495
LVS,0.01597393681595894,0.12638804063660034,0.10945654658408525,0.13788168762265257
LYB,0.022122735562822,0.14873713578935827,0.13383930972241384,0.17075021995203327
LYV,0.022679768099790717,0.15059803484704146,0.13055232284581944,0.16690829214770436
MA,0.0032471562131432164,0.05698382413583013,0.0479829460287572,0.05136811892568015
MAA,0.05805618793088922,0.24094851717927052,0.21479702732558104,0.17884687518532388
MAR,0.012765604397540752,0.11298497421135588,0.09639603155475424,0.1164516926153267
MAS,0.04638507982542688,0.21537195691507027,0.1874679266353346,0.16397076621454823
MCD,0.0515172037182979,0.22697401551344573,0.20707485853908428,0.16857986373277487
MCHP,0.010467806778247747,0.10231230022948241,0.07518368280380162,0.07566762831219814
MCK,0.04977891038140344,0.2231118786201296,0.21101812574920986,0.29245544832097503
MCO,0.016135010824602197,0.1270236624594103,0.11389128584120081,0.13559502489941658
MDLZ,0.004400114922643605,0.06633336206347154,0.05725195785848261,0.06214280302731979
MDT,0.004807632840097183,0.06933709569990067,0.04997163818560946,0.048380994842486244
MET,0.03684182322477976,0.1919422392929179,0.1750897382458971,0.22913130269027124
META,0.04574747353060331,0.21388659034778995,0.1923394490868724,0.17110105196269695
MGM,0.01509169986745751,0.12284827987178945,0.1086678433545231,0.1111765221418666
MHK,0.005062698349640355,0.07115264119932833,0.04994659198878373,0.05790684900628647
MKC,0.025630781428490117,0.16009616306610885,0.13396597356838502,0.11776230849283433
MKTX,0.0878822673919217,0.29644943479777747,0.23525591064969328,0.18461403625051118
MLM,0.019810126006714782,0.14074844939364264,0.11694679840718891,0.12356731290932776
MMC,0.008105614221829377,0.09003118471857058,0.07536218821658228,0.07345269100387845
MMM,0.006880878067833609,0.08295105826831632,0.0677589731459268,0.06697988741352023
MNST,0.006730813531152696,0.08204153540221377,0.07162474744611115,0.0769956223379486
MO,0.04117120071709763,0.2029068769586128,0.18304604772365704,0.15925666848248637
MOS,0.11972495447183913,0.3460129397462458,0.3293187707050114,0.5510964008035657
MPC,0.0519417258260473,0.22790727462292049,0.19364325240613398,0.29644306479115
MRK,0.006991726332916202,0.08361654341645679,0.0740652161933011,0.08381870938495124
MS,0.07244170045135119,0.2691499590402183,0.24813408590191088,0.3653272383821487
MSCI,0.019073285738607854,0.13810606698696423,0.11490112333906993,0.10442188189679366
MSFT,0.02105941874551199,0.14511863679594014,0.13145512550843802,0.11698871793841129
MSI,0.02716866803198033,0.16482920867364598,0.15188777604749568,0.13808796113292648
MTB,0.009357998802042723,0.09673675000765078,0.07928976147585587,0.09253696483878156
MTD,0.007379455252424123,0.08590375575272668,0.07128102671967035,0.07411213389420226
MU,0.1077377777685988,0.32823433362248805,0.3033995918172828,0.7034724069236136
NCLH,0.027194000456374105,0.16490603523332342,0.132278382627843,0.18013875443107044
NDAQ,0.041602661691709335,0.20396730544797942,0.18222609804918427,0.15438448280426975
NEE,0.018820867235461523,0.13718916588222818,0.10703075270454866,0.09557888553488053
NEM,0.1300931481928666,0.360684277717877,0.28454072781665657,0.28464346321812156
NFLX,0.012171082094147155,0.1103226272989687,0.0911617246042327,0.11272931823684038
NI,0.07116232858823218,0.266762682150694,0.22138225891217433,0.1784424354058159
NKE,0.013295018871670191,0.115304027994126,0.09343520345867522,0.08786891639590894
NOC,0.039484144044800384,0.19870617515517827,0.17361509167058525,0.14856790528273056
NOV,0.058936370765850246,0.24276814199118105,0.22797075210952503,0.3445713488455288
NOW,0.020487311355951592,0.14313389310694932,0.11742030383504383,0.1447583950453865
NRG,0.137776486419535,0.3711825513403546,0.3541616805183632,0.7086277185713802
NSC,0.008409571761316431,0.09170371727098325,0.07920808204282455,0.09593010784764931
NTAP,0.03289201903073833,0.18136156988386026,0.15346593543307968,0.21545756256954793
NTRS,0.01616294903125847,0.12713358734519556,0.10832177041299566,0.12858593681016936
NUE,0.013917341599719782,0.11797178306578138,0.09854921419051496,0.11000204727511581
NVDA,0.5308224045361437,0.728575599739755,0.5933577127144158,0.3529608518177698
NVR,0.026776182426828592,0.16363429477596864,0.15426517582581178,0.14096632885359706
NWL,0.01278333074310714,0.11306339258622634,0.09485965567705519,0.0919451333752337
NWS,0.012773573581932561,0.1130202352763989,0.09563484090377576,0.11641913487675892
NWSA,0.023002550992767025,0.1516659190219313,0.13384923673226254,0.17127864614619867
O,0.0838851387741768,0.2896293126984505,0.2376859672016143,0.182484845362621
ODFL,0.013341088248396162,0.11550362872393301,0.09783323405331226,0.12004792584008583
OKE,0.052944144840650485,0.23009594703221195,0.19611502364498104,0.3040997334274018
OMC,0.008556210498661386,0.0924997864790043,0.07651737222101769,0.07375797630432243
ORCL,0.007538490067367773,0.08682447850328716,0.07425610165713302,0.08819507073716513
ORLY,0.012254414228239816,0.11069965776026508,0.10079121695199254,0.09668662116818831
OXY,0.005047438380941087,0.07104532624276623,0.055693950059753194,0.06294701915861904
PAYC,0.027620674130642286,0.1661946874320665,0.13406666234847162,0.13648673187345498
PAYX,0.017188636737857154,0.13110544129767138,0.10659578535356277,0.09577409171888683
PCAR,0.02745585825471971,0.165698093696698,0.15394637576703185,0.1926996244716547
PEG,0.007680704080951318,0.08763962620271333,0.07479816870963127,0.07199628262427023
PEP,0.0051346828351870565,0.07165670125806138,0.060730755661299284,0.057828815430379266
PFE,0.005229893753665641,0.07231800435345019,0.05740578605111508,0.0645504127466508
PFG,0.030185440410935037,0.1737395764094498,0.1484759485454341,0.20277105389069308
PG,0.003806456887946282,0.061696490078012395,0.051350086857976894,0.05269110372857323
PGR,0.015618687091395148,0.12497474581448505,0.11139922604933178,0.10386432219098672
PH,0.011104774112428344,0.1053791920277829,0.08838279547721631,0.10806980667567648
PHM,0.009321340190912818,0.09654708794631155,0.07812751156711971,0.09244648968198464
PKG,0.013475469021465215,0.11608388786332587,0.08225753523140211,0.10337050011322722
PLD,0.026880971618436673,0.16395417536139992,0.12711048605245207,0.1091203885314237
PM,0.02362292274314083,0.15369750402378313,0.12977125221364272,0.1126251072888257
PNC,0.011076180963246208,0.10524343667538708,0.09112141510456442,0.10513505542168021
PNR,0.020944859199369552,0.1447233885706438,0.12398005412507318,0.16481512107541685
PNW,0.037734447940121575,0.19425356609370542,0.16405302858642473,0.14170590641008043
POOL,0.049569374952359295,0.2226418086352141,0.19367789769374216,0.15801738073132704
PPG,0.011796321679155492,0.10861087274833718,0.09153948694743214,0.1099646278515562
PPL,0.028848627495259814,0.16984883719136795,0.1510969498168865,0.13362826205485312
PRGO,0.11030000488845501,0.33211444546790647,0.29145815557534704,0.5172494166796167
PRU,0.021159040893158843,0.14546147563241218,0.12603520133296137,0.15547669721528815
PSA,0.06079715987063199,0.24657080092872308,0.22874768639990126,0.19232185985713418
PSX,0.005041962925873487,0.07100678084432138,0.05647915531690315,0.055819423231051477
PVH,0.04780304267558358,0.21863906941711853,0.19183724730724871,0.2701181315741705
PWR,0.04957550410844853,0.22265557282145113,0.20646271158791682,0.29625919460715994
QCOM,0.03379261993981723,0.18382769089508041,0.16912562912111428,0.22920448610741687
QRVO,0.1044068765275171,0.3231205294120401,0.3031123296067572,0.5564793121292941
RCL,0.016718942616886195,0.12930175024680135,0.10933886393201457,0.11969418481936657
REG,0.03354080492666387,0.1831414888185194,0.1537571602971133,0.1304127796273992
REGN,0.04059774418983508,0.20148881901940635,0.1686317894931605,0.24805834530611895
RF,0.022259362546279346,0.1491957189274523,0.1265385478091824,0.1581176587013315
RHI,0.05240163401454679,0.22891403193021345,0.20393596211572299,0.2802633511244677
RJF,0.023854763901772994,0.15444987504615532,0.13074463328723818,0.16409859369453073
RL,0.047776927693254326,0.21857933958463305,0.19865934554020806,0.2809640605060788
RMD,0.006523236271009366,0.08076655416079954,0.057951619265728296,0.057791271421119735
ROK,0.015900700627242432,0.12609798026630892,0.11032463038231795,0.13295807003916243
ROL,0.002672574250361249,0.051696946238257144,0.04316178709953703,0.04701680502803904
ROP,0.0033011044769417656,0.057455238899005244,0.04735724583085275,0.04855422225373621
