,mse,rmse,mae,mape
HPQ,0.051583511195188614,0.22712003697425864,0.1839068167104748,0.14794689342164222
HRL,0.020073730521255405,0.14168179318901708,0.12718312863698097,0.14774222057802847
HSIC,0.0047812275952136,0.0691464214201545,0.05406559904823166,0.05447001286496278
HST,0.015955274227097308,0.12631418854229048,0.10319826247701333,0.09812439368197487
HSY,0.005309987327141688,0.07286965985334148,0.06125599226428867,0.06358423258050343
HUM,0.054523159302183336,0.2335019471057647,0.20267200393449633,0.16710809273857827
IBM,0.006438378403101995,0.08023950649837021,0.06601226402417634,0.06672243844307724
ICE,0.015023936992073205,0.12257217054483943,0.09611273065992154,0.0864653206353397
IDXX,0.09569486687699848,0.30934586933883323,0.2751156681556226,0.20465245468113866
IEX,0.03767197626473459,0.1940927001840476,0.1486322121539153,0.12233656499960693
IFF,0.014805741803303317,0.12167884698378481,0.10008575637388244,0.11016889891380818
ILMN,0.026863366577384293,0.16390047766063495,0.13504585765550361,0.14481443723541193
INCY,0.09527494054087536,0.3086663903648652,0.2762536735600373,0.2290524141364367
INTC,0.009410340750003405,0.09700691083630797,0.06959068766159704,0.06949227410427382
INTU,0.03269371660742644,0.18081403874540947,0.14108339746934598,0.11523068689929607
IP,0.019379662755539855,0.1392108571755086,0.11775764661879938,0.1029855052535609
IPG,0.004922414209867687,0.07015991882740236,0.05579273338099612,0.05768554310755792
IPGP,0.38366459097048555,0.6194066442737642,0.5038308087214868,0.31123411687330194
IQV,0.020365004712405946,0.14270600797585906,0.10189797553472597,0.08929767254963927
IRM,0.011433671685659364,0.10692834837244689,0.08678772185795196,0.09006664012625837
ISRG,0.08230462385490826,0.2868878245149282,0.22424468378016743,0.17320304405786582
IT,0.04287007896699317,0.2070509091189729,0.18072920688175823,0.15388650370999796
ITW,0.02464637939583325,0.15699165390501896,0.12884938662526985,0.11002151360003948
IVZ,0.011110239552819558,0.10540512109389923,0.0802351977669052,0.07322658932998864
J,0.00622517429045765,0.07889977370346286,0.06371209578801525,0.06261275723977518
JBHT,0.02356600560103966,0.15351223274071568,0.12397079721536713,0.11010859858004649
JCI,0.0029129723745124885,0.05397195915021511,0.041589472938029594,0.04450551657593409
JKHY,0.02091915124921475,0.14463454376190615,0.11632749845711657,0.10027271974958141
JNJ,0.009828409496262944,0.09913833514974388,0.08116879861486388,0.07666381540856633
JNPR,0.019290904791319483,0.13889170166471243,0.12165635404594319,0.11269679115326744
JPM,0.06912607306065277,0.26291837718321015,0.24232614890016044,0.20123491981684705
K,0.019429263337306477,0.13938889244594233,0.12711128628194915,0.15034609274944097
KEY,0.0889788102842107,0.2982931616450681,0.28575751206144157,0.24790679453616302
KEYS,0.037800327677491745,0.1944230636459876,0.16817675692885503,0.14434466478597216
KHC,0.006548077078601274,0.08092018956108095,0.06503494971171808,0.06823329438643183
KIM,0.07691035452752738,0.27732716153944853,0.2614082414065463,0.37675433873987957
KLAC,0.08372575831009677,0.2893540362775276,0.2608153593623674,0.19967004330304078
KMB,0.0053553699012788385,0.07318039287458655,0.057848958348512676,0.06016259521872054
KMI,0.011945514009000293,0.10929553517413368,0.09616260987347293,0.11027693401434058
KMX,0.027996429581555564,0.16732133630100962,0.12454707710431892,0.10949023583442116
KO,0.00552989198818663,0.0743632435292237,0.06435903115783476,0.0635265348997129
KR,0.04451407858698456,0.21098359790984833,0.17954677882451484,0.24306492932969453
L,0.009270255087336879,0.09628216391075181,0.08507446684040268,0.07762496786327822
LDOS,0.06694782110215765,0.25874277014470887,0.22863048472648118,0.1871163280534449
LEG,0.004963882729891687,0.07045482758400369,0.06094256626827664,0.06416570895908172
LEN,0.021012617143003443,0.14495729420420156,0.11780125332593878,0.10694124394577044
LH,0.008414133393695677,0.09172858547745996,0.07106152902885729,0.07023011198658778
LHX,0.04654001477146304,0.2157313486062307,0.17491207786591217,0.1479385711581975
LIN,0.011644124529967461,0.10790794470273012,0.08522181659046273,0.07851251584769735
LKQ,0.01712289453855175,0.13085447848106596,0.11602876784458226,0.13158450101019817
LLY,0.008748169851349108,0.09353165160173912,0.06405597176787456,0.06825796375177522
LMT,0.021837526589566076,0.14777525702757574,0.11002307586648878,0.09642371022712767
LNC,0.1004376895854529,0.3169190584131111,0.29533560523235236,0.24828540101324714
LNT,0.008040309054331797,0.08966777043247923,0.07259639114815866,0.07046055311249097
LOW,0.00791239322868045,0.0889516342102856,0.07843234340084869,0.08069981267734308
LRCX,0.3832563611026992,0.6190770235622537,0.5066010428224711,0.3026501763086665
LUMN,0.030815087088517525,0.17554226581800045,0.15356982462628263,0.2018682728006304
LUV,0.11425842082192438,0.3380213319036601,0.32109436689249554,0.2487488307075165
LVS,0.007751892075977552,0.08804482992190713,0.07406500063176197,0.07093647844653254
LYB,0.020569333214963566,0.14342012834662912,0.11388438508080377,0.09885438876189274
LYV,0.07565007651034432,0.2750455898761955,0.20520577968649698,0.15573002157530863
MA,0.04125463342193887,0.20311236649189746,0.15310538442087657,0.12528623512414558
MAA,0.009968751819859805,0.09984363685212896,0.08133738055896725,0.07735772426514222
MAR,0.13747140085565795,0.37077135927099053,0.32948770324039056,0.23869866568369946
MAS,0.010648684920769872,0.10319246542635693,0.08411793399462303,0.08419053697124469
MCD,0.06407877571672227,0.2531378591138083,0.20238412074944956,0.1537558059098803
MCHP,0.07460407498755088,0.2731374653678087,0.22627178559372138,0.1741024692587241
MCK,0.024949491216957664,0.15795407945652326,0.13583963554962492,0.17980920969155786
MCO,0.02979288294005312,0.17260614977472014,0.13197164248012958,0.11630787131875409
MDLZ,0.004982813336174657,0.0705890454403136,0.057993951448973534,0.06018684291742445
MDT,0.0137351373579202,0.11719700234186965,0.09896901526656146,0.11014717371153503
MET,0.026664072912241796,0.16329137427384766,0.14203027091883208,0.13573441750618206
META,0.03595202111696659,0.18961018199708207,0.15235677520094873,0.12979642495679047
MGM,0.019245235859152898,0.1387271994208522,0.11436000889116817,0.10226115728002215
MHK,0.02168672130553777,0.1472641209036939,0.12256977444692856,0.11084741881499528
MKC,0.0061776200383797135,0.07859783736452113,0.06075323587338807,0.06409766590256392
MKTX,0.014954548267035876,0.12228879043900907,0.10890732445154777,0.10197295747850965
MLM,0.013791309727530074,0.11743640716375,0.10255979152571347,0.10673699563990768
MMC,0.018116674569742808,0.1345981967551676,0.10832230981429658,0.09307016058688716
MMM,0.02188041482702401,0.14792029890121236,0.11663349796449343,0.1008663690081368
MNST,0.015093244579320451,0.12285456678251913,0.10538480199798989,0.11807440883434758
MO,0.008423541188336249,0.09177985175590692,0.07136308451023746,0.06518467253389043
MOS,0.01971697691564229,0.1404171532101484,0.1225759394729186,0.1482824716391487
MPC,0.045772137525376067,0.21394423928999834,0.19075465491079782,0.15420786723115704
MRK,0.005382661887740842,0.07336662652555889,0.05411260524273254,0.05559718966802915
MS,0.09608666770829301,0.30997849555782575,0.28493186630595835,0.2349723550293844
MSCI,0.04760946117533961,0.21819592382842445,0.17704680445292723,0.14902277002427236
MSFT,0.03426790390686205,0.1851159201874924,0.15129795450139577,0.12576530573618458
MSI,0.011786662462708897,0.10856639656315806,0.08961873906345606,0.08171884755022518
MTB,0.07050433035484248,0.26552651535174876,0.25135140482548246,0.2092658617244999
MTD,0.09634807403731577,0.31039986152915044,0.25506274004348445,0.1893872307672469
MU,0.4987432977416454,0.7062175994278572,0.6073999817261748,0.34704139096671194
NCLH,0.11477976445623322,0.3387916239463916,0.3088269078163093,0.22506177397378022
NDAQ,0.0066855525337170965,0.0817652281456922,0.06663669928588933,0.066904141243283
NEE,0.01807826358054133,0.13445543343629268,0.10792059595849178,0.09707824767055172
NEM,0.019107707848996843,0.138230632817031,0.1208474369218909,0.15865936916048187
NFLX,0.15590643220291478,0.39484988565645396,0.3475642285999794,0.26977638916071317
NI,0.010540330005005698,0.10266610933022492,0.08573203392151345,0.0872336448298708
NKE,0.004919979747243046,0.07014256729863147,0.05544708672808628,0.061230612994288135
NOC,0.021736872496841628,0.14743429891596332,0.11299554310489254,0.10244892200660523
NOV,0.009235445462866242,0.0961012250851478,0.08359651581352728,0.08953949207855746
NOW,0.07003178960516944,0.2646352009940655,0.21133827210651726,0.17165914341268368
NRG,0.42507698630799695,0.6519792836494094,0.540503468387994,0.3291592582899589
NSC,0.05420289691322079,0.2328151561072019,0.2099792020498665,0.17176323786634276
NTAP,0.040551638103752605,0.20137437300647917,0.16741906013729932,0.144311989901296
NTRS,0.04287935790579676,0.20707331529146086,0.1936356758655632,0.1678016198191425
NUE,0.02018660155410885,0.14207956064863395,0.1286261607863657,0.1254903783215613
NVDA,0.8080424673577853,0.8989118240171198,0.7809147729797011,0.44255729164411506
NVR,0.19693944786997855,0.44377860231198457,0.35066332350574436,0.23284524177052368
NWL,0.02130988340337089,0.14597905124835855,0.12809622734341597,0.1555526362012613
NWS,0.01128263380488102,0.10621974300892005,0.0886418779923088,0.10212980341582159
NWSA,0.011843850180756751,0.10882945456427112,0.08999183375305601,0.10284678886397283
O,0.016856870885574426,0.1298340128224281,0.11607321160754645,0.13515068133659525
ODFL,0.07212376892037012,0.26855868803740107,0.23191248903875278,0.19183262145894808
OKE,0.01144637145978232,0.10698771639670752,0.09145157410117788,0.08277361830776434
OMC,0.006697149068607459,0.08183611103056804,0.06479898757344477,0.07048807052754819
ORCL,0.023025683018696567,0.15174215966136956,0.12452902792411451,0.10770738769441048
ORLY,0.046307298373207885,0.21519130645360163,0.18257530776364678,0.24089707523288972
OXY,0.02461647462316082,0.15689638180391802,0.1399545209217757,0.1680799611420393
PAYC,0.09826947937898306,0.3134796315217036,0.2546159614107941,0.19796404260389414
PAYX,0.0058676300007331015,0.07660045692248253,0.06108081025639476,0.060990089821448386
PCAR,0.021264723058976136,0.145824288302656,0.12584057568585058,0.10942467980691872
PEG,0.008204174240150125,0.09057689683440323,0.07020177147227566,0.06549947628546125
PEP,0.004929586291513356,0.07021101260851716,0.05823239904477217,0.05657948805495879
PFE,0.0075493750036654305,0.08688713946071323,0.06945615665060646,0.07152195279181978
PFG,0.03596861980154343,0.18965394749791903,0.17319145531584274,0.1532784813018368
PG,0.004055566086532422,0.0636833265975673,0.05205537306135016,0.05204129814733176
PGR,0.09380068330794332,0.30626897216000076,0.2641493686247063,0.19974546201688567
PH,0.05614000718496021,0.2369388258284408,0.2131554685971441,0.1786087547983166
PHM,0.0425886103231444,0.20637008097867385,0.16291539514378658,0.14069425812553757
PKG,0.06855017421663069,0.26182088193387226,0.21948832641429564,0.1710965088444298
PLD,0.01976642269861639,0.14059311042372022,0.11165707933873553,0.10125996023582536
PM,0.020881080280066328,0.14450287291284672,0.13040139403507048,0.11775029470025801
PNC,0.08292441860008294,0.28796600250738447,0.2658306163716532,0.2205003617166146
PNR,0.010088338791419606,0.10044072277427919,0.08277096672753188,0.08584118231406793
PNW,0.013447533339969198,0.11596350003328287,0.09799636368080666,0.08903021280419096
POOL,0.02246884648352026,0.14989611897417576,0.12708228284738696,0.11074294462513332
PPG,0.009237905126324438,0.09611402148658872,0.0748770030948346,0.07464646780262675
PPL,0.010332067756984864,0.10164677937340102,0.08573391344027166,0.07981736172676464
PRGO,0.04014651937929653,0.20036596362480463,0.17842553121014423,0.23221495552285715
PRU,0.05349604245446815,0.23129211498550517,0.2176010214150443,0.19277378938812778
PSA,0.006708954935233109,0.0819082104262638,0.06040799824766027,0.06459759539452474
PSX,0.007719129596687876,0.0878585772516712,0.07439264575282677,0.07131472728052643
PVH,0.021781071245194766,0.14758411582956604,0.13829447272747258,0.1521198835230992
PWR,0.05051369004071529,0.22475250841918382,0.19632317477408523,0.17053205177931238
PYPL,0.10133007781567775,0.3183238568120174,0.23073682707851628,0.1722718875039788
QCOM,0.026449490411249187,0.16263299299726727,0.14601668061434742,0.18273647812433055
QRVO,0.04540849325568899,0.2130926870065911,0.18632433065520201,0.15505962659879866
RCL,0.17407463458045477,0.41722252405695304,0.36849437747654995,0.2674673127725986
REG,0.029785471624667954,0.17258467957691945,0.16290215737889557,0.20059995863072894
REGN,0.02046057606332226,0.14304047001923006,0.12308376711205345,0.12408342589595606
RF,0.10394455448083537,0.32240433384313455,0.30429042754710206,0.2528818856482368
RHI,0.04000870875249133,0.20002177069632027,0.18287834645649184,0.15949666812364932
RJF,0.06488763787818454,0.25473052011524755,0.23360387337640387,0.197227443841327
RL,0.05326780470036832,0.23079819041831398,0.20634493225349065,0.2810019276201383
