,mse,rmse,mae,mape
RSG,0.02237659068307295,0.14958806998913032,0.1278156355876217,0.11019825565784692
RTX,0.02817223501429629,0.16784586683709637,0.158986785824945,0.19754749665685173
SBAC,0.018324604829658215,0.1353684041039792,0.12004524827898562,0.14764328484766207
SBUX,0.017382646029022807,0.1318432631158028,0.11591132068532115,0.10903714203053316
SCHW,0.016040171385597705,0.12664979820590994,0.09926464133369552,0.12254174332440601
SEE,0.009989665590455983,0.09994831459537466,0.08600313549686289,0.09941359271977408
SHW,0.007178454707629577,0.08472576177072459,0.06969891858362852,0.07891864407718585
SJM,0.01664253768224532,0.12900595987102814,0.0981195545398251,0.088765274601915
SLB,0.02806113318291501,0.16751457603120695,0.15778498351801068,0.1997313528159052
SLG,0.018459758206776353,0.13586669277926933,0.1134331482688317,0.14563101319249608
SNA,0.003392929272236764,0.0582488564028236,0.05052163769220216,0.0513899369301293
SNPS,0.005425177274231384,0.07365580271934713,0.052336921109441555,0.058762994705493524
SO,0.01844126991907108,0.1357986373976966,0.11523105257838191,0.10119322435476184
SPG,0.01004327665671943,0.10021614968017595,0.08297229180725292,0.07678411056430079
SPGI,0.009685821424167167,0.09841657088197682,0.08086965366455535,0.09313395279094987
SRE,0.006032879847093606,0.0776716154530959,0.06374352420917553,0.0696539842336511
STE,0.00393063616019682,0.06269478574966837,0.04904762599969445,0.04842095631066948
STT,0.03829054478130861,0.19567969946141223,0.1716677077508692,0.22863549452622195
STX,0.12500270577610698,0.35355721711783367,0.31668363516291254,0.6279968740080201
STZ,0.04940759571940567,0.2222781944307756,0.2000733672597816,0.16406056255428922
SWK,0.00438403950249477,0.06621207973243833,0.05501621819519041,0.05622213514925981
SWKS,0.06780030813897057,0.260384923025452,0.2366257160896452,0.3710595309561366
SYF,0.013208386856735607,0.11492774624404503,0.09092163294477713,0.10832414272959501
SYK,0.012266545263409189,0.11075443676624963,0.0855653029472919,0.0776870059209915
SYY,0.04327554039244193,0.2080277394782771,0.17733971733698364,0.14708464941267863
T,0.017337695954688398,0.1316726849224561,0.09579072809170672,0.08469329452824187
TAP,0.057272615141066636,0.23931697629099913,0.2172073237541355,0.17871563072809588
TDG,0.004284415416484505,0.0654554460414449,0.04779535711126385,0.04678150143071542
TDY,0.025612225265208094,0.16003819939379502,0.14442478207405843,0.1820746481841041
TEL,0.014208126751636407,0.11919784709312667,0.10744211549816214,0.12595722127214518
TER,0.00481983600565279,0.0694250387515397,0.05743806494112466,0.06348709622152006
TFC,0.011774848651294164,0.10851197469078776,0.09431901334385509,0.1110889132173041
TFX,0.022470936123108638,0.14990308910462333,0.10463021962679296,0.09148535930287556
TGT,0.007880477291454338,0.0887720524233519,0.07247289394767087,0.08333754388676774
TJX,0.01086233866423253,0.10422254393475784,0.09159407261521478,0.08529818372986746
TMO,0.005226875994607341,0.07229713683547462,0.058714293446682636,0.056514009345860955
TMUS,0.010357611626490624,0.10177235197483954,0.0836444950282034,0.08367984453602138
TPR,0.016399884860293316,0.12806203520283954,0.10833148148929965,0.13923243260662488
TROW,0.009767078041916035,0.09882852848199267,0.08935127708381396,0.10228701865031402
TRV,0.008475817917308292,0.09206420540746708,0.07882160056549725,0.0745900620059553
TSCO,0.0029449610038128284,0.05426749491005484,0.045140247412075146,0.046723212959292326
TSLA,0.021175397241624695,0.14551768704052678,0.12068661486303232,0.1627357036627495
TSN,0.13325495140814264,0.3650410270204469,0.2952633257650748,0.21654531389954979
TT,0.02547864330838711,0.15962030982424233,0.14002398562797158,0.17552630270448072
TTWO,0.06976930895999746,0.2641388062364132,0.24717980261339653,0.20622348786527933
TXN,0.00881756830636564,0.09390190789523736,0.07651304413137411,0.08075361241958474
TXT,0.02852431710319534,0.16889143584917307,0.15298047422370262,0.19215577445460658
TYL,0.043474229378602756,0.208504746657247,0.17668589379665214,0.1557378902586745
UAA,0.013680651161058594,0.1169643157593742,0.0932077112005326,0.09413063362712508
UAL,0.015614700173976523,0.12495879390413675,0.09447819548665116,0.1258825468477024
UDR,0.010288475836744079,0.10143212428389775,0.0913137038939027,0.08405336268340408
UHS,0.009183827449982486,0.09583228813913652,0.08058423598422247,0.09493590346262704
ULTA,0.05183765253556675,0.2276788363804742,0.1711697463023135,0.14004046642317342
UNH,0.006378288500734606,0.07986418784871356,0.06364435696906981,0.061553728333185266
UNM,0.010114027039428498,0.1005685191271528,0.07532373816270366,0.09031855572184236
UNP,0.033499399046155,0.18302841048906862,0.17134951320871142,0.22684970747551578
UPS,0.004264560990755704,0.06530360626148991,0.05480648071375565,0.05437882872705954
URI,0.09393799191313797,0.30649305361319035,0.291563085860769,0.49457998143632736
USB,0.0035354311986587994,0.05945949208207887,0.048400714887821536,0.0526361972992517
V,0.01215331794108876,0.11024208788429563,0.09665198368296128,0.08824659144061688
VFC,0.011550583207595874,0.10747363959406918,0.09194601600760031,0.10846070978599191
VLO,0.011513822980992053,0.10730248357327081,0.08935647020417253,0.09429618629512329
VMC,0.03078576185729989,0.17545871838498048,0.14655044431593692,0.127170705389743
VNO,0.006915517205067611,0.08315958877404103,0.06804531597022169,0.07887035244258796
VRSK,0.002975053663288281,0.05454405250151735,0.04306531557691819,0.04314191298255385
VRSN,0.06550484770812817,0.25593914844768895,0.22936913246395652,0.18534751468912827
VRTX,0.0513035158837817,0.22650279442819618,0.18296073301652274,0.27350247625543
VTR,0.04547953207590288,0.21325930712609678,0.19184888882085152,0.27557071145480105
VTRS,0.10643212815064518,0.32623937247157214,0.3184279852320312,0.5113108073188513
VZ,0.00752451137189946,0.08674394141321606,0.07195288334919908,0.07057484414069115
WAB,0.04790748539471814,0.21887778643507463,0.19110912598519342,0.2659856868448767
WAT,0.0025578769390403374,0.05057545787277004,0.03976743850821318,0.042955957007428505
WBA,0.004754124304799795,0.0689501581201943,0.05783379734437917,0.06611954913250243
WDC,0.1433560130637946,0.37862384111911734,0.34406458964383674,0.6847126851444549
WEC,0.03521215573393683,0.18764902273642894,0.154010275344018,0.13169720558553374
WELL,0.006201055485499687,0.07874678079451684,0.06372790370495457,0.07092474839672873
WFC,0.00894079198872597,0.09455576126670426,0.07833998618162821,0.09026496941205059
WHR,0.020435086911655714,0.14295134456050324,0.11948448056795286,0.1533035917098384
WM,0.02313427042743523,0.15209954118088334,0.11892470034815683,0.10774460556797522
WMB,0.18977196891588144,0.4356282462328188,0.38085754490196494,1.0612944028425835
WMT,0.018915414955215957,0.1375333230719594,0.12318727210085396,0.15244182021205613
WRB,0.005926657786217149,0.07698478931722258,0.06711989114322374,0.06841023962336007
WST,0.025241471678592992,0.15887564847575916,0.12022661388123125,0.10570683090695751
WU,0.011962599209834461,0.10937366780827304,0.09450545060947954,0.11311680175889446
WY,0.011112887870108968,0.10541768290997942,0.07878773621388323,0.09360412883800986
WYNN,0.07545307465708356,0.2746872306043431,0.2461087834328786,0.44373350619488977
XEL,0.03168714629536237,0.17800883768892592,0.14782778866335117,0.12512589013754483
XOM,0.0070816004884939505,0.08415224589096806,0.069180353845755,0.07591303823912543
XRAY,0.019324918617512836,0.13901409503180903,0.12547436328926587,0.11094677047786555
XRX,0.013691559404373643,0.1170109371143298,0.109104930155707,0.14229591401131328
XYL,0.014827993926572674,0.12177025058105397,0.09442168840223443,0.087768314996125
YUM,0.01928513992856635,0.13887094702840602,0.12014837407803106,0.15139830141952995
ZBH,0.01025516772881112,0.10126780203406767,0.08866492238872054,0.1027577926905703
ZBRA,0.1180259649716984,0.3435490721450116,0.3115520744652536,0.5922756257904797
ZION,0.019477497639693246,0.13956180580550412,0.10551198703685837,0.14157872170532604
ZTS,0.005496269808184218,0.0741368316573093,0.058012032942780144,0.06977285064605457
^GSPC,0.00566949112326769,0.07529602328986365,0.06704296779327312,0.06950575952077116
