,mse,rmse,mae,mape
ROL,0.014673296344911237,0.12113338245467778,0.08765626592867116,0.07786797303321813
ROP,0.007193696754490091,0.08481566337941412,0.06915675573566378,0.07761993861814583
ROST,0.027051620860502456,0.1644737695211685,0.13730518462295027,0.11962157164421428
RSG,0.02617728068326606,0.161793945137839,0.13921539529282692,0.11875493371162471
RTX,0.010045452180307144,0.10022700324916008,0.08172617958615559,0.07823843760762521
SBAC,0.008034930866095654,0.08963777588771184,0.06951342434001202,0.08371666047200196
SBUX,0.009619281488851146,0.09807793579012124,0.08674792308024427,0.09750988929577588
SCHW,0.025000465838566424,0.15811535611244856,0.13412188431706706,0.15500836620104042
SEE,0.004337042605452441,0.06585622677812965,0.05225859358391857,0.05887333085523384
SHW,0.007708438303181083,0.08779771240289284,0.07655555150846408,0.0751214988086862
SJM,0.017039244779389996,0.13053445820698073,0.10533503400587099,0.09289981686903084
SLB,0.009937339657678956,0.09968620595488102,0.07428376112491833,0.07366232088894897
SLG,0.02024526621851517,0.14228586092270437,0.11394240682854614,0.1390122703208815
SNA,0.008604145067046093,0.09275853096640811,0.07739267626221295,0.08690493650648859
SNPS,0.02446076712037881,0.15639938337595455,0.13023155064179157,0.12306150584099583
SO,0.011790213563193078,0.10858274984173627,0.09894052582605638,0.08979189173340033
SPG,0.005590835091091746,0.07477188703711941,0.05889596169419968,0.058046666725273914
SPGI,0.03580093458725255,0.18921134899168324,0.16221318556900174,0.1407241092751693
SRE,0.006206224635733574,0.07877959530064606,0.06749006536459949,0.06620411647791193
STE,0.007679507705029608,0.08763280039477003,0.07261822918451104,0.0824806168026839
STT,0.023704646881032302,0.15396313481165647,0.12737662629422522,0.14978767777531413
STX,0.03846732579986822,0.1961308894587189,0.15758439394123133,0.22265979795504343
STZ,0.01280863139119287,0.11317522428161064,0.09717351330317889,0.0905295444793993
SWK,0.014512790562506196,0.12046904400096398,0.10139718201799584,0.09683034148235196
SWKS,0.019250132511650638,0.13874484679313548,0.11322191276144732,0.14485985447227134
SYF,0.018610450072443697,0.1364201234145597,0.12128697941794253,0.14079334490624765
SYK,0.028076833639936075,0.16756143243579674,0.14823492159795773,0.1275361524470856
SYY,0.04897109695882171,0.2212941412663736,0.19746657958196365,0.15832950515598193
T,0.04095591145057533,0.202375669117054,0.18647953390596878,0.15399525390509186
TAP,0.00830559268084061,0.09113502444637084,0.07256073696095866,0.0678370156490771
TDG,0.02720868135835386,0.1649505421584114,0.1415896042717024,0.12481539879701715
TDY,0.03812624716051095,0.19525943552236072,0.15502795497316335,0.13359260164688422
TEL,0.009577951082151747,0.09786700711757639,0.0773895113602883,0.08586586963320578
TER,0.014953446434872416,0.122284285314477,0.09612321343005586,0.0929053020485849
TFC,0.01822190636904341,0.13498854162129248,0.10582744963114626,0.10546931966098065
TFX,0.056171957813106035,0.23700624002989043,0.2111585323490525,0.16839534290291694
TGT,0.005520831039985696,0.07430229498464833,0.06188760119893047,0.06473663006261211
TJX,0.005407492832859466,0.0735356568805873,0.06115055372751195,0.05832730040119818
TMO,0.0076982761098681966,0.08773982054841574,0.07272328171016167,0.07025160279646094
TMUS,0.04313773277967449,0.20769625124126456,0.1565061622133031,0.1318245856433802
TPR,0.04610177830829629,0.21471324669963027,0.1993966484552767,0.17122427518916353
TROW,0.004944420061936834,0.07031657032262618,0.05360791128002794,0.05771774930716414
TRV,0.003587010086124306,0.05989165289190394,0.04678366902782894,0.046982378937621055
TSCO,0.013625637809757863,0.11672890734414446,0.08540289228567298,0.10399742157456181
TSLA,0.01599725451198425,0.1264802534468691,0.10177389972162365,0.12506038167347355
TSN,0.10745687377758127,0.3278061527451571,0.3004462697535703,0.23574890856273073
TT,0.04235807265080185,0.20581076903505768,0.17768604834421142,0.15461050221920059
TTWO,0.0516168315890737,0.2271933792808974,0.17864695814754775,0.14589745292963002
TXN,0.04071051673016865,0.20176847308281007,0.1642464398549283,0.13905274698386247
TXT,0.01589698658784464,0.12608325260654024,0.1035547437674541,0.11819741688295413
TYL,0.027939882449236054,0.16715227323980986,0.14175203005688972,0.18164295622044455
UAA,0.03244685329258776,0.1801301010175361,0.1568864721216726,0.21986615566928203
UAL,0.03489752002351198,0.18680877929988188,0.16156515072647545,0.1913740365262483
UDR,0.0023148981672634957,0.048113388648727454,0.036671115509380244,0.03890076596277106
UHS,0.007265712027175979,0.08523914609600439,0.06856199779660505,0.07364905262273005
ULTA,0.09436012800772563,0.3071809369211013,0.2674823703816753,0.20641334677743403
UNH,0.04048114873661271,0.20119927618312325,0.1681721231921691,0.13872153271785548
UNM,0.023587941859568178,0.1535836640387518,0.10971299891461474,0.11386255922871441
UNP,0.018961409413752198,0.13770043360045095,0.10784145836194862,0.11114519341846936
UPS,0.008670670224760632,0.0931164336986798,0.07224080401613227,0.06873199488257505
URI,0.05546620749326641,0.23551264826600377,0.17850298590873082,0.19341797952074652
USB,0.010286157868696333,0.10142069743743795,0.07661576537246878,0.07372143763552147
V,0.0036035064853875776,0.0600292135996098,0.043508547940784105,0.04591449102347102
VFC,0.013861530636630006,0.1177350017481208,0.0942722925090578,0.11676808211717803
VLO,0.027817706523172305,0.1667864098875334,0.13952472655389658,0.1808944119435397
VMC,0.03392653207146718,0.18419156351871055,0.16509057375651826,0.14863846271830136
VNO,0.0059501659887103734,0.077137319040205,0.05852475218696802,0.062386492949491425
VRSK,0.004562579317290537,0.06754686756090572,0.05435632840050241,0.055977755584407804
VRSN,0.006592243799427169,0.08119263389881602,0.06276685450836444,0.0728319742017876
VRTX,0.0773277798458749,0.27807872958188457,0.26344987276307025,0.41261765840087217
VTR,0.047169688701029326,0.21718583908954406,0.190935434312585,0.1593191723976271
VTRS,0.027808424175521748,0.1667585805154318,0.13981830886772256,0.19115308842200918
VZ,0.021764471916361664,0.14752786827024128,0.13553054982836477,0.11801660272763492
WAB,0.00946146298772673,0.097270051854241,0.07776232868604269,0.09328665524593227
WAT,0.01277190170914254,0.11301283869163954,0.08112388792946133,0.0757894865492264
WBA,0.005312927345623027,0.07288983019340234,0.05812311916063421,0.06629138981298494
WDC,0.058720340556454594,0.2423228023865162,0.21552541238219072,0.36027886703405326
WEC,0.02520146980354808,0.15874970804240265,0.1463693733125589,0.12645031618784916
WELL,0.011259689802775088,0.10611168551472118,0.08436723579327662,0.08037520455466891
WFC,0.014268883457628103,0.11945243177779222,0.10932379553400705,0.12525415103449497
WHR,0.02049341519330747,0.14315521364346975,0.11708947211053058,0.11152367053503717
WM,0.041156347115692764,0.2028702716409991,0.17986161599475853,0.14771671804955616
WMB,0.08750332762504089,0.2958096138144278,0.23375424505651077,0.47648715977520606
WMT,0.023414641516297182,0.15301843521712402,0.14344415012238276,0.12885911004554015
WRB,0.010261124043804042,0.1012972064955596,0.07210667659310273,0.06803699217766304
WST,0.056611116415636396,0.23793090681043602,0.2139128263733637,0.17727076420427074
WU,0.011467473331149537,0.10708628918376777,0.08074997059731708,0.07563121812493585
WY,0.00842358577296545,0.09178009464456577,0.0644240063698342,0.07279611596562297
WYNN,0.13838858593158856,0.3720061638354781,0.35045067018142034,0.27089297605800033
XEL,0.020690015278137217,0.1438402422068915,0.13376862443501236,0.11614142657912656
XOM,0.010359108256129021,0.10177970453940717,0.08958801984231968,0.08553405249204854
XRAY,0.0025901699299088277,0.05089371208615882,0.040783608057372016,0.04300131816168566
XRX,0.008063971455716303,0.08979961834950248,0.06823351246123029,0.07381778058445686
XYL,0.07949066798371397,0.2819408944862628,0.24560788122728164,0.19018040678606082
YUM,0.029678996618643882,0.1722759316290116,0.15480301359579954,0.13483459905861114
ZBH,0.021216855096519,0.14566006692473749,0.11603899222169742,0.10365258520743821
ZBRA,0.03451421840426259,0.18578002692502385,0.15909153755971228,0.21356161871632343
ZION,0.05461880768610312,0.2337066701788871,0.16888972165300828,0.16751820484135635
ZTS,0.008126942818399666,0.09014955805992432,0.07341023863456352,0.07349869031362796
^GSPC,0.0019022050112108193,0.04361427531452081,0.03703006160059838,0.03707910917102734
