,mse,rmse,mae,mape
CTAS,0.04919217795839167,0.22179309718382056,0.17379831453195452,0.1409887533544032
CTSH,0.011981068551142567,0.10945806754708658,0.08668653649772848,0.10567642979666836
CVS,0.011393856506924,0.10674200910102827,0.0848219140981923,0.09712982510334828
CVX,0.04486931381060651,0.21182378008761554,0.18763926601072323,0.1584692652654785
D,0.008081699809133737,0.08989827478396756,0.08024461205942045,0.0753259979293992
DAL,0.02022748138222476,0.14222335034102088,0.12062318386970318,0.15369535259257464
DD,0.013746494531977944,0.11724544567691295,0.0886587061487692,0.0875641902141081
DE,0.038635611231042755,0.19655943434758544,0.143458596613389,0.11678690310834286
DFS,0.03158561772818331,0.17772343044231198,0.1256956126756472,0.11058398830399857
DG,0.028471081874695266,0.16873376032879508,0.13843366475754296,0.1243529309891812
DGX,0.04951464125657649,0.22251885595736934,0.1949457364308034,0.16274874908328837
DHI,0.012731541967694847,0.11283413476291138,0.09567320619651333,0.10424324165792956
DHR,0.3309643338272893,0.5752949972208078,0.4594207710919952,0.2776386478376623
DIS,0.009111359220008488,0.09545344006377396,0.08172742396843832,0.09828740566498219
DLR,0.07499955720605274,0.27386047032394567,0.25556844746381263,0.2077886788789436
DLTR,0.014379720834350438,0.1199154737069009,0.10121374995406372,0.09612643085824744
DOV,0.03340366152997954,0.18276668605076676,0.1481534638596554,0.13286444183342505
DPZ,0.12097986760392533,0.34782160313000304,0.30993103260835186,0.23073890320808094
DRI,0.01968290255201066,0.14029576811868083,0.10801944839163825,0.09799042490924761
DTE,0.023109875390628004,0.152019325714292,0.13750435747656245,0.1237399116368759
DUK,0.012766345985130064,0.11298825596109564,0.10180064830330401,0.0991200558416819
DVA,0.009434378917091424,0.09713073106433115,0.07479816255726361,0.0838714615327483
DVN,0.06792359774663215,0.2606215604024965,0.20730929396632872,0.2329688216176361
DXC,0.3900074230030717,0.6245057429704484,0.5311731435550455,0.327108389987518
DXCM,0.04362666733537602,0.20886997710388158,0.1914044604263716,0.23519119134039712
EA,0.023313412118889338,0.15268730176045858,0.1330112503596083,0.1236818359945147
EBAY,0.020411020332091433,0.14286714224093458,0.12332401185510763,0.13071954506187985
ECL,0.004923594092784545,0.07016832684897471,0.05633875816713808,0.056653612090599555
ED,0.017954198943907144,0.13399327947291664,0.12119340308422902,0.1162973056575653
EFX,0.024392251452330642,0.156180189052039,0.13326223928594924,0.12023497301134063
EIX,0.0337395181699172,0.18368320056531354,0.17572494898542346,0.15214532564417943
EL,0.004709921898043956,0.06862887073268768,0.05482015324680312,0.05634559660823293
EMN,0.010659173903644513,0.10324327534345525,0.08287018671841886,0.07993327024882506
EMR,0.02845417661600614,0.16868365841422261,0.14857920520597015,0.13288588707172516
EOG,0.053760946588394844,0.2318640692052023,0.18194504832081776,0.16240100813523772
EQIX,0.03729060766495724,0.1931077617936608,0.1761923060827582,0.15200715176010204
EQR,0.004293952989754057,0.06552826100053363,0.05651816044868307,0.061618261003784994
ES,0.006514255162769678,0.08071093583133378,0.06898811571962893,0.06730597410778022
ESS,0.002647512900833254,0.051453988191716045,0.041435973690239464,0.04519264619778975
ETN,0.048011412133765245,0.21911506596709696,0.20069002401380845,0.1754668995962338
ETR,0.020356471294494506,0.1426761062494155,0.13337323251127658,0.12111562343047602
ETSY,0.1603447293748651,0.4004306798621518,0.3146492779455038,0.24458263709877393
EVRG,0.0726444203523139,0.2695262887963137,0.24938519003568352,0.20325484610017266
EW,0.07687543177589955,0.2772641912975773,0.24022289870574096,0.1888894483511204
EXC,0.04043183456585008,0.20107668827054537,0.1894139044019367,0.17406128596366033
EXPD,0.010391047217299394,0.10193648619262582,0.08329609545910267,0.07894854580589762
EXPE,0.00887377266644129,0.09420070417168488,0.07809776352013781,0.09125840445978238
EXR,0.010698020026289942,0.10343123332093619,0.08826853769942675,0.09905084265797892
F,0.005269889571861502,0.07259400506833538,0.05954466260590469,0.066179332870776
FANG,0.08392913614155306,0.2897052573591875,0.25600966518065094,0.21780334868915796
FAST,0.019255751232352594,0.13876509371002707,0.11602914586213113,0.1072674372268374
FCX,0.46120320967074135,0.6791194369702147,0.6153728862862643,0.44658427331195455
FDX,0.03162191877125139,0.17782552902002396,0.14671046956262423,0.13619182230661658
FE,0.004344404266205504,0.06591209499178056,0.053801987941539106,0.052639617068566506
FFIV,0.06381259721730152,0.25261155400595103,0.20803052746229714,0.1725782356867398
FIS,0.042143838786391115,0.20528964607692984,0.1797076667865629,0.15476883792824275
FITB,0.04881830120289143,0.2209486392872593,0.16778105994451445,0.15219433175461217
FLS,0.021608205165510104,0.14699729645646584,0.12230889809807047,0.11763247734410293
FMC,0.08198117981295946,0.28632355790776187,0.2381291056347374,0.19464424966509888
FRT,0.003245825497562818,0.05697214668206577,0.04819088811055191,0.04697492609612067
FTI,0.016131839301197444,0.1270111778592634,0.09892290987046919,0.11153758982527391
FTNT,0.019450120667430855,0.13946368942284174,0.11352296803240827,0.12729694964761326
GD,0.023631425155818588,0.15372516110194384,0.11248267129101769,0.09970753909184295
GE,0.0022743846969495505,0.04769050950608046,0.040399328520179335,0.04025044296242867
GILD,0.03183678662301337,0.17842865975793623,0.16002164682313974,0.21743981564641784
GIS,0.01853319993826482,0.1361366957813536,0.12024218149154671,0.10553714949902042
GL,0.025054912960184063,0.15828743778387488,0.12061141932209188,0.10861523306627954
GLW,0.059280212700139154,0.24347528149719666,0.20749856596431662,0.16773554947715266
GM,0.011070067640232455,0.10521438894102106,0.08410330187679246,0.09061180758948809
GOOG,0.005464505746461845,0.07392229532733575,0.0603915886753415,0.06270006041526127
GOOGL,0.005686406277615069,0.07540826398754362,0.061133366828022576,0.0632339102925634
GPC,0.022141343335228058,0.14879967518522363,0.1355371163269663,0.12229052893476614
GPN,0.023117210950449853,0.1520434508633958,0.12147226561786596,0.11944037182571055
GRMN,0.11321185102202289,0.33646968811770084,0.30023137239872566,0.2283725480786542
GS,0.03518425933760674,0.18757467669599417,0.1421897524133489,0.14325728486809036
GWW,0.02142175129662826,0.14636171390301583,0.12971721918355114,0.11630310543557992
HAL,0.1012319587943651,0.3181697012513371,0.26124265724446033,0.21480601340789027
HAS,0.02101395358338553,0.14496190390369992,0.13420840983646795,0.12468711911708932
HBAN,0.024050890180821734,0.15508349422431045,0.11027174942423079,0.11226687204839692
HBI,0.029223887863812307,0.17094995719160713,0.1471153515836401,0.18556927958658812
HCA,0.015946229123008606,0.12627837947569887,0.11196034742571276,0.10299112390100358
HD,0.00644548477296324,0.08028377652404775,0.0658296280180023,0.06645248343244772
HES,0.0318104782809033,0.17835492222224567,0.153739131825635,0.1679079783700352
HIG,0.0066431412462129415,0.08150546758477582,0.06260868278629737,0.06326570048624043
HII,0.07997472014284855,0.28279802004761023,0.24670033619937215,0.19268852245173934
HLT,0.03111170562995746,0.17638510603210653,0.13939437438700641,0.14193654781738066
HOLX,0.008740511848152227,0.09349070460827764,0.08089712155691979,0.09216892208731674
HON,0.014694025268456713,0.1212189146480726,0.11152711552112594,0.10074603645682784
HPE,0.20451139652878747,0.4522293627450428,0.39958232179481545,0.28609121562580225
HPQ,0.04779337655664754,0.2186169631036154,0.18371184587677392,0.17729406076334217
HRL,0.007691483109608752,0.08770110096007205,0.07532403948130213,0.0838359613426134
HSIC,0.007435619442292117,0.08623003793511932,0.07376410536662616,0.07069575709532074
HST,0.026604259800655925,0.16310812303700856,0.13364035947795147,0.12694624165946916
HSY,0.020628865035275883,0.1436275218587158,0.12471041647869528,0.1090475825980667
HUM,0.009568492486583886,0.0978186714619652,0.0741199195973424,0.06979168121825648
IBM,0.03487713282178566,0.18675420429480472,0.16476845180981675,0.14082266289543235
ICE,0.00996719502828454,0.0998358403995506,0.08455248891871271,0.08330931517467548
IDXX,0.20781151865956846,0.4558634868681286,0.3934546641162034,0.26982580245273297
IEX,0.028746858276244368,0.169548984887095,0.14988515742032546,0.13092065474082398
IFF,0.009018794029462925,0.09496733138012738,0.07448398616344883,0.07046774278348339
ILMN,0.03041076970660186,0.17438683925859158,0.14817513686642492,0.2020714946546777
INCY,0.037580919440182714,0.19385798781629482,0.15629227325944275,0.21373457475590038
INTC,0.011569531797845036,0.10756175806412349,0.08981562097127306,0.08936682926597571
INTU,0.017230551475507852,0.13126519521757415,0.11503435427004781,0.10698236681410354
IP,0.06444580328376619,0.25386177987985153,0.20672882606670276,0.17208191987122176
IPG,0.003871373867047099,0.062220365372176165,0.05227600484353749,0.05346213874468895
IPGP,0.010460923066874996,0.1022786540138019,0.0756592120836186,0.07492743689107909
IQV,0.014057797796117256,0.11856558436627913,0.0988878699803358,0.09303826126557609
IRM,0.11032308612051937,0.3321491925634012,0.31054907945298726,0.23990661284324794
ISRG,0.03864274594127493,0.19657758249931484,0.1821692881737799,0.1560514239775913
IT,0.009241536327939982,0.09613290970286908,0.08733562858154323,0.08616724730934447
ITW,0.07258882505944167,0.26942313386092454,0.24120251836466716,0.19205774429546205
IVZ,0.01066466079005228,0.10326984453388259,0.08323803646824815,0.0949306097389288
J,0.07294174195876031,0.27007728886146704,0.23312166657258163,0.19379980861381196
JBHT,0.032454680279477455,0.1801518256345948,0.1481647114423991,0.1303447023543668
JCI,0.08019136217434339,0.28318079414809083,0.2566606939568333,0.21174512513183755
JKHY,0.009686596704555702,0.09842050957272931,0.08669770373292125,0.08072798944610156
JNJ,0.019904591472725,0.141083632901641,0.1309606880043958,0.11551120622420667
JNPR,0.016715065068582287,0.12928675519395746,0.1105727076203771,0.13967035421353982
JPM,0.03362401835769872,0.183368531536081,0.13022045009022595,0.1139906128987752
K,0.007249658398140966,0.08514492585081607,0.07418917579190676,0.06924712420634199
KEY,0.05324744765887587,0.2307540848151466,0.15707750178241248,0.13364522982042226
KEYS,0.03347648743944602,0.18296580948211613,0.14433494355698537,0.1401628004381739
KHC,0.030006088982944355,0.17322265724478525,0.15951493467460015,0.1413453887229647
KIM,0.00897437958691419,0.09473320213586253,0.0772477415675181,0.0728792032962443
KLAC,0.016428904811983704,0.12817528939691808,0.10226430205258163,0.09105081253024462
KMB,0.0030399956617937394,0.05513615566752673,0.0471191819042415,0.0484044125984142
KMI,0.046397325908547477,0.2154003851169897,0.1810615608515029,0.20874137468171108
KMX,0.0230361615244877,0.15177668307249206,0.11798660262729514,0.12078209197104448
KO,0.002032614284669514,0.04508452378221948,0.03471205883723573,0.033734697238674755
KR,0.023131900408632916,0.15209174996900035,0.1391843378851998,0.1751997623268917
L,0.01797431230757483,0.1340683120934057,0.10771597197734559,0.09600960059762996
LDOS,0.02518658874349135,0.15870283155473738,0.13077276139420826,0.1310988185121431
LEG,0.02414584675184586,0.15538933924772916,0.1394364817749544,0.13006737207009889
LEN,0.010994853348300285,0.10485634624714082,0.09002625329925422,0.1053458828676622
LH,0.013779272787597852,0.11738514721887881,0.09020327621043975,0.08608147344895563
LHX,0.020760528547768848,0.14408514339712075,0.11581157791712629,0.1086237643268185
LIN,0.012049782664743004,0.10977150206106775,0.09508743066101671,0.0912855550476166
LKQ,0.02938731608091929,0.17142729094551803,0.14205567555920862,0.1289467203816383
LLY,0.009170164257532781,0.09576097460621827,0.07921569912687028,0.09177794053925893
LMT,0.01768511601050011,0.13298539773411255,0.12094039418800615,0.10818502037691938
LNC,0.05270268452071055,0.22957065256846432,0.18578625075349423,0.19690609558732355
LNT,0.03556535503420848,0.18858779131801848,0.1759066811595551,0.15674937257338437
LOW,0.0062645877647452075,0.07914914885673255,0.06630785774494918,0.06846477045564554
LRCX,0.09157559549294272,0.3026145989421904,0.2478644978856546,0.19451015034958588
LUMN,0.02490336055419793,0.1578079863447916,0.13340358682304287,0.12363475588343
LUV,0.01233464136287408,0.11106143058179145,0.08510804892735453,0.09616415464743583
LVS,0.08081494570535462,0.2842796962594315,0.24529952510045935,0.19978286381276872
LYB,0.008403962207667396,0.09167312696568933,0.07470740860762069,0.08506094858508581
LYV,0.016885373895428782,0.12994373357507003,0.11157724162666581,0.11551456966796293
MA,0.007029140962770079,0.08383997234475975,0.06436666344526606,0.06403861775082569
MAA,0.010560014038470187,0.10276192893513719,0.08878477022370067,0.08305198638575347
MAR,0.019371381529469493,0.13918111053397114,0.10757401227136808,0.10524390012864836
MAS,0.032705723226844174,0.18084723726627447,0.15230914866668763,0.13851615050511118
MCD,0.003919184757656262,0.06260339254110964,0.053391292116107596,0.053562432898759504
MCHP,0.09148171766741604,0.3024594479718166,0.2499586414988552,0.19544181079646686
MCK,0.022139737019100617,0.14879427750790894,0.12546826879002754,0.16150248463185443
MCO,0.01168882564667382,0.10811487245829697,0.08433699747692737,0.08599874336043581
MDLZ,0.0050127816362789965,0.07080100024914193,0.05748649671035762,0.060804707778489266
MDT,0.007335754756180691,0.08564902075435941,0.07230966279470454,0.0674832496406024
MET,0.0158532526798401,0.1259097004993662,0.10704467150322976,0.11423301494316002
META,0.02414998786562493,0.1554026636374838,0.13241874205067236,0.1250444165978034
MGM,0.04265865965166211,0.20653972899096704,0.16812533247570224,0.15258788968138096
MHK,0.011837631757092524,0.10880088123306964,0.08116944635355154,0.07907625463326588
MKC,0.01569688402712925,0.12528720615900593,0.11554603284571316,0.10536468601283247
MKTX,0.15151105489153097,0.38924420983687213,0.34962926420707185,0.25867698132813755
MLM,0.12679773626606713,0.3560866976819931,0.31492567586023906,0.25275683774068053
MMC,0.03790217872215527,0.19468481893089473,0.1808575570171829,0.15254343861419636
MMM,0.02180415116812175,0.1476622875622674,0.1336192423494199,0.1198280203049971
MNST,0.012245429493490586,0.11065906873587264,0.09410025983815222,0.10650205177913938
MO,0.015429522035271525,0.12421562717819173,0.11208080801209462,0.10128763926462486
MOS,0.015580237666751874,0.12482082224834073,0.10091544162022031,0.11502414480643951
MPC,0.03778459715765818,0.19438260507992525,0.1613694556393455,0.23836015061196106
MRK,0.02226472181609999,0.14921367838137356,0.12784008790469364,0.11106959792813606
MS,0.05487921631748224,0.23426313478113078,0.19521368184795368,0.2054094727073102
MSCI,0.02539549274253627,0.15935963335341943,0.1392653116299716,0.12289277161775537
MSFT,0.012605403735370975,0.11227378917347973,0.0956093256543715,0.0920554317944316
MSI,0.020624810339150836,0.14361340584761173,0.11594483657333378,0.1066302075958853
MTB,0.027356038788060467,0.16539661057004906,0.10773013068774925,0.09528047208543725
MTD,0.03594632046584192,0.18959514884574952,0.16402595695132574,0.14051930543130517
MU,0.10048458850508869,0.3169930417297652,0.2561370749979381,0.2609724472932944
NCLH,0.04968476487136937,0.22290079603126,0.1967731175719392,0.2839734010078855
NDAQ,0.017724607911130955,0.13313379702814368,0.12492853699793884,0.11425053109237061
NEE,0.02192379904588657,0.1480668735601808,0.13598388106365245,0.12603170474395262
NEM,0.39944027667698434,0.6320128769866832,0.5978287504882175,0.4212803461816748
NFLX,0.022854649566128125,0.15117754319384916,0.1247016044756648,0.15338694360853636
NI,0.031862198027493675,0.17849985441869043,0.16427801218373256,0.14597627885978495
NKE,0.019828745747928957,0.14081457931595348,0.12470621195236868,0.1534993516495805
NOC,0.03062172473860746,0.17499064186009336,0.15268592398599143,0.12857002670492676
NOV,0.01629115850136435,0.1276368226702794,0.10204641863913498,0.11086345752427162
NOW,0.024894842621273318,0.15778099575447393,0.12785815066947437,0.16145135976229782
NRG,0.05907354321763167,0.243050495201371,0.20315570289547352,0.18058273532419447
NSC,0.035494629301604866,0.18840018392136687,0.13541439807914107,0.12699150191287584
NTAP,0.061958548141917286,0.24891474070837447,0.20181805449020815,0.19799854386420795
NTRS,0.017609949979084185,0.1327024867102504,0.09265086861018948,0.08790575486844548
NUE,0.11961294515532646,0.34585104475095413,0.30321014802533675,0.22875804678691447
NVDA,1.499726782815422,1.2246333258634692,0.9528686245230275,0.42479112029568034
NVR,0.005168135594405517,0.07188974610057763,0.058256900933335604,0.05972076295721575
NWL,0.0307187421377436,0.17526763003402426,0.13504533069409907,0.12862922220146827
NWS,0.01499422896197234,0.12245092470852288,0.10565401714368713,0.1216884224881022
NWSA,0.016814054697118146,0.12966901980472492,0.11247352048847188,0.13227029899670653
O,0.03717534209343412,0.1928090819786094,0.17807036867796783,0.15940433076195348
ODFL,0.05953595994964115,0.24399991792957873,0.19115231860445953,0.1590517463525225
OKE,0.7097643604894182,0.842475139389536,0.7567147116102043,0.44869309644512934
OMC,0.019810127410799985,0.14074845438156677,0.1299224851934033,0.11754435777718432
ORCL,0.00681197375931493,0.08253468216037989,0.07021942639273392,0.06836675639928567
ORLY,0.00965863959206024,0.09827837804960071,0.07771812257451334,0.07645960179085744
OXY,0.010307079801339394,0.1015237893369795,0.08731603479515172,0.08786685575189526
PAYC,0.06637680911642845,0.2576369715635325,0.19823280085768788,0.18957436557973417
PAYX,0.021302063444211056,0.1459522642654476,0.11998088933347485,0.10854501726000818
PCAR,0.051689650804407176,0.22735358102393544,0.19637886915416633,0.1617389591216767
PEG,0.014052870181122572,0.11854480242137388,0.10295042066354015,0.09673482964466332
PEP,0.004476397208732113,0.06690588321464797,0.05807578107039532,0.05486472664310319
PFE,0.007318024228158191,0.08554545124177083,0.06975275319653182,0.0680545746637747
PFG,0.03914115415864342,0.19784123472785803,0.1624766633763659,0.15996116456942827
PG,0.007514732171596714,0.08668755488302063,0.0756765509790555,0.07192507841421028
PGR,0.009799541027859624,0.09899263117959652,0.08012732309820116,0.07347159811284548
PH,0.07680326893768905,0.277134027029683,0.2358775317995692,0.1890780150868182
PHM,0.01712968111294679,0.13088040767413123,0.09949693321327652,0.09657317471080551
PKG,0.08072947980402398,0.2841293364016183,0.22496985968030794,0.18544183846189596
PLD,0.04888927493936112,0.22110919234478046,0.19502167688888555,0.1621597579560802
PM,0.013460882879247075,0.11602104498429186,0.1039673858089817,0.09311017550010942
PNC,0.023551202000031433,0.15346400880998592,0.11346383868563735,0.10635114516640848
PNR,0.03509370641715831,0.18733314286894967,0.15461568950832535,0.14450197372549894
PNW,0.028025355686752147,0.16740775276776207,0.1559652429624402,0.1399934288980833
POOL,0.04159127241309628,0.20393938416376636,0.17744683246830167,0.15034297579804562
PPG,0.0068072862984961706,0.08250628035789864,0.07013480386728793,0.07187204294281319
PPL,0.005849962946886873,0.07648505047973017,0.056679752040602695,0.05501991055684943
PRGO,0.11925905749945478,0.34533904716880015,0.3255162750871252,0.5728694945157357
PRU,0.03439896088498608,0.1854695686224187,0.13799368153690975,0.12961499241218213
PSA,0.008724412474900882,0.0934045634586495,0.08149691536377428,0.08889333707256358
PSX,0.004380069130616536,0.06618209070901686,0.05909992099910008,0.06637713286294415
PVH,0.05823025271078689,0.2413094542507336,0.21440040026184276,0.19887967045955846
PWR,0.138538240165007,0.3722072543153975,0.29837301155199,0.2314415944617602
PYPL,0.01426015380608152,0.11941588590334838,0.10301568470783702,0.09698363176218129
QCOM,0.06777653321416673,0.2603392656019578,0.21696314919253212,0.17835636495919538
QRVO,0.036476249191486496,0.19098756292357494,0.14670328988068826,0.15826398102278486
RCL,0.03068960939995358,0.17518450102664213,0.15668983375427545,0.21180767689507815
REG,0.011312327483740755,0.10635942592803307,0.08716144708947181,0.08098206207741764
REGN,0.05598979511236514,0.23662162858108543,0.2157107495353276,0.33314985826118676
RF,0.07629122314415601,0.27620865870597905,0.19242121208429885,0.16067592354614277
RHI,0.022085847944174848,0.1486130813359808,0.12510780295760862,0.15837181920854126
RJF,0.04022706001223949,0.20056684674252495,0.1522905584715632,0.14364743239154348
RL,0.030748503585877655,0.17535251234549692,0.15314176888384629,0.19989889588800844
RMD,0.014287886833910378,0.11953194900908451,0.10005775436362702,0.09234029509877904
