,mse,rmse,mae,mape
BIIB,0.02830088192501536,0.16822865964221245,0.1514738400016002,0.14945929039568676
BIO,0.03168043319405059,0.17798998060017476,0.16170215107956212,0.13927451668808097
BK,0.004478024322250317,0.06691804182916829,0.054895826274632596,0.053655926608423575
BKNG,0.01113539347865636,0.1055243738605274,0.08781347393494192,0.08494711448271065
BKR,0.010642746964875917,0.10316369014762858,0.08214172342294378,0.09564529598336646
BLK,0.0038653405353255665,0.062171862890905615,0.05053443332775148,0.05404161104125131
BMY,0.01493085954991934,0.1221918964167401,0.11046515830865161,0.1037014245232019
BR,0.044122900123208145,0.21005451702643327,0.19562520132207986,0.16610069065795077
BSX,0.07970333663623244,0.28231779369397253,0.2703198101424239,0.2253477424531057
BWA,0.02565184012692055,0.16016191846665845,0.13079343603294777,0.16614646797675428
BXP,0.004075981212247018,0.06384341165889412,0.04921476441580361,0.052185172974864594
C,0.0035219513299994147,0.05934603044854318,0.04771632567582258,0.05102756240383531
CAG,0.021355626866646753,0.146135645434804,0.11835631788454752,0.10343637675781348
CAH,0.004778631979192239,0.06912764988911628,0.06095382620639951,0.058440527808153495
CAT,0.036603834477247923,0.19132128600144815,0.17480971267375472,0.2411237912656611
CB,0.003079849167905275,0.055496388782562016,0.04398277593295437,0.047610621694337725
CBOE,0.006645297756857034,0.08151869575046594,0.0628148648057225,0.06536670594077347
CBRE,0.009645773823746609,0.09821290049553882,0.08535221223424835,0.08192780079647997
CCI,0.003968751868866554,0.0629980306745104,0.052909617831508,0.051277155889272785
CCL,0.030083770117421527,0.17344673567819466,0.15258775119845455,0.14003058631863943
CDNS,0.012210797149700078,0.11050247576276324,0.08755204798750071,0.08171273503340988
CDW,0.03466074662685616,0.1861739687143618,0.1535103437433777,0.13463532845222706
CE,0.013886213062615222,0.11783977708148985,0.1018042935258665,0.09584289845824474
CF,0.018068833985311696,0.13442036298608814,0.11272695662722357,0.12454926290678578
CFG,0.004731097032593502,0.06878297051300926,0.05544690842465633,0.05331752822282009
CHD,0.014413209200325903,0.12005502571873408,0.11063463710002006,0.10329947203572226
CHRW,0.008010979429473637,0.08950407493222662,0.07494831457719361,0.08685346463724729
CHTR,0.016264608021405405,0.12753277234266258,0.11168721433182234,0.10286172913394821
CI,0.1049272879237075,0.32392481832009645,0.3009528234069759,0.23417866117271072
CINF,0.011217071647504885,0.10591067768409795,0.07784410301085387,0.0715888748494724
CL,0.0020334806971713613,0.04509413151587866,0.035210793824516085,0.03746335192215933
CLX,0.019766677774020084,0.14059401756127493,0.11510190131485899,0.1020268646731138
CMA,0.00524427800038786,0.0724173874175799,0.06376358296065067,0.06873686111337252
CMCSA,0.006573597121044333,0.08107772271742919,0.0633029345382906,0.060981145426223425
CME,0.011994125106639652,0.10951769312142971,0.09749753808861811,0.09242985998501421
CMG,0.012183025081706536,0.11037674157949462,0.08092946241818082,0.09921043884578411
CMI,0.032516805443976705,0.18032416766472736,0.13570968497007654,0.18892806675930496
CMS,0.0037964138406402586,0.06161504557038207,0.046706597833009095,0.04716692912910689
CNC,0.10381826736585936,0.32220842224538354,0.29534993421254724,0.2361700450425779
CNP,0.03150582970267237,0.17749881605991735,0.16628241513994843,0.21498800687591982
COF,0.005444986622968423,0.07379015261515877,0.06079134585529468,0.06450020836926934
COO,0.010315283240587052,0.10156418286279396,0.08692738570731319,0.09354299101523192
COP,0.03203869103007483,0.17899355024713834,0.1514326591631369,0.20646728287873875
COST,0.011792824341932868,0.10859477124582412,0.08946000858961102,0.08213945533384712
CPB,0.013014303845975272,0.11408025177906679,0.09429071626995222,0.08462648913343356
CPRT,0.0021928712081479176,0.04682810276049968,0.03845097875940041,0.03952671993076957
CRM,0.03882897945139391,0.19705070274270506,0.17639092671287093,0.15409508885789847
CSCO,0.007430115524749943,0.08619811787243352,0.06921771662811342,0.06824327045836005
CSX,0.024115640800197135,0.1552921144173043,0.12773286404498876,0.16702547755055885
CTAS,0.025515116891093363,0.1597345200358813,0.14549282343371256,0.1333169756197425
CTSH,0.04121840942880927,0.20302317461021357,0.1861736123490031,0.15994844501471892
CVS,0.015593891069205524,0.12487550227809105,0.10903695830175719,0.10293418448577091
CVX,0.02741503201481249,0.16557485320788448,0.14253787727602008,0.18473518492446417
D,0.003120579252545488,0.05586214507647812,0.04901666452943718,0.054926832582057744
DAL,0.009718970517744714,0.09858483918810597,0.07347012130121565,0.07772981143724277
DD,0.005000495973834087,0.07071418509630219,0.05939895804868323,0.06262961042125242
DE,0.006595933701677834,0.08121535385429182,0.06891942613450411,0.07378331541017434
DFS,0.018230528619077046,0.1350204748142927,0.12745403764652333,0.1499789405461182
DG,0.010056910997813242,0.10028415127931851,0.08362159282008458,0.07946843880378437
DGX,0.010736045083270983,0.10361488832822716,0.09199187239161712,0.08694762724166014
DHI,0.039874524121275484,0.19968606391352273,0.17270590868398694,0.1515923018724818
DHR,0.005765665218303181,0.07593197757403122,0.05766648893691804,0.055457684295175474
DIS,0.03500745179613098,0.18710278404163574,0.17169669999167592,0.14765589184977732
DLR,0.005090939134302342,0.0713508173345081,0.05347781005547743,0.05115064744613553
DLTR,0.02281865502200058,0.1510584490255364,0.1324599482765095,0.12118301515210185
DOV,0.01667078978522341,0.12911541265559046,0.11403031893740383,0.14417510943607875
DPZ,0.02105487942306869,0.14510299591348447,0.13544902147613,0.12564638293343594
DRI,0.040197531116432046,0.20049321962707878,0.18634868303902807,0.16534282225680766
DTE,0.0030402447929156447,0.05513841485675522,0.04824057105319063,0.05348724034084183
DUK,0.009888352867145263,0.09944019744120214,0.0907023416228011,0.10514453956208976
DVA,0.0028047464922809698,0.052959857366508926,0.0436264734571689,0.04471715243685277
DVN,0.04337072739616325,0.20825639821182745,0.1643270434340316,0.26332342261612096
DXC,0.007943845765344069,0.08912825458486254,0.07377820900212241,0.06989013948004505
DXCM,0.21403802502748964,0.46264243755571066,0.4164101209103946,0.303577800722891
EA,0.21530538375487718,0.4640101116946453,0.43733892267256197,0.3188279955137931
EBAY,0.017501140372832825,0.13229187568718204,0.11086462141454267,0.09966801942247334
ECL,0.0028300291627490364,0.05319801840998437,0.045063525420248045,0.04468599782637729
ED,0.002734967719043074,0.05229691882934475,0.0435281386759735,0.046357962379942164
EFX,0.06546535345230534,0.25586198125611653,0.2376535549716519,0.19296919058799483
EIX,0.00413274267202564,0.06428641125483395,0.05704429769285355,0.06333733346940504
EL,0.017188654313563388,0.1311055083265512,0.11721403059766143,0.10565795336320895
EMN,0.00834156392296174,0.0913321625877858,0.07585049723841329,0.09232241298722339
EMR,0.028951297803734337,0.17015080900111623,0.15095384832669448,0.1943644738239117
EOG,0.013637066993267897,0.11677785317973566,0.09677543283070958,0.12373095643391761
EQIX,0.06349970048025308,0.25199146906245273,0.2131303749067857,0.1731468389400345
EQR,0.007020164168009788,0.08378641994983309,0.06856300359199745,0.06703958659353695
ES,0.003133454577485103,0.05597726839963793,0.048554835152060875,0.054128134941753725
ESS,0.011079934270581137,0.10526126671564016,0.09659434426410894,0.09308894803585124
ETN,0.013857475807018672,0.11771778033508222,0.09456993580357047,0.1121993608669962
ETR,0.016709768021428966,0.12926626791792578,0.11521415519650527,0.14406451034182985
EVRG,0.004398977100858814,0.06632478496654787,0.05868704614775424,0.06383898947041675
EW,0.025452016826021502,0.15953688233766355,0.1338815340520806,0.1207870264675802
EXC,0.01889425318547629,0.13745636829727567,0.12074323148068847,0.1499226936734438
EXPD,0.008118912401502067,0.09010500763832201,0.07196470199324566,0.06864329006067012
EXPE,0.09327866450530438,0.3054155603522918,0.2612735846654627,0.2021492687175864
EXR,0.069580401827744,0.263780973210245,0.2294000561967464,0.18718299686927095
F,0.0038551124062351327,0.062089551506152245,0.052365953051415184,0.054806885770072145
FANG,0.02642658607575654,0.16256256049827875,0.1386234121900725,0.12772056210252172
FAST,0.010423523247361458,0.1020956573384072,0.09263153742454701,0.10936777654769161
FCX,0.1763893165227495,0.4199872813821265,0.38415571633525203,1.0681132883618747
FDX,0.007175599469146259,0.08470891021106491,0.061516705424801414,0.07229938645486596
FE,0.010662975528863285,0.10326168470862407,0.09214759193037053,0.11049821639102321
FFIV,0.015519606289021121,0.12457771184694766,0.09565216097725218,0.11896019020618234
FIS,0.012459363089777298,0.11162151714511542,0.08934320516284466,0.08422249366605136
FITB,0.0029049134405421916,0.053897248914412985,0.04406218198102233,0.045717017354887465
FLS,0.04577734933744328,0.2139564192480405,0.19178202275299713,0.2756577149481386
FMC,0.03966378475817558,0.19915768817240168,0.15378369504609413,0.21543650491958855
FRT,0.004626069520230215,0.068015215358258,0.05333738683784858,0.05243522671320678
FTI,0.07452170129137767,0.2729866320744986,0.25644343542694786,0.4204058483561046
FTNT,0.12672961559354606,0.3559910330240722,0.3104058050474876,0.24265731817767772
GD,0.003217207942587589,0.056720436727757916,0.042142705070382,0.04264277145348055
GE,0.010969929433097486,0.10473743090747208,0.08066177065085453,0.07498923333760947
GILD,0.004283957279479081,0.06545194633835637,0.0539416626922032,0.05641370063859389
GIS,0.007625376783895623,0.08732340341452355,0.07704083662222694,0.07205183433510691
GL,0.006287140697908811,0.07929149196420011,0.06412288939406895,0.06020437230252808
GLW,0.014764023817639322,0.12150729944180029,0.10253725003032935,0.12054914449835914
GM,0.010175702650463686,0.10087468785807313,0.08592585125673548,0.0876417664654221
GOOG,0.037391821595487346,0.19336965014057234,0.13860839687295182,0.11372723465870645
GOOGL,0.042780380622760676,0.20683418630091274,0.1509205807002149,0.12256903127883656
GPC,0.012093777708873432,0.10997171322150724,0.0961636486361381,0.11620191420572387
GPN,0.1463704380866872,0.3825838967947909,0.3265513771549746,0.2370721775330557
GRMN,0.04767764972527166,0.21835212324424888,0.1981035991074498,0.285318016440097
GS,0.003956095494837265,0.06289749990927512,0.050237095843837974,0.05061948121234626
GWW,0.0129253826322897,0.11368985281145236,0.09370929790535627,0.11141693516185534
HAL,0.020377384398440578,0.14274937617531144,0.11887576006301954,0.16507199692635155
HAS,0.07549238969170587,0.27475878455784786,0.24355981308876407,0.1909394909458511
HBAN,0.009811709106676341,0.09905407163098517,0.08656576429651715,0.08123948700780434
HBI,0.01724969705693178,0.13133810207602278,0.11289584935280439,0.10032741058141134
HCA,0.018833802106236905,0.13723630024974043,0.1039647364980857,0.09512781607872575
HD,0.035169077815084965,0.18753420438705298,0.1675085648662541,0.14610862105047517
HES,0.03994785871445574,0.1998696042785289,0.17521232527503355,0.25347862836349416
HIG,0.012760307833000415,0.11296153253652509,0.08447961313830146,0.07733072609238875
HII,0.026253676688361503,0.16202986356953308,0.1324025072435519,0.11917471296387773
HLT,0.012504699373803888,0.11182441313865184,0.09231733978188114,0.09301996897084244
HOLX,0.14146199443522028,0.37611433691793816,0.35227023820742087,0.25983831758619974
HON,0.0037092887982349393,0.06090393089312823,0.05183032844829449,0.05095184709979831
HPQ,0.03842341506496251,0.19601891506934352,0.17188365507987488,0.23939283681997653
HRL,0.04426881737015067,0.2104015621856232,0.1516143760558073,0.1220451895000877
HSIC,0.0092758226166833,0.0963110721396211,0.08085933728319147,0.07759802322634665
HST,0.03396893698024501,0.18430663845951128,0.15941159461899376,0.2124038600717263
HSY,0.007460821147682899,0.0863760449875016,0.07646829002851678,0.08760896945383567
HUM,0.06907715525390856,0.2628253322149685,0.2431401824243784,0.19790218154817743
IBM,0.010077167559499122,0.10038509630168774,0.08510671641786954,0.10301064222220171
ICE,0.008729550856836486,0.09343206546382503,0.07615818645945262,0.07043365137692795
IDXX,0.009053237811144955,0.09514850398795009,0.08460893800917785,0.09133688508533383
IEX,0.0018213217164545989,0.04267694595978722,0.032488971145978096,0.033690524730661246
IFF,0.018982269479964564,0.13777615715342245,0.12911332121620864,0.11491972669799382
ILMN,0.009929882853466654,0.09964879755153423,0.08014089900293332,0.08430295479524265
INCY,0.22046359841425364,0.46953551347502315,0.43380399043879303,0.3161267409083644
INTC,0.011957411744437953,0.10934995082046427,0.09229647741467405,0.11138326465612852
INTU,0.009470471231494032,0.09731634616802066,0.08466653251187915,0.08036412225723974
IP,0.020650652488176643,0.14370334891079137,0.1133321971943165,0.14268317312687065
IPG,0.011429054662911952,0.10690675686275378,0.086536318647888,0.0816674909045137
IPGP,0.04358121413915614,0.2087611413533566,0.1883429037776829,0.15983584794344502
IQV,0.035142316229470186,0.18746283959619886,0.17076392430548296,0.1456782582796658
IRM,0.020688491896420535,0.14383494671469982,0.11622281902587411,0.14979216681678645
ISRG,0.0014360649536651617,0.037895447664134566,0.030915793858112012,0.03292844169538757
IT,0.002360484873268365,0.04858482142879981,0.03703509754862202,0.03710978910013789
ITW,0.0025144611697909183,0.05014440317513928,0.040515990713629275,0.04277064514441785
IVZ,0.011287158087414238,0.10624103768042854,0.08174939524673841,0.09708255446193047
J,0.012083145969114221,0.10992336407294957,0.09491052490855895,0.11423292568201432
JBHT,0.004751112827795073,0.06892831658901205,0.057632600229997666,0.06151358843844398
JCI,0.017812227978134428,0.1334624590592217,0.10915595961309588,0.13433131577698273
JKHY,0.027026984115572302,0.16439885679521102,0.13906332025189672,0.12104696025143132
JNJ,0.004581731724345847,0.06768849033880019,0.060423281556245025,0.06559296509804513
JNPR,0.06069077029171258,0.24635496806785243,0.21414390191216887,0.1763979759941682
JPM,0.006928168915384553,0.08323562287497195,0.0704688999806142,0.0668413881162053
K,0.00382607867476451,0.06185530433814476,0.04954576465608696,0.04831813847653765
KEY,0.005023900732471016,0.07087948033437474,0.05818392424607745,0.05684525968385203
KIM,0.0038135444976727076,0.06175390269183566,0.05389604222936938,0.05575012074198132
KLAC,0.014823530810177735,0.12175192322989291,0.09671671105697005,0.1254115385816495
KMB,0.00391237784205795,0.06254900352569935,0.05323105051283815,0.0541493299432466
KMI,0.06014637295965377,0.24524757482930135,0.1667737016639612,0.3083065652550436
KMX,0.02017913397575693,0.1420532786519091,0.1156911125883158,0.12217056089127978
KO,0.004354768602162644,0.06599067056912396,0.05264100828327926,0.05712194618852616
KR,0.051260370796617584,0.2264075325527346,0.2147635874361475,0.18678195267695993
L,0.00962855845657768,0.09812521824983464,0.08605099431442718,0.09816870251963365
LDOS,0.033691388628803505,0.18355214144434137,0.12541575881730377,0.10743059463171921
LEG,0.018045279127358125,0.13433271800778143,0.12206614548622265,0.11528793410565939
LEN,0.013571282456271077,0.11649584737779745,0.10233352320946386,0.09650840722611598
LH,0.015761205175545575,0.12554363853077374,0.11731101505938887,0.1123443370191872
LHX,0.017594735385036434,0.13264514836599353,0.11866218334557245,0.10804010202399406
LIN,0.012822607982763997,0.1132369550224837,0.09709562031678627,0.11421483467974108
LKQ,0.005738418271399394,0.07575234828966951,0.057707520830192975,0.062087806887576466
LLY,0.029941679557034896,0.1730366422380962,0.14656001719888317,0.12722136763348618
LMT,0.010737771542099216,0.1036232191263098,0.08237847760464952,0.07581114442170003
LNC,0.005020582783385681,0.07085607089999897,0.055631131461503995,0.061268329528622094
LNT,0.0031146494033746724,0.055809044100169576,0.048243359967655254,0.05395181482821244
LOW,0.0236710545710046,0.1538540040785569,0.13675857557260623,0.12956143359546676
LRCX,0.00253202939526321,0.05031927458999394,0.03814444106332321,0.04236731334940094
LUMN,0.05265103223237912,0.22945812740537025,0.20713145974840325,0.28658841347654423
LUV,0.016058415090400072,0.12672180195372884,0.10742147828206246,0.1109872194043831
LVS,0.024574870698851305,0.15676374165874998,0.135769834193436,0.17597518797314396
LYB,0.013535348240409124,0.11634151554973454,0.09178547293745334,0.08958396094374817
LYV,0.003477960830326387,0.058974238700693606,0.04914414667412147,0.051458849512169856
MA,0.013512175613721547,0.11624188407678855,0.09848602073997412,0.09233666934198163
MAA,0.01544494021846513,0.1242776738536135,0.096769945174804,0.08939067531951128
MAR,0.0067685218163953615,0.08227102659135452,0.0680682942536285,0.07220476599705965
MAS,0.04877132487113984,0.22084230770198865,0.18809816355177664,0.15882857492394126
MCD,0.014901053139551817,0.12206986990880189,0.08242525810550994,0.0714481453963616
MCHP,0.009516820961651084,0.09755419499770927,0.07987071082522212,0.0759776717419293
MCK,0.00739303671086649,0.08598276984876964,0.07650193520801071,0.07832290561288723
MCO,0.005542516048052442,0.0744480761877192,0.060068031201852085,0.057584427409252306
MDLZ,0.02084526516080392,0.14437889444376528,0.11531696268934426,0.10382149767170944
MDT,0.0050125363002945155,0.0707992676536595,0.06159853218366959,0.0602780808923018
MET,0.005349444897444927,0.0731398994902572,0.060198701363602454,0.06692668633837247
META,0.03520709823540433,0.18763554630027948,0.14563910806202404,0.12288135180067193
MGM,0.006981456147047516,0.08355510844375415,0.06250603310089192,0.07358506825167305
MHK,0.0656690862664773,0.2562598022836928,0.24353742576537296,0.20192267753705173
MKC,0.011630371171041879,0.10784419859705889,0.09083479315680101,0.08383508041283766
MKTX,0.1326460812446509,0.3642060972096032,0.3369696517483625,0.2549609121035605
MLM,0.0665224383368859,0.2579194415643883,0.2342916391864256,0.19829179230686372
MMC,0.001279956992591852,0.03577648658814686,0.029637478129332536,0.030669488218043866
MMM,0.0035723035642382973,0.05976875073345851,0.04810006841776344,0.0517827160840758
MNST,0.06847902533944991,0.26168497346895925,0.24576794019346468,0.2063760670078842
MO,0.016514071075593616,0.1285070857018928,0.1026019767429542,0.09070061423429908
MOS,0.029192847019726346,0.17085914379899703,0.11972379997191654,0.16642158434030774
MPC,0.022214014002223482,0.1490436647503794,0.13407423004264707,0.12353151781975548
MRK,0.00401698859936858,0.06337971757091207,0.048408670191427264,0.05533477487916391
MS,0.00581769458865682,0.07627381325629931,0.0588848293995177,0.06583144395895939
MSCI,0.0890806809001594,0.29846386866781616,0.28334051578765596,0.2292757185661705
MSFT,0.00971644337070539,0.098572021236786,0.08238951726378349,0.08507492786988548
MSI,0.0061600496951849494,0.0784859840683988,0.06629625520259781,0.06924523879811019
MTB,0.0018390509171459328,0.04288415694806105,0.03399606682252638,0.03513579991071275
MTD,0.014808275912883468,0.12168925964473393,0.1114237278557289,0.10509789680626334
MU,0.14056623865069814,0.37492164334791095,0.32746363274983425,0.6756886720536152
NCLH,0.09046240149729681,0.30076968181200847,0.2730291641442085,0.22950788651403334
NDAQ,0.026425465461870135,0.1625591137459544,0.13915238362177904,0.12631875524805725
NEE,0.0014956476711489191,0.038673604320633465,0.032206842598620285,0.034165934469711855
NEM,0.027397371979938752,0.16552151515721075,0.13977356642670882,0.15107329078241888
NFLX,0.5222303070739934,0.7226550401636962,0.6259766440111292,0.38682773440541945
NI,0.012602818362452636,0.11226227488543351,0.08737284482494143,0.08031087707814699
NKE,0.043076511374534526,0.20754881684686743,0.16167141253331557,0.13245617083960237
NOC,0.041137281649438875,0.20282327689256693,0.1841225591313583,0.16104150794449665
NOV,0.11621305986854555,0.3409003664834427,0.3247438323079164,0.556431253401722
NOW,0.03305477039265564,0.18180970929148874,0.16563494600732653,0.14693609501531674
NRG,0.10409303620594634,0.3226345242002882,0.2779831652452526,0.5911716361168836
NSC,0.030722082728476662,0.17527715974557742,0.15346836829790061,0.2051375890999296
NTAP,0.04795846069652297,0.2189942024267377,0.20189700907101343,0.2737473175066387
NTRS,0.008636128411648104,0.09293077214598028,0.07583964323560308,0.06930514717796632
NUE,0.022463764010946206,0.14987916469925433,0.13660638363858316,0.170692616115495
NVDA,0.08348039135209322,0.28892973428169905,0.20626534926017176,0.15656119952276823
NVR,0.03672911760659462,0.19164842187347805,0.15793535187842145,0.1346871414001342
NWL,0.02436468216820192,0.15609190295528438,0.13980682526333943,0.126406588777259
NWS,0.005389059132293207,0.07341021136254279,0.05659201445724883,0.06057894969641801
NWSA,0.008641396940886227,0.092959114350806,0.07248778409537311,0.08093198263723837
O,0.004953259124293959,0.0703793941739623,0.05644310868595881,0.05604106294241346
ODFL,0.016510313425134756,0.12849246446828996,0.10200817405055747,0.126549809695128
OKE,0.07462291774487154,0.27317195636608005,0.24071495920597646,0.41819141574767743
OMC,0.0027782679282683203,0.05270927744020326,0.04284820192177065,0.04538019967460188
ORCL,0.006377777982812906,0.07986099162177306,0.059811146596443376,0.07064972140512357
ORLY,0.08023710708430454,0.28326155242867773,0.255669303336945,0.20716225873954705
OXY,0.011215338321140168,0.10590249440471253,0.09128926009892888,0.10747054651869112
PAYC,0.19839408681408502,0.4454145112298038,0.4109194533530908,0.323405164121535
PAYX,0.006532505619491084,0.0808239173728364,0.061033526026643706,0.055942849609429066
PCAR,0.017298436960521482,0.13152352246089474,0.09286054256638672,0.11974297914220641
PEG,0.002450832448253976,0.04950588296610794,0.037685606954580064,0.03899504631114711
PEP,0.00161118894766462,0.04013961818035418,0.03424561231610114,0.03463108761899783
PFE,0.010906591049412816,0.10443462572065271,0.09292922399697444,0.08735727485861071
PFG,0.004186455157070576,0.06470282186327406,0.04989344673839067,0.05399089238311309
PG,0.014908509028345654,0.12210040552080756,0.11100614423174221,0.13221886517603873
PGR,0.01794999416500013,0.13397758829371473,0.10272435932857803,0.08895657459494602
PH,0.015885190663588858,0.12603646561050835,0.10116858482662293,0.12494657110153377
PHM,0.007256373027725083,0.08518434731642359,0.06933729157350306,0.07928076499304068
PKG,0.01098654898734244,0.1048167400148585,0.09151117399508497,0.10469389667704002
PLD,0.003055938688121838,0.05528054529508404,0.04697755679839726,0.050449242268026114
PM,0.004030042385414764,0.06348261482811467,0.05160279453333894,0.05466779074815329
PNC,0.004884149125275448,0.06988668775436026,0.05979466734362476,0.05784629875872617
PNR,0.01405231125449215,0.118542444949023,0.09563351953684358,0.11675562158378647
PNW,0.00376322328952158,0.06134511626463495,0.05339181566061821,0.059028062102423756
POOL,0.038309192876182556,0.19572734320013277,0.16896696400402167,0.14522831931270974
PPG,0.006753988003228456,0.08218265025678143,0.06813172215410859,0.0748453416347443
PPL,0.0032799096456002682,0.05727049541954625,0.04939243885071621,0.05338419547914259
PRGO,0.014093724116632587,0.11871699169298634,0.10060275274511611,0.09714881468168507
PRU,0.004861824576742305,0.06972678521732022,0.05484160599650572,0.06137037133751588
PSA,0.02676002557935611,0.16358491855717053,0.1233113355514863,0.10735248373550497
PSX,0.015323375946394392,0.12378762436687438,0.10548833559090738,0.10056380653186572
PVH,0.03493118701694891,0.18689886842072884,0.15166262989216708,0.2103753876685178
PWR,0.03779692280654164,0.19441430710351962,0.16174475299334756,0.23800448484019263
QCOM,0.03273730522349534,0.18093453297669668,0.1520179105395347,0.20599556292572782
RCL,0.03610534230680228,0.19001405818202577,0.1546001877544031,0.14494716775569125
REG,0.004210282835858091,0.06488669228630853,0.05140008957816896,0.05186341668774533
REGN,0.06331522023047148,0.2516251581827053,0.22549543537657285,0.18617161446351507
RF,0.003904400820476232,0.0624852048126293,0.051211382093669544,0.05707077248572848
RHI,0.008333426307730731,0.09128760215785456,0.0689216079058525,0.07646975719888781
RJF,0.002262649343627873,0.04756731381555903,0.03578923597614273,0.036919236000338446
RL,0.0762909326777386,0.27620813289571794,0.26163260090943485,0.3949835817870755
RMD,0.023678994652164713,0.15387980586212316,0.118503270975492,0.10833744475236214
ROK,0.005178914321265443,0.07196467412046999,0.059744240582649,0.060686102429531576
ROL,0.04969958530893012,0.22293403802230408,0.19591157328040937,0.16186463594787343
ROP,0.013541880159077644,0.11636958433833836,0.10005848803196546,0.0902343277150278
ROST,0.022091893077523007,0.14863341844122072,0.13667322623715344,0.12794593087060027
RSG,0.004865762434238778,0.06975501726928879,0.05285186394373446,0.049539663946454676
RTX,0.010734175075175177,0.10360586409646501,0.08625864570356388,0.09915602514484441
