,mse,rmse,mae,mape
AMCR,0.006664962121579937,0.0816392192612101,0.06479250938580332,0.07587305604632823
AMD,0.04495766521007559,0.2120322268195936,0.1784915545486941,0.28074867771440093
AME,0.003852414972629177,0.06206782558322127,0.04817072266982099,0.049601573270227434
AMGN,0.002813464345936938,0.053042099750452355,0.04429117765198397,0.04768830412903496
AMP,0.026128736122026656,0.1616438558127919,0.12606014212806035,0.16771188404168189
AMT,0.004343911454373316,0.06590835648363048,0.058243926206530426,0.06406995464701735
AMZN,0.28767071334580363,0.5363494321296552,0.46928025103163085,0.3279975962248449
ANET,0.014035914223008449,0.11847326374760024,0.0925596441483501,0.09237474431068826
ANSS,0.005821491336199107,0.07629869812912345,0.06383641871825262,0.06063873935982803
AON,0.0026291968449406182,0.05127569448521022,0.04423821715208105,0.04710291482427444
AOS,0.047799094800436294,0.2186300409377364,0.19605821162288797,0.1726462129413674
APA,0.06160815453908564,0.24820990016332073,0.2137585153706975,0.3287698675536854
APD,0.005848567032985833,0.07647592453174942,0.062002716800342875,0.07196472440391387
APH,0.003822158720950375,0.061823609737303234,0.050622696155289894,0.0541696332420038
APTV,0.015344542852613505,0.12387309172138034,0.10870625229449822,0.10787191144529426
ARE,0.006471945499890762,0.08044840271808236,0.05453985327405888,0.06309970483524069
ATO,0.013083748360155538,0.11438421377163695,0.08731184703354904,0.08176241868316289
AVB,0.0033232212948929403,0.057647387580817055,0.045493485655912484,0.0459449071720581
AVGO,0.045485132107495316,0.21327243635194706,0.19790181867983947,0.19188879978322249
AVY,0.03149429301870041,0.1774663151662884,0.15776601976991583,0.13649545956575954
AWK,0.0076518048721948085,0.0874745955817734,0.07053470543960276,0.0687041943335015
AXP,0.032681044186960134,0.18077899265943523,0.1610931740978798,0.21815525352654813
AZO,0.03129310512910513,0.17689857299906386,0.16194708956525436,0.14313540644123895
BA,0.008454819664017845,0.091950093333383,0.07153494453329631,0.08092142272547981
BAC,0.007901907387101226,0.08889267341632394,0.06908836575932575,0.08243997157647885
BAX,0.004578576045823289,0.06766517602004216,0.057080802687466785,0.06235020036524172
BBY,0.015599365361429633,0.12489741935456326,0.10143743177904381,0.12308180002236
BDX,0.0019871903960990353,0.04457791377015119,0.033717082043227826,0.03376787257354344
BEN,0.05376080673659491,0.23186376762356578,0.20197702036640475,0.29743296536901
BIIB,0.03188751752352311,0.17857076335033994,0.1616143009879013,0.21207445784449275
BIO,0.024951263062888793,0.1579596880944274,0.14786791510812566,0.13210004375311105
BK,0.005616568510008642,0.07494376898721228,0.060398166942044564,0.060234599241300035
BKNG,0.011476385399076014,0.10712789272209182,0.0796296018827753,0.07781756270236681
BKR,0.02151630437552889,0.14668436990875644,0.11686047409683721,0.15025112115664183
BLK,0.0070746232412265166,0.08411077957804526,0.0651276701757034,0.07609072374818895
BMY,0.00866837710592746,0.09310411970437968,0.07983975117706762,0.07522400362380001
BR,0.018187523325441574,0.13486112607212491,0.12143778640307956,0.11767729198319124
BSX,0.04269346208158609,0.20662396298974156,0.19037693940806988,0.1813134881720319
BWA,0.04899112637767684,0.22133939183452375,0.17921746984419987,0.280122529954583
BXP,0.00927310977666577,0.09629698737066372,0.07397753615263324,0.0878862021555907
C,0.007958334952833332,0.08920950035076608,0.06513741357214167,0.07632126990870285
CAG,0.02162292900725246,0.1470473699433365,0.12318531398706171,0.10668081246928263
CAH,0.0029223048353222746,0.054058346583319344,0.04698256291177774,0.04828959872404029
CAT,0.027939114714507045,0.16714997671105744,0.1457810449652645,0.19955676773560987
CB,0.0035288496958438328,0.05940412187587518,0.047583235652792856,0.05148863459445069
CBOE,0.006296497086965524,0.07935046998578851,0.0631694804188217,0.06676537005150637
CBRE,0.013387979668056922,0.11570643745296509,0.09481839287499562,0.10300489228617425
CCI,0.0022469978115625205,0.04740250849440903,0.033975720897645924,0.03451854588123536
CCL,0.01601416245870731,0.12654707605751825,0.10759350601187354,0.09738732381898828
CDNS,0.01031364376613037,0.10155611141694217,0.08302174127161727,0.07701292051924453
CDW,0.016431915607474257,0.12818703369480963,0.10010981067899793,0.0929624388648164
CE,0.01429765244005699,0.11957279138690788,0.10232228259574488,0.09487341249736042
CF,0.04238984480203536,0.2058879423425164,0.1438092205618501,0.22624990951258836
CFG,0.008024382913274139,0.08957892002739339,0.06799163858504483,0.07226233298838138
CHD,0.004188165104721846,0.06471603437110347,0.0557228254283981,0.05547136848608362
CHRW,0.011324566314949745,0.10641694561934084,0.09126830288864389,0.10618386526804864
CHTR,0.007045075718182556,0.08393494932495377,0.07449361110599277,0.07374096206814752
CI,0.06289033289962963,0.250779450712433,0.2375335760568685,0.20599367269417063
CINF,0.013150136840302149,0.1146740460623159,0.08720425810098746,0.07838555845372283
CL,0.002588466653194365,0.05087697566870858,0.04450856796786111,0.04769854962434781
CLX,0.01828143499228962,0.13520885692989798,0.10650026552723052,0.0946902251383834
CMA,0.010219374132360596,0.10109092012817272,0.07673870806820231,0.0889002221572149
CMCSA,0.003106391945201583,0.05573501543196685,0.044279790798134946,0.04338605093931783
CME,0.005646369367973466,0.07514232740588667,0.061676677751302485,0.06150574377557065
CMG,0.0270742941799301,0.1645426819397633,0.12365862413251541,0.16660134061878556
CMI,0.04886978187701627,0.2210651077782658,0.18138208521788227,0.26217867798415895
CMS,0.0036703232975143656,0.060583193193445704,0.04941394975908974,0.05270641579030903
CNC,0.043464015521909094,0.20848025211494037,0.17955014024865,0.1626759333899364
CNP,0.02991187714584788,0.17295050490197442,0.16152069339931532,0.20329310970972744
COF,0.008144457300290335,0.09024664703073647,0.07238137980737311,0.0813932031171874
COO,0.01664295541997423,0.1290075789245509,0.1111179058506234,0.12619185354675597
COP,0.050785720996047605,0.22535687474769348,0.18335757889040993,0.27608492674935303
COST,0.006594003319371357,0.08120346864125545,0.061782473001050955,0.05941374726864901
CPB,0.015884975653772084,0.1260356126409202,0.09802391329835458,0.08787622845642505
CPRT,0.0027924963254601764,0.052844075594717106,0.04417140139734033,0.047755303086415644
CRM,0.03157542660624659,0.1776947568338655,0.16095416986772967,0.15319787710682797
CSCO,0.0038474152122972556,0.062027535919922334,0.04835493898105808,0.0535953130347488
CSX,0.037107653679539034,0.1926334697801476,0.1624155823190348,0.22079073559633158
CTAS,0.011977861124814988,0.10944341517338989,0.08962549906417774,0.08480464630429625
CTSH,0.013678160447822317,0.11695366795369146,0.10649044433203819,0.10590000290737994
CVS,0.003998119734507055,0.06323068665218697,0.05374005476447895,0.0544506207240263
CVX,0.026152293665378544,0.1617167080588105,0.1430381570592234,0.1814835177119111
D,0.005629781193270455,0.07503186785140334,0.06745683953048771,0.07596438378090671
DAL,0.005769298269288446,0.07595589686975229,0.06373823092537999,0.07129542026219728
DD,0.005435099573217529,0.07372312780408553,0.060088694171473965,0.05903978681911606
DE,0.008859724900901634,0.09412611168481164,0.0815107418707847,0.091573888498765
DFS,0.015324310345127613,0.1237913985102665,0.1112758342065356,0.13621688417546265
DG,0.006153291376411429,0.07844291794936895,0.06356563279061775,0.06111829244176671
DGX,0.004870017473721573,0.06978551048549815,0.05965557910415221,0.06051180061970279
DHI,0.02207946763344818,0.14859161360402606,0.1258557087505278,0.11653170326052421
DHR,0.003401896437191003,0.058325778496227575,0.041632353278454486,0.039847061748227906
DIS,0.018521155344110772,0.1360924514589651,0.12179086081320875,0.11587776162842425
DLR,0.007556329148808505,0.08692714851419264,0.06951932325585526,0.06990425717216284
DLTR,0.007541750388114225,0.08684325182830399,0.07750013966752035,0.08073361347381695
DOV,0.015144249736820803,0.12306197518657339,0.10398343758539622,0.1277444005402569
DPZ,0.012575478967715076,0.11214044305118058,0.10212143171704338,0.09566603213160729
DRI,0.01988879791637963,0.14102764947477367,0.13234004582995004,0.12229211981841605
DTE,0.005398760364800336,0.07347625715018652,0.06267069909552019,0.0711459304937474
DUK,0.013356208743249656,0.1155690648194821,0.10773245631471352,0.12867956507540756
DVA,0.006434740580788651,0.08021683477169023,0.06776086069000445,0.07102446499659222
DVN,0.09496532626926828,0.30816444679629784,0.2387292098687852,0.4881987169286204
DXC,0.005145539471115389,0.07173241576243887,0.05244003844725253,0.05326964125313923
DXCM,0.1242214691732028,0.3524506620410902,0.31009808121248433,0.2421347212044772
EA,0.0865007848124464,0.29411015761521464,0.2700246272566501,0.23180679250601466
EBAY,0.014681003427352245,0.12116519065867162,0.09940947394586498,0.09044983132501624
ECL,0.004646835519698968,0.06816770144063072,0.05832685564890262,0.058517246196916534
ED,0.004705038752713022,0.06859328504097921,0.05618863343457208,0.06228664827525633
EFX,0.03794021690698844,0.19478248614028018,0.1794723961036615,0.16219683209641347
EIX,0.007124159450838078,0.08440473595028941,0.07357156930951204,0.08343307559810709
EL,0.013149483487184848,0.11467119728678535,0.10724853928356941,0.10244208459632742
EMN,0.0075161178923319714,0.08669554713093384,0.07210061691857263,0.08631139388528047
EMR,0.026622404434718333,0.163163735047707,0.14495256499452414,0.1888961911922422
EOG,0.021776669673185027,0.14756920299705162,0.11628898483891244,0.1509915535392784
EQIX,0.06969553979084603,0.26399912839031503,0.23140798439551777,0.18233239142945717
EQR,0.003747324437015742,0.061215393791233114,0.048828607242134836,0.050204428055806834
ES,0.005866061092780752,0.0765902153853921,0.06316398192293371,0.07143186435002324
ESS,0.005390450755828372,0.07341968915644068,0.06046770864454928,0.060726996320964406
ETN,0.021047713091295217,0.14507829986353996,0.11927611467768882,0.1530063211715742
ETR,0.023185064683388584,0.15226642664549722,0.1417821578942194,0.17719766571745266
EVRG,0.007616305862064837,0.0872714492950864,0.07416704915410431,0.0828122249805956
EW,0.01937210338059681,0.13918370371777297,0.1191444494256746,0.10524438101995397
EXC,0.02228492733423597,0.1492813696823417,0.1318914001536834,0.16546599258085093
EXPD,0.003314455298134899,0.057571306204869964,0.04320259128387262,0.04321517823558261
EXPE,0.07959933082302324,0.28213353367337113,0.24921497915092797,0.20016779844144234
EXR,0.059483138947684006,0.24389165411650315,0.20637631794988134,0.17031054800159343
F,0.008449335107381389,0.09192026494403391,0.06852634138480228,0.08179034599182339
FANG,0.023245459826325508,0.15246461827691535,0.1262395976888022,0.12616971237094537
FAST,0.012696339877040802,0.11267803635598556,0.1016625492499205,0.12064938941368208
FCX,0.1718568981389419,0.4145562665536994,0.35850181022988337,1.1338035431880287
FDX,0.018649557054643016,0.13656338108967211,0.11072859890641709,0.13721344006165986
FE,0.01710485067384287,0.13078551400611182,0.12159309119011079,0.1494961658486268
FFIV,0.019895621590386058,0.14105184008153193,0.1116613527981878,0.14443322489128493
FIS,0.004892780231103074,0.06994841121214315,0.05355491174856188,0.05555556492119652
FITB,0.0057214691011804346,0.07564039331719816,0.05408929786917573,0.059508613637783245
FLS,0.04411860908072599,0.2100443026619051,0.18381656593461676,0.26122707122541383
FMC,0.05770124880640403,0.24021084239976354,0.1981233383034085,0.31790023157217856
FRT,0.00313661344236833,0.05600547689617802,0.047139718292917625,0.04878636667003423
FTI,0.05522724640423943,0.235004779534884,0.20916500723995257,0.325469352220173
FTNT,0.07049462701830746,0.26550824284437474,0.23306679030009242,0.2064128078355263
GD,0.0024517812154468935,0.049515464407060686,0.03877140086415181,0.03967138190734906
GE,0.01480195735859076,0.12166329503424918,0.09801368261901353,0.08763873807285005
GILD,0.008745108292236894,0.09351528373606581,0.073821967575598,0.07492437143115435
GIS,0.005818805787433876,0.07628109718294485,0.0655014333602078,0.06155079199024364
GL,0.007191440859817236,0.08480236352730527,0.07065388396616258,0.06657058815254702
GLW,0.03077717394605992,0.17543424393789236,0.15207041378121627,0.20459778136100615
GM,0.009989621502988738,0.09994809404380224,0.08714271826742899,0.10049736618975934
GOOG,0.05237390398996562,0.2288534552720706,0.18291382434806427,0.14886055977382548
GOOGL,0.06214508801462111,0.24928916545774932,0.20136166457600096,0.16064030356417722
GPC,0.015503770423922985,0.12451413744600645,0.1142818884242347,0.13947551082049298
GPN,0.11209445453738777,0.3348050993300248,0.291969070370479,0.2239529890821277
GRMN,0.0586011780140972,0.2420768018916666,0.2248503257093638,0.3208656192770385
GS,0.008024481106454663,0.0895794681076789,0.0708906326009717,0.07655611614327662
GWW,0.013726995091752271,0.11716225967329356,0.09460765145643263,0.11562566019722888
HAL,0.01546104181428487,0.12434243770444936,0.09632068729994595,0.11622148755641586
HAS,0.07339752666828993,0.270919779027464,0.25688795877838705,0.21512996749109953
HBAN,0.009941721939549087,0.09970818391460697,0.08637633207769504,0.08831040763932756
HBI,0.01027953259039686,0.10138802981810456,0.0855777218024074,0.08616058549212902
HCA,0.01856629463720424,0.13625819108297396,0.10713504972040688,0.09906104862777933
HD,0.020701388826892944,0.1438797721255248,0.12264455238474851,0.11573082896324614
HES,0.054535975379207284,0.233529388684181,0.1944140916632578,0.29342903642394125
HIG,0.009507519341223198,0.09750650922488815,0.07398165949209393,0.067689634813057
HII,0.009418356444018058,0.09704821710890962,0.0803117601519462,0.08961750747757112
HLT,0.021555978932199387,0.14681954547061976,0.11499306836081492,0.14741647833142604
HOLX,0.07403677976118896,0.2720970043223353,0.2510849503448563,0.21486631142952392
HON,0.0012098562427438567,0.034782987835202665,0.02763014421113284,0.027912134831833326
HPQ,0.06904758683520626,0.26276907511198166,0.24357114580893713,0.3616439672660348
HRL,0.06759801840181102,0.2599961892063248,0.1979131063638084,0.15959012889850707
HSIC,0.004235635450718945,0.0650817597389541,0.05088279222512794,0.04841529517114541
HST,0.05608110693591596,0.2368144989985114,0.21265145564878854,0.29970387348599015
HSY,0.016362117224658097,0.1279144918477109,0.11800957759814273,0.14260953266806534
HUM,0.03964911342761059,0.19912085131299181,0.1818927118200657,0.16373839149476108
IBM,0.00985617024010232,0.09927824656037353,0.07845866497258265,0.09025029236733437
ICE,0.007923416654967097,0.08901357567791049,0.06869549630890884,0.06567032659998688
IDXX,0.011182802589140195,0.10574877109990544,0.08864390305789503,0.10820297985428087
IEX,0.0012604841808152157,0.035503298168131026,0.028950085516986756,0.03037185986673323
IFF,0.007702560136430901,0.08776423039274543,0.07382754585242259,0.07730024258708067
ILMN,0.016274654278580755,0.127572153225462,0.09891639843749628,0.11882252310383216
INCY,0.11292375791006579,0.33604130387508285,0.3079260497130093,0.24919154580444444
INTC,0.01666406596601401,0.1290893720103015,0.1185139887062874,0.14253045786450796
INTU,0.006371808331449217,0.07982360760733141,0.06522267084055015,0.06351219380489039
IP,0.0400556460712118,0.20013906682907212,0.16572289709894195,0.23319940831717587
IPG,0.00532608115693922,0.07298000518593582,0.059690290499894355,0.061210669315299227
IPGP,0.017099291682867626,0.130764259959928,0.10854160733597877,0.11721250413949046
IQV,0.02108095118281478,0.14519280692518752,0.1310946280075786,0.12141311523132227
IRM,0.039650031192379094,0.1991231558417531,0.18089337399836525,0.24323845949951192
ISRG,0.002994665580980078,0.0547235377235434,0.045006372227396715,0.0477624975087889
IT,0.002186234510658939,0.04675718672737849,0.03681713888151349,0.036691554437487464
ITW,0.003930986850851573,0.06269758249607056,0.049595203189337876,0.05549417043417509
IVZ,0.01952575877775581,0.13973460121872394,0.1064099177416398,0.13621142023516594
J,0.006000031067125468,0.07745986746132133,0.06607073522691143,0.07680314064779474
JBHT,0.007571105687777246,0.08701210081234245,0.06986056916721618,0.07905160551313963
JCI,0.02392229888084989,0.15466835125794123,0.136029209996746,0.1702457891506197
JKHY,0.022660057292199477,0.15053257883992913,0.12464879580663996,0.11029342915377496
JNJ,0.002927191509194365,0.054103525848084665,0.04646509180143484,0.05029480966483879
JNPR,0.03916149745705108,0.1978926412402722,0.16805209042273475,0.14592690099977562
JPM,0.008358226828088764,0.09142333853064416,0.07449071113807675,0.06990036556014258
K,0.004887937130860991,0.06991378355418186,0.05811307110064028,0.05769845855906377
KEY,0.008965164585419226,0.09468455304546368,0.07428661825873652,0.0799775955734455
KEYS,0.02506269348995477,0.1583120130942525,0.12420755192914032,0.1678202928091464
KIM,0.004260086159860059,0.06526933552488534,0.052348567685862456,0.05955084638661684
KLAC,0.020992910747156077,0.14488930515105689,0.11724106191212479,0.15235192818437976
KMB,0.007173724172971433,0.08469784042684579,0.06950821110916015,0.06845628191416085
KMI,0.11869382712928946,0.3445197049941984,0.25736873911274966,0.544429114344235
KMX,0.023207466181746367,0.15233996908804454,0.11643249536373325,0.14608173347541847
KO,0.003168498809623768,0.05628942005051898,0.04629630024985612,0.049519126942664644
KR,0.020568550046163012,0.14341739798979417,0.12765327751451988,0.12166821748384195
L,0.007810626089182565,0.08837774657221446,0.07819457809292246,0.08857326100836642
LDOS,0.02769195383372389,0.16640899565144876,0.11144463099298382,0.0971708929100649
LEG,0.00695210414849314,0.08337927889165953,0.0702316702713959,0.06816206372426022
LEN,0.008818050261799246,0.09390447413089137,0.08082986293652496,0.0860300329536449
LH,0.006992845132093365,0.08362323320760424,0.07318665307355487,0.07562710826170872
LHX,0.013091438232904738,0.11441782305613378,0.09841248563351082,0.0935557155584932
LIN,0.01698029554856358,0.13030846307344576,0.11598998892685343,0.13949125135303217
LKQ,0.006526249836476244,0.0807852080301601,0.06618300526172984,0.06800562334251796
LLY,0.0255740987177651,0.15991903800912854,0.13749079763552255,0.11870310264385711
LMT,0.0076451323052278706,0.08743644723585166,0.07262069036749216,0.06931565561244332
LNC,0.018531830644366958,0.1361316665745592,0.09247535304970257,0.12240881538721243
LNT,0.007278175108985315,0.08531222133425735,0.07602120679152378,0.08714338024953196
LOW,0.005932211111575042,0.07702084855138278,0.06441799913223283,0.06609907928500877
LRCX,0.0060841296136856255,0.07800083085253404,0.06344720454078906,0.07162464356064549
LUMN,0.058891698671257875,0.24267611887299062,0.2266818682870277,0.31979958800529695
LUV,0.013496540257741736,0.1161746110720485,0.09615840031595212,0.11650203964297173
LVS,0.02584071856748022,0.1607504854346643,0.1348871797970377,0.1771567680004075
LYB,0.02144081220898121,0.14642681519783599,0.1251228160754395,0.11965466677175554
LYV,0.006331128267476626,0.07956838736254887,0.06229252006072418,0.070375940414988
MA,0.006481432456573571,0.08050734411576109,0.06808488414787331,0.06583491448568651
MAA,0.01430979937087209,0.1196235736419544,0.09297016366952666,0.08689563217004026
MAR,0.010668695582551195,0.10328937787861439,0.0819393117321728,0.09920373092453015
MAS,0.034483922399743266,0.18569847172161452,0.1545259162259135,0.13373939114803168
MCD,0.02332090962651229,0.1527118516242675,0.11128927073331693,0.09657704992729428
MCHP,0.004878095630182776,0.06984336496892726,0.058098630289648616,0.06571057541755101
MCK,0.0171134242061316,0.13081828697140013,0.10165204858253404,0.12711171447773048
MCO,0.007475387020152522,0.08646032049531463,0.071909342714195,0.0704908064351258
MDLZ,0.018788556703976476,0.13707135624913205,0.11417308611270137,0.10194548586661885
MDT,0.00139507547859684,0.037350709211430515,0.029823355118129686,0.03121925501546959
MET,0.008335631647643798,0.09129968043560611,0.0762796158815763,0.08879479189356294
META,0.046620372954295976,0.21591751423702518,0.17714509106920306,0.1457028423727772
MGM,0.007568358163166775,0.0869963112043653,0.0691596183909754,0.07858753032342487
MHK,0.021201248637545425,0.14560648556141112,0.13537990177881445,0.13255281064749747
MKC,0.012741500568805011,0.11287825551808024,0.09310755721104018,0.08353603334237658
MKTX,0.09888418241975984,0.31445855437523057,0.2955287967238273,0.24277905232123448
MLM,0.05011033559639595,0.22385337968499816,0.20478214182261584,0.19315330630164446
MMC,0.0016164963921714041,0.040205676118819395,0.03427754022994166,0.03576669677374786
MMM,0.00560554160351472,0.07487016497587487,0.06251414061018779,0.07022104014960823
MNST,0.028698008073889697,0.16940486437493374,0.15302684464719157,0.15196658531799798
MO,0.009617309147430374,0.09806788030456443,0.07594125840632537,0.07268618256324785
MOS,0.060073728779553234,0.2450994263142067,0.18371330323422957,0.3261150985418425
MPC,0.02125123427619952,0.14577803084209745,0.11664717462374853,0.1327215712542518
MRK,0.008104301325130847,0.09002389307917563,0.07336691488190707,0.08528518654765296
MS,0.01700366910721811,0.13039811772881582,0.09539348503472488,0.12340713580090827
MSCI,0.05431352513863863,0.23305262311040104,0.21660269503396962,0.19063234894071834
MSFT,0.011837827682026387,0.10880178161237244,0.08507115846680373,0.08160407354238106
MSI,0.006102858655729815,0.07812079528352112,0.06711154412937442,0.07387774715581481
MTB,0.0032530571404286667,0.0570355778477668,0.04630270123500403,0.049175454292285724
MTD,0.00535847929371667,0.07320163450167401,0.06416278395713412,0.06256852176073499
MU,0.17883121517839562,0.42288439930836375,0.39101216955624607,0.9082051566185818
NCLH,0.04410082278452352,0.21000195900163293,0.18959936554038928,0.1658597850167358
NDAQ,0.024328223503631053,0.15597507334068175,0.12857341474059675,0.1148212974123556
NEE,0.003232751187622692,0.05685728790245532,0.047744784594453596,0.05077481862497384
NEM,0.02647251962016665,0.16270377875195968,0.13314844200077816,0.1786879449937973
NFLX,0.44570637282921594,0.6676124420868862,0.6050120981713049,0.40194395114341547
NI,0.016112926902943567,0.12693670431732332,0.09906282533904287,0.08823920941328973
NKE,0.04740060964341714,0.21771681065874804,0.18189838449378565,0.1478378686321354
NOC,0.01962865067824136,0.14010228648470147,0.11598653747808249,0.10976007399874799
NOV,0.09788025182408452,0.3128581976296682,0.292311918163423,0.5026178289931563
NOW,0.025247856285004453,0.15889574029848771,0.13129107126058553,0.14317292259929418
NRG,0.1254611565368017,0.3542049640205536,0.29686024584130444,0.6807526516507276
NSC,0.04239970827596929,0.20591189444995472,0.18781944843348602,0.25053721153427994
NTAP,0.05779211680711934,0.2403999101645409,0.22022293011291327,0.32749637599574766
NTRS,0.008966472800672285,0.0946914610758134,0.08173852034937323,0.08062395569828365
NUE,0.013637440408129347,0.11677945199447268,0.0983093808319149,0.12755374386117688
NVDA,0.0778129474640992,0.27894972210794405,0.2085131296505203,0.1627443199302298
NVR,0.0319262530424343,0.1786791902892844,0.1515037164857694,0.13166122142661402
NWL,0.012616722774218297,0.112324186060787,0.09465621203345324,0.08891827221641632
NWS,0.012086178994622568,0.10993715929849456,0.08556150708883284,0.10888886051962318
NWSA,0.018606913305828525,0.13640716002405637,0.10639408711172892,0.14190077358998093
O,0.005410760216812896,0.07355786984961497,0.059872279002446724,0.06420843452253404
ODFL,0.027743874269720623,0.16656492508844897,0.14770046619904537,0.18847838282785442
OKE,0.08178116886418312,0.2859740702654405,0.23764922786561513,0.4287607267381991
OMC,0.0029874204871869546,0.05465730040156534,0.043665629668511036,0.04832046626242208
ORCL,0.01398380089544634,0.11825312213826043,0.10006579431394026,0.12154346066528801
ORLY,0.05527151450617797,0.2350989462038866,0.21714282436434457,0.18503307485934153
OXY,0.009484833811190207,0.09739011146512877,0.08227096724996436,0.09585192890220011
PAYC,0.06490419434748984,0.25476301605117224,0.2335091629176266,0.21434540794499118
PAYX,0.00516065149283791,0.071837674606281,0.05361973945101208,0.05180177276990482
PCAR,0.0253997673240096,0.1593730445339161,0.12624405628382177,0.16563629269568153
PEG,0.002974649199363566,0.054540344694212976,0.04735788256782756,0.05035862984431332
PEP,0.001365409551120972,0.036951448565935435,0.030441643484287326,0.03093214611826301
PFE,0.0048616011031480735,0.06972518270430042,0.061655986977556906,0.06334114622993711
PFG,0.011327775894673557,0.10643202476075309,0.07474361755845871,0.09009714051136032
PG,0.01625924397273826,0.1275117405290127,0.11616597441949877,0.138442035649584
PGR,0.02004796665532317,0.14159084241335373,0.11846660601897258,0.10340513533630775
PH,0.022629401430579794,0.15043071970372207,0.13149841413886212,0.16485860847340464
PHM,0.015884633186890103,0.12603425402203206,0.10224371114082308,0.12912806151570572
PKG,0.03132789299067325,0.1769968728273843,0.14802091587375013,0.20089672634226569
PLD,0.006010456656967183,0.07752713497200307,0.06274679511449692,0.07333940847727903
PM,0.004113893641766726,0.06413964173400664,0.05143611231803681,0.050114889125660464
PNC,0.00455660597306016,0.06750263678598163,0.055448981523984024,0.054072828203653465
PNR,0.024444907224182473,0.15634867196168464,0.1245109254246451,0.16054435874024847
PNW,0.006876968182131985,0.08292748749438864,0.06991319826205927,0.08111385347143601
POOL,0.02856944084449456,0.1690249710678708,0.14312556478954658,0.12941554414728618
PPG,0.013139554432297473,0.11462789552415883,0.09026924743231454,0.10869888434323063
PPL,0.004554878956963557,0.06748984336152779,0.05739743932203967,0.06054708555081794
PRGO,0.01604693754142467,0.12667650745668935,0.11217968132826407,0.11142730008900002
PRU,0.006459464281576807,0.08037079246577582,0.06743225752487997,0.07817975314958625
PSA,0.02686199093578128,0.16389628103096568,0.1193338328154674,0.10195783568735352
PSX,0.01722320614193476,0.13123721325117643,0.11405397381637405,0.1091843757602202
PVH,0.04504029398056838,0.2122269869280728,0.16865911488387145,0.2549457879671038
PWR,0.038432258665843246,0.19604147180084944,0.14557585316487032,0.21226542286103178
QCOM,0.04295983925364208,0.20726755475385453,0.17766904284028667,0.24671555201561943
RCL,0.01737743178171075,0.1318234872157111,0.10542119735499662,0.09995740666728072
REG,0.0031450511631233237,0.05608075572888906,0.04667359004991486,0.04950591341522591
REGN,0.052506038070958605,0.22914196052002045,0.20249509846226807,0.1664160080415634
RF,0.00586412887544732,0.07657760035054194,0.0620548378718434,0.07201055361358241
RHI,0.021901421447184214,0.1479912884165288,0.10923634294353236,0.14694864759578538
RJF,0.008155020465737711,0.09030515193352875,0.06490580350858091,0.07399860708119864
RL,0.08071530137827478,0.28410438465161847,0.2728669455980233,0.4295343673276611
RMD,0.011705554804545274,0.1081922123100608,0.09021218299113412,0.09976694313061728
ROK,0.006342292034022748,0.07963850848692954,0.06738696919377017,0.07319099852964113
ROL,0.04201271432884594,0.20497003275807404,0.19048527696805395,0.15968948821930234
ROP,0.010170935722919123,0.10085105712345867,0.08324013630417319,0.07853883734186994
ROST,0.008567653786438246,0.0925616215633577,0.08243890136764434,0.0824191237182151
RSG,0.005410546609389332,0.07355641786675947,0.05838622148189824,0.054698411116204826
