,mse,rmse,mae,mape
ROK,0.06307481629316145,0.2511470013620737,0.20042705036353406,0.16422833894059122
ROL,0.031642613515511286,0.17788370784170002,0.13103130848991135,0.11097145120966657
ROP,0.008704788324978728,0.09329945511619415,0.07254536905987517,0.0699437406543459
ROST,0.01587808231383943,0.12600826287922323,0.10766731548631789,0.09927892530063157
RSG,0.03202454188422265,0.17895402170452232,0.14093348623673904,0.11881841681699855
RTX,0.015281253198783113,0.12361736608900512,0.10083245130757741,0.09306319703758972
SBAC,0.0179168078838354,0.13385368087518326,0.1158237488510622,0.10933742748801126
SBUX,0.008578395947315017,0.0926196304641463,0.0788271835124717,0.08620016240209029
SCHW,0.0934204111626938,0.30564752765676645,0.24438601322617076,0.19053886890942523
SEE,0.003992352900907667,0.06318506865476738,0.04747333427718733,0.049680627993695804
SHW,0.007282769058405392,0.08533914142060132,0.06948152883249395,0.07039540450604331
SJM,0.008251751488117123,0.09083915173600601,0.07604035656748698,0.07034406487038355
SLB,0.014044235845047206,0.11850837879680579,0.09828945972995519,0.08918900849312
SLG,0.0175698536918852,0.13255132474587042,0.10934275828446972,0.10264522167351527
SNA,0.006899195292515154,0.08306139471809484,0.06682255587685285,0.06554279235585148
SNPS,0.08245517853464875,0.2871500975703277,0.24788407123301082,0.19663000527874597
SO,0.002399302790070193,0.048982678469742684,0.041215065770764725,0.0411479000097172
SPG,0.00706513851921462,0.08405437834648842,0.06469594946968073,0.06932035612782676
SPGI,0.07032146913637584,0.26518195477139056,0.24136085919424025,0.19654223511957022
SRE,0.006442722656026801,0.08026657246965764,0.06965604501377289,0.0677194698789797
STE,0.0061219931248127635,0.07824316663334098,0.059419160791261215,0.06154916712173562
STT,0.06902828739430017,0.2627323493487244,0.22523894419029084,0.17702022100857415
STX,0.07518106774358702,0.2741916624253681,0.22701750811451532,0.2436558684271604
STZ,0.006023960374888925,0.0776141763783455,0.06445925826668901,0.06316419401309184
SWK,0.0376824542889839,0.1941196906266438,0.17541125331931792,0.1508493939241054
SWKS,0.03280518315124307,0.18112201178002377,0.13692197877622253,0.12899068574673117
SYF,0.028995765218198844,0.17028142945782093,0.1328901665798041,0.11654504570224208
SYK,0.02418775339596556,0.155524124803728,0.13335200373280812,0.11968183213626502
SYY,0.024519975255643863,0.15658855403778357,0.13772837485793396,0.12195965010158666
T,0.013570413911509613,0.11649211952535507,0.09936453414710887,0.0906587611728839
TAP,0.00990277752799555,0.09951270033516099,0.08144081607290979,0.07667311762172353
TDG,0.03718282447189975,0.19282848459680368,0.1632466716701702,0.1355894544103791
TDY,0.09633991837262999,0.3103867238988001,0.2658821866362813,0.2007531025985124
TEL,0.02167566466986677,0.14722657596326408,0.10949259477762241,0.09579992664601325
TER,0.05595254646192616,0.23654290617544665,0.16954319061869044,0.139210999415192
TFC,0.06357845301629686,0.2521476809655343,0.19778616759223464,0.15234458329889444
TFX,0.03145919919412124,0.17736741299946066,0.1550351642902819,0.13883844981205187
TGT,0.02092764882406994,0.14466391680052748,0.11528073752885583,0.1458387182033655
TJX,0.003085627922745073,0.05554842862534523,0.044815399859064395,0.04553367984136326
TMO,0.007979386722692376,0.08932741305272629,0.07692452876891057,0.07202659791669427
TMUS,0.11837608726875883,0.3440582614452948,0.2732541424920421,0.1980750271259738
TPR,0.006276358341989969,0.07922347090345114,0.061559425097215376,0.06452960181741606
TROW,0.003507717989146481,0.059225990824522984,0.04808028814044501,0.04949719059087564
TRV,0.0037758313128773507,0.06144779339306946,0.04919935047004096,0.049054428481252216
TSCO,0.019623996214159927,0.14008567455011212,0.11238102571620992,0.13715759743462602
TSLA,0.016942423934417913,0.1301630667064122,0.09443513407215245,0.10531876127489179
TSN,0.009297750077550895,0.09642484159982269,0.08224474555861346,0.0818904890387873
TT,0.0679985892627668,0.2607653912289106,0.2294992812394846,0.19140400681612105
TTWO,0.10477443888253253,0.3236887994394192,0.25908085344512916,0.19483296581835088
TXN,0.08243202801181058,0.2871097839012293,0.25113073355718796,0.1970981583970576
TXT,0.039357551565921134,0.19838737753678062,0.15644890587656085,0.1343673839802324
TYL,0.016085563448090624,0.12682887466224174,0.10257283564341502,0.10549969046705454
UAA,0.06944524852397684,0.26352466397659413,0.1995489504729473,0.3423068370616687
UAL,0.046844685804237375,0.2164363319875787,0.18479464888112174,0.19356661994963317
UDR,0.004544817282611315,0.06741526001293265,0.052594493215468156,0.05651639420317303
UHS,0.010368558446720558,0.10182611868632015,0.07659287981617374,0.0786268317620899
ULTA,0.1213979696277931,0.34842211414861873,0.32193572690329564,0.2517145211148409
UNH,0.05061399812710692,0.224975550065128,0.19165369225564863,0.1604468810516188
UNM,0.11081393547839458,0.3328872714274227,0.2655283408816007,0.1990994814117165
UNP,0.05488756302650929,0.2342809489192608,0.19868400357818206,0.1630357378964459
UPS,0.010435998648245558,0.10215673569689646,0.08225055619721584,0.0770830373189938
URI,0.3924585317815116,0.6264651081915988,0.5047634190604765,0.3143617087201201
USB,0.03784726067152415,0.19454372431801584,0.14822240543620946,0.11959971361089998
V,0.01080980532112402,0.1039702136244993,0.08465437802413954,0.07888923580181197
VFC,0.016565942368429617,0.12870875016264285,0.10608493178734364,0.12499282072481602
VLO,0.02206756850155788,0.1485515684924191,0.11863381222696677,0.14592608648244418
VMC,0.03968341181112403,0.19920695723574525,0.17343178885881838,0.15253499715880192
VNO,0.01286722336926838,0.11343378407365409,0.08729785208905667,0.07960017170581654
VRSK,0.006528423469524722,0.0807986600725824,0.06677302424078027,0.0650501767356151
VRSN,0.006371103745503221,0.07981919409204292,0.06154852870247555,0.06965265366714146
VRTX,0.019051876956145877,0.13802853674565227,0.10584160637849568,0.13572339508191317
VTR,0.02366183197524287,0.1538240292517488,0.13457251799282874,0.12376584745579819
VTRS,0.039806647505640454,0.19951603320445316,0.1736856242444903,0.23386777926905986
VZ,0.0044823777275641245,0.06695056181664291,0.05140590827236358,0.052671060463950814
WAB,0.014952093209096377,0.1222787520753151,0.08476066781990346,0.08103412816450033
WAT,0.020090460952397353,0.1417408231681944,0.11797950466549698,0.10398170154589793
WBA,0.0028487107449288217,0.05337331491418555,0.045023279953876554,0.04683853931272413
WDC,0.11573666280957165,0.34020091535675157,0.26316252271977053,0.22068480528012363
WEC,0.0042745739859191825,0.06538022626084421,0.05418144407901332,0.05273480505127007
WELL,0.010775753187386515,0.10380632537271761,0.08544605198093161,0.08088654050749376
WFC,0.011843659973499229,0.10882858068310561,0.08891662874556419,0.0845260093317266
WHR,0.017280242479116775,0.13145433609857368,0.1085021206730851,0.11091186848325711
WM,0.03395532792735279,0.18426971516598378,0.16032145481263643,0.1375697254643176
WMB,0.36212533975596706,0.6017685101066415,0.5377356409725507,0.35272178186039566
WMT,0.0035713835308159134,0.05976105362872975,0.05036056164617099,0.04853284982131096
WRB,0.03201005368725059,0.1789135369033059,0.13258530810394775,0.11161984701473279
WST,0.05786573752494036,0.24055298278121676,0.21906263589808186,0.19044355656907982
WU,0.011653348259319067,0.10795067512210874,0.08712272457570208,0.08108885834108101
WY,0.02255285947695038,0.1501760948917982,0.1309112793175556,0.1251844939514075
WYNN,0.047368292629370055,0.21764258000072056,0.19393700780819126,0.19624706495135144
XEL,0.004384974845816323,0.06621914259348517,0.05566942179744167,0.054313084987402435
XOM,0.006223783485726386,0.07889095946764994,0.06369609580243872,0.05977221811347546
XRAY,0.003170468250010597,0.056306911209997985,0.038988012488872945,0.04077976126308202
XRX,0.024756500716497973,0.15734198650232548,0.11663959936432876,0.11448594746694626
XYL,0.06076084807352937,0.2464971563193567,0.22878381028699754,0.19059110585498884
YUM,0.024502551673266117,0.15653290923402055,0.1359269154032639,0.12354807175263847
ZBH,0.024347617097004448,0.15603722984276686,0.13787337433028252,0.12334325412090417
ZBRA,0.04647686708923854,0.215584941703354,0.17705449255465902,0.1694355315852186
ZION,0.25050019396069295,0.5004999440166732,0.4019415592217246,0.26296609315562225
ZTS,0.023640211370293155,0.15375373611816123,0.12899762419400945,0.11605499821364708
^GSPC,0.0023062374491406544,0.04802330110624065,0.039616687080463134,0.037458533440632207
