,mse,rmse,mae,mape
ROK,0.06103901431612025,0.24706075025410298,0.20074211173616133,0.16180873235850973
ROL,0.05757244076955973,0.23994257806725286,0.18492268377825855,0.14541534984866455
ROP,0.01587481155761004,0.1259952838705086,0.09284988826711425,0.0831228822470976
ROST,0.019568037149258928,0.13988580038466708,0.12541073019803545,0.11284135694488534
RSG,0.04366662393297362,0.20896560466491518,0.17744805312328144,0.1453595227580786
RTX,0.01224224898725349,0.11064469705888977,0.09426876870201825,0.08748150191461201
SBAC,0.023430138190654624,0.15306906346696783,0.12892851619037002,0.11443409164002498
SBUX,0.002576354543238629,0.05075780278182487,0.04196812317886888,0.04425696902136969
SCHW,0.08798359604180472,0.29662028932931195,0.2520465372151048,0.20176057594774188
SEE,0.0034743079517889656,0.05894326044416754,0.04745334394728088,0.05406407168735977
SHW,0.0065389276341641525,0.08086363604342901,0.06645383134849196,0.0668067441168739
SJM,0.00713318012417042,0.08445815605476134,0.061313547291796056,0.055934824523486575
SLB,0.007567249484421412,0.08698993898389291,0.0783807661894092,0.07732212156186861
SLG,0.014086597908806791,0.11868697446984985,0.10048213709320451,0.09530468279555643
SNA,0.004563558203678719,0.06755411315144859,0.0520389709510334,0.05017102247570005
SNPS,0.08488038107266177,0.2913423777493789,0.2595776144380365,0.208225027516264
SO,0.0016297288151869798,0.04036989986595186,0.0334262948756628,0.03282754216276395
SPG,0.011265153358648462,0.10613742675723989,0.09243576316451825,0.10711679026609518
SPGI,0.042759088855757674,0.20678270927656808,0.18966074345553313,0.16755715222123307
SRE,0.004053249504935731,0.06366513570970952,0.0536075219453231,0.052505067670455007
STE,0.0020243390754332413,0.04499265579439873,0.03658638928404184,0.03758405815861312
STT,0.07103892914478002,0.2665312911175347,0.24433679008532672,0.19996092722663905
STX,0.15392348679401519,0.3923308384438001,0.34079527133134685,0.29156628378585514
STZ,0.007544806352526899,0.08686084476061064,0.07496304085754153,0.07353056006389268
SWK,0.02673779382456166,0.16351695271304947,0.1487499389324568,0.13319572406070868
SWKS,0.06111745691240924,0.24721945091842842,0.19475663530272952,0.1670160379804376
SYF,0.021987312938386128,0.14828119549823615,0.12701571200803613,0.12077590496779429
SYK,0.02010896756308881,0.14180609141743103,0.12079941041905415,0.10760578641106759
SYY,0.01338807773670002,0.11570686123432794,0.10620203974374923,0.0993333575996688
T,0.008255076784195285,0.0908574531020724,0.08075854761034151,0.07447846071044419
TAP,0.0038632271959554722,0.062154864620200666,0.04791656102273678,0.048055970138173795
TDG,0.023185319521971413,0.1522672634612293,0.13833620721856782,0.13248641085818988
TDY,0.07672016739352336,0.2769840562081568,0.25022442097042796,0.20362958403368484
TEL,0.028965475770984555,0.1701924668455821,0.1415011097609955,0.12351844623179288
TER,0.13062033428098807,0.3614143526217354,0.27527824100062787,0.201934047367018
TFC,0.06142381131714904,0.24783827653764268,0.21342099151066385,0.17452549523235344
TFX,0.023909516911554133,0.15462702516557103,0.13114178185833705,0.11800061127723067
TGT,0.026822554038359963,0.1637759263089663,0.1304731151581128,0.1754549276306796
TJX,0.0004482223415985816,0.021171262163569314,0.016476454755840704,0.016599848280086683
TMO,0.0052018331814480115,0.07212373521558636,0.059533164276632446,0.057450443543966175
TMUS,0.14661232642041672,0.3828998908597608,0.33252596163157155,0.2461455526391683
TPR,0.004925659489692536,0.07018304275031495,0.05241402685607278,0.054068297154957395
TROW,0.002681604203101356,0.05178420804744779,0.04458703564248582,0.049449849747872913
TRV,0.0033151185622878796,0.057577066287610376,0.04918352066695255,0.04771706609647036
TSCO,0.040239144862671314,0.20059697122008427,0.16914397502402176,0.2373194366996047
TSLA,0.03045321322855283,0.1745084904196722,0.1341179049289981,0.13965028977473443
TSN,0.007405655590668724,0.08605611884502301,0.07407428432116946,0.07713017877111075
TT,0.04996895369480965,0.2235373653213477,0.19066570921135945,0.15891112159319556
TTWO,0.18999033424210734,0.4358788068283515,0.36035655673179656,0.25129473626360466
TXN,0.07796007090797363,0.27921330718283044,0.2590954842281121,0.20782197657061827
TXT,0.045166019871584084,0.21252298668987335,0.18195401303046072,0.15700260152475265
TYL,0.020880362958422962,0.1445003908590664,0.12602615941673678,0.12338663558583407
UAA,0.08270694153995738,0.2875881456874698,0.22519059632858,0.4649972589278801
UAL,0.08136993425805339,0.2852541573019636,0.24367851457522852,0.2251353019548345
UDR,0.0017163938058590443,0.041429383363248896,0.032742325875275785,0.034205216279137585
UHS,0.006529301831043013,0.08080409538533931,0.06447728761549028,0.0743035936745393
ULTA,0.07307369081388392,0.270321458293425,0.2529228908983443,0.2238568367087484
UNH,0.04298051300177537,0.20731742088347369,0.1828154824870252,0.15494090716288883
UNM,0.07426325117385282,0.27251284588777247,0.22440824848206026,0.18484834055102398
UNP,0.05269169649907188,0.22954671964345708,0.2095994796624742,0.17755292631390956
UPS,0.006628473901484007,0.0814154401909368,0.07036869300442485,0.06621485740168477
URI,0.30364544363800133,0.551040328504186,0.4690032654387141,0.31708520254990197
USB,0.04062567955471044,0.2015581294681771,0.16789365302432108,0.1411929586521541
V,0.012630860716856058,0.11238710209297176,0.0919935993979466,0.08570491285577557
VFC,0.01532643161522633,0.12379996613580445,0.1114820976698577,0.1338774315984287
VLO,0.014436816288012973,0.12015330327549456,0.10572311844137999,0.11360988841079588
VMC,0.010856141097849806,0.10419280732300962,0.09114460565530548,0.08804167779817818
VNO,0.010261661857316775,0.10129986109228765,0.0834820180725841,0.07755820203380742
VRSK,0.0020489559053874654,0.045265394126059094,0.03931426128928132,0.038145344689718204
VRSN,0.005903338722764484,0.07683318763896552,0.06689804219865476,0.07492661460715927
VRTX,0.024237796966557888,0.15568492851447724,0.11626184062587026,0.11007176326479311
VTR,0.01063487078928999,0.1031255098862061,0.07858885762039809,0.07532851066602285
VTRS,0.01533863813532681,0.12384925569145262,0.10932681680244692,0.13703755901026118
VZ,0.0018928799239808275,0.04350723990304174,0.03621383279355567,0.037986528427350806
WAB,0.0049499646518048005,0.07035598518821835,0.05703384862094116,0.06141965096197306
WAT,0.023667343206122137,0.15384194228532783,0.12860557535710554,0.11271279329522997
WBA,0.0016623277491302575,0.040771653745344416,0.03360114697753247,0.03418325811429429
WDC,0.2976511775634237,0.5455741723756942,0.4382621613179386,0.2841444728544564
WEC,0.0020392836333802244,0.045158428154445596,0.037114745984185495,0.03675087017363422
WELL,0.0060203345440109236,0.07759081481728958,0.06485261264418347,0.06543316978780263
WFC,0.011200082019781598,0.10583043994891828,0.09055044337768547,0.08476444879983991
WHR,0.005284176240839708,0.07269233962970038,0.06092341400008471,0.065410278318376
WM,0.027818915550266866,0.16679003432539627,0.1508067472558782,0.1313421571271013
WMB,0.23314933919862657,0.4828554019565553,0.45946428435107417,0.35395174085622066
WMT,0.003981685172561216,0.06310059565932176,0.052890293599984275,0.05084367543255022
WRB,0.035001562557502794,0.18708704540267557,0.15622734240119482,0.1312300930089994
WST,0.03079960261502087,0.17549815558865817,0.15821136904199187,0.1412757495146541
WU,0.005758274583151141,0.07588329581107518,0.06193864800273515,0.059527569822931566
WY,0.008322688798464057,0.09122877176891102,0.07482543310357664,0.07221140595632039
WYNN,0.02447829877539098,0.1564554210482685,0.12192954152188781,0.11047170868635607
XEL,0.005013130851700177,0.07080346638195179,0.05443857374002314,0.050978620884313215
XOM,0.00215428286537484,0.04641425282577368,0.03744574187938076,0.038114066252449216
XRAY,0.0017694634960955414,0.04206499133597369,0.030715439334081142,0.03259387985554634
XRX,0.025271581557840487,0.1589703794983219,0.12980425850359276,0.12398906546035168
XYL,0.03413729327433531,0.18476280273457454,0.177191299432634,0.1608194540048676
YUM,0.016428444487147306,0.128173493699545,0.11665096007585143,0.1049533770713915
ZBH,0.011403844236824726,0.10678878329124612,0.09133898580036359,0.09321988000765155
ZBRA,0.10470538751698982,0.32358211866076564,0.27023306950153847,0.2292053148814857
ZION,0.1913630087376223,0.43745057862302833,0.3723545479376305,0.26793317814558065
ZTS,0.029654803765829157,0.17220570189697307,0.15478336682665408,0.13958119860224968
^GSPC,0.0021818394794496073,0.04671016462665923,0.04031880764282862,0.03744796838226322
