,mse,rmse,mae,mape
DG,0.013760237030921305,0.11730403672048675,0.10394561301354052,0.1056329836109845
DGX,0.010209244818541113,0.10104080768947322,0.08498406658948904,0.08519061389636413
DHI,0.011935670275741944,0.10925049325171006,0.09206819629075814,0.09632877551755561
DHR,0.1275672971415259,0.35716564384263766,0.20839913571255686,0.1415511602562287
DIS,0.011147172950459975,0.10558017309353103,0.08707171647491313,0.10680210566654236
DLR,0.14161109070424727,0.37631249076299245,0.31718500047523507,0.22980843484114824
DLTR,0.01289990224868875,0.11357773658903733,0.09086659997717199,0.09301678329650652
DOV,0.010310593036655762,0.10154109038539896,0.08645784571792095,0.09826721579640585
DPZ,0.021948709527915184,0.1481509687039379,0.11135123662426699,0.09947555014056515
DRI,0.003897228297411006,0.06242778465884406,0.04705793285890881,0.04938692482202513
DTE,0.024444647851635495,0.15634784249114375,0.13256907067935966,0.12051585273900661
DUK,0.010797921968262781,0.1039130500383026,0.08662856976759846,0.08211758728382994
DVA,0.013889346196361488,0.11785307037307721,0.10395195841961358,0.12288243972027177
DVN,0.11253525532074823,0.3354627480373167,0.3122873015329641,0.6389108707033171
DXC,0.16697333303341472,0.4086237059121934,0.28273831780065656,0.188986024641271
DXCM,0.01912348417129267,0.13828768626053684,0.11015150290073485,0.1563429798315078
EA,0.01085516229759493,0.10418811015463775,0.08554241972051009,0.09089667038826993
EBAY,0.009508017546360001,0.09750906391900191,0.08768940158058729,0.09780774133928269
ECL,0.003964395442243064,0.06296344528568194,0.05395546559751778,0.05536622834014781
ED,0.03704922146288303,0.19248174319369366,0.16721463592603672,0.1481261350675276
EFX,0.03174511412306185,0.17817158618326842,0.1480712836480065,0.12830993521394385
EIX,0.035497694600899146,0.18840831882085024,0.15563280613469996,0.13279270404069776
EL,0.004112095173889164,0.0641256202612432,0.053718246185266105,0.05449924850063577
EMN,0.011867283950642895,0.10893706417304853,0.09321998606108481,0.11500937326279714
EMR,0.011024254527983801,0.10499645007324677,0.09060288609284742,0.10985337691037265
EOG,0.014589609350024674,0.12078745526760912,0.1033948128019668,0.12459099891394546
EQIX,0.07996248409655121,0.28277638532337035,0.24380736263010896,0.19388129662718376
EQR,0.007525309027021701,0.08674853904834191,0.07349742298432065,0.0715080156304562
ES,0.025753142985215804,0.16047785823974536,0.14400131388671622,0.1309748342664613
ESS,0.003885965101595855,0.06233750958769411,0.05039176884494512,0.051103799612701485
ETN,0.01929007777678418,0.13888872444077013,0.12160413311117968,0.1549561027723224
ETR,0.015974811045774355,0.1263914991040709,0.10484632189005687,0.09603357685745065
ETSY,0.09733395511273057,0.3119839020089507,0.2836630115688635,0.6810781223670648
EVRG,0.1182632828269787,0.3438942901924641,0.29777897276573645,0.2305364838730468
EW,0.09471299565545666,0.3077547654471928,0.24972248777117595,0.19739851663497043
EXC,0.012037165249950299,0.10971401574069878,0.09542822615534172,0.1020382642419555
EXPD,0.004898706394210503,0.06999075934872048,0.05815296764857555,0.06037022477448835
EXPE,0.008723208913544367,0.09339812050327548,0.07343490237573781,0.07958682634427162
EXR,0.04999043701954199,0.22358541325306083,0.20518786787429438,0.18095522910450498
F,0.008398699392380688,0.09164441822817518,0.07649255279255558,0.0883340332513818
FANG,0.021392539621207907,0.14626188711078464,0.11284181139839149,0.1133167982649424
FAST,0.009092595012847933,0.09535509956393487,0.08119971226860387,0.07934884227946466
FCX,0.11342189559267873,0.3367816734810235,0.30694129193060227,0.7706328060230462
FDX,0.01534322190188676,0.12386775973548064,0.10904639929350622,0.13620572807499742
FE,0.003791397233188077,0.06157432283986627,0.05183345604483093,0.05357382090814561
FFIV,0.027348175713815887,0.16537283850081272,0.14073866537415153,0.18745259109208068
FIS,0.013662172142146508,0.11688529480711639,0.0990139504299318,0.10123107847745502
FITB,0.01952791952481614,0.1397423326154825,0.11488174597756846,0.14223697288312706
FLS,0.01631765603421494,0.12774058099998975,0.11297027585167427,0.14200449800996795
FMC,0.033853845723440926,0.1839941458944847,0.16373430993777635,0.23034731010166434
FRT,0.02537544597119679,0.15929672303973108,0.14576735544691288,0.12847400574441917
FTI,0.06282310168127278,0.25064537035675083,0.23701126709090387,0.3711282180985261
FTNT,0.05759474954329443,0.23998906129924846,0.21575507971164604,0.34434994626680876
GD,0.004542039816261043,0.06739465717889692,0.0561481487136482,0.06203502387600572
GE,0.025062583716918958,0.15831166639549643,0.14729942343835942,0.1306886957055581
GILD,0.03838302221605982,0.19591585493792946,0.17600157186284363,0.24127480721950292
GIS,0.018106497432417268,0.1345603858214492,0.10649316831227411,0.09547630469327677
GL,0.005509861185022688,0.07422843919295817,0.05934168357620991,0.0665465687128642
GLW,0.01241364468092529,0.11141653683778405,0.0855036454001293,0.0896444083079078
GM,0.005670930442748392,0.07530558042235909,0.06273296021794525,0.07170391984086345
GOOG,0.047973959255525445,0.21902958534299755,0.20535955697393332,0.188455581548364
GOOGL,0.04146008551990608,0.20361749806906596,0.18972636472482737,0.17818852578820546
GPC,0.010252179666063031,0.10125304768777596,0.08018834978816146,0.0761248545768603
GPN,0.0648115497846031,0.25458112613586087,0.2194932710585794,0.18075871217285763
GRMN,0.02291956149206768,0.15139207869656748,0.11769671982869731,0.132444573644549
GS,0.03976290211724593,0.19940637431447855,0.18232563334316187,0.24676147394872966
GWW,0.00934545870314591,0.09667191269001514,0.07756397414692538,0.09090802643787917
HAL,0.020123725663089016,0.14185811807256227,0.12401256980249875,0.15809881488695238
HAS,0.008615015030807424,0.09281710527056651,0.075684773316225,0.07786000979690154
HBAN,0.020454861629052672,0.14302049373796985,0.11770271957055876,0.14570816888620777
HBI,0.015409290881599848,0.12413416484433223,0.10560906626615328,0.13138468824876093
HCA,0.02883569091340331,0.1698107502880878,0.15497993443570976,0.2046677121431856
HD,0.0185883478088165,0.1363390912717864,0.12482493582322243,0.11566270977937539
HES,0.029129324789203295,0.17067315192848376,0.1408856847686285,0.20244185178022092
HIG,0.0075878281074215235,0.087108140305149,0.0701644214415444,0.07993344952024178
HII,0.06510717500537459,0.25516107658766174,0.2057692632641888,0.16234912669019852
HLT,0.03855419537168267,0.19635222273170902,0.17972986633386467,0.24362439829271784
HOLX,0.008197473236037398,0.09053989858640994,0.07628232157161735,0.09175072008050966
HON,0.007990006686128561,0.08938683732031558,0.07280197715181898,0.06899747257919357
HPQ,0.020912643872748916,0.14461204608451164,0.12539573170382987,0.15876629168098
HRL,0.08171949632479994,0.28586622102794856,0.2636282239554116,0.21217115827386587
HSIC,0.020423563873463977,0.14291103482049236,0.12600987452159365,0.11232158007371724
HST,0.02423996943074217,0.1556919054759822,0.1407456281863114,0.18631065495248902
HSY,0.011399718752267375,0.10676946544901016,0.07666512965427703,0.0698531369881312
HUM,0.014888019140558314,0.12201647077570435,0.10791797627639184,0.13369406382552174
IBM,0.013088439816626826,0.114404719380919,0.09886850266679992,0.12033497123982263
ICE,0.009502069571120413,0.0974785595457812,0.080231609365318,0.07489662078758275
IDXX,0.04430996084283689,0.21049931316476284,0.15805294065472958,0.13918286872926786
IEX,0.010703186412392263,0.10345620528703081,0.075002172679977,0.07113975787892504
IFF,0.01237650208670544,0.11124972847924368,0.08948404199622692,0.08380451299470146
ILMN,0.06037547891114134,0.24571422203678267,0.22889785166709564,0.36198607032385527
INCY,0.05710876638191987,0.23897440528625627,0.20675001768654566,0.31748859557599907
INTC,0.01325354663189114,0.11512404888593494,0.09248915696799426,0.08721705669451549
INTU,0.006733050501129295,0.08205516742490564,0.06442007341169027,0.06839618693792006
IP,0.0236044097150283,0.1536372666869217,0.13897970425649053,0.17706817250490645
IPG,0.019547863736903853,0.1398136750711598,0.12600800117597816,0.11517843741732599
IPGP,0.008111501132842829,0.09006387251746856,0.0760053642029667,0.088586698630557
IQV,0.009211535447677235,0.09597674430651018,0.07506464086592192,0.09107658097580604
IRM,0.03665943733324791,0.19146654363947743,0.15149424912801748,0.1345893876873491
ISRG,0.029883867467942176,0.1728695099430266,0.13522131619253555,0.11937967215811471
IT,0.005445421663648492,0.07379310037970008,0.05901653504742161,0.0586308576546522
ITW,0.024170373972224355,0.15546824104049148,0.11664154740673939,0.10263747159789964
IVZ,0.03679423496842277,0.19181823419170235,0.17775521515783982,0.23386162398899285
J,0.01929720128555224,0.1389143667355981,0.10583702212912335,0.10051503703872097
JBHT,0.006596463688567698,0.08121861663786017,0.06519147312061326,0.07550308460242808
JCI,0.015791115670885314,0.1256627059667478,0.1073444513246333,0.1151618928985053
JKHY,0.041832989317020605,0.20453114510269726,0.19000404239263524,0.1630893813186072
JNJ,0.02160764728470721,0.14699539885556695,0.11893433249733686,0.10330942902881074
JNPR,0.015131312144978754,0.12300939860424794,0.1107609027395407,0.12590052026325133
JPM,0.007421897005479416,0.08615043241609073,0.07061320778987928,0.08049723671997681
K,0.02784039825214658,0.16685442233320213,0.14926014558329237,0.13303135400170643
KEY,0.03485012327465716,0.18668187719930707,0.172536820025151,0.225236446275434
KEYS,0.022354805657643945,0.14951523553686408,0.11913842707224723,0.15114113251866423
KIM,0.038480204985984354,0.19616371985151676,0.17497017914823126,0.15298478723145054
KLAC,0.07654674646810113,0.2766708269191046,0.25671658563685634,0.20980662871656083
KMB,0.02960098197970145,0.17204935913772376,0.16101354458903833,0.1437844665108289
KMI,0.17780135791686127,0.4216649830337602,0.39960082474900294,0.8581013097576239
KMX,0.0477251171910798,0.21846079096963786,0.20136226134396953,0.2884730599693534
KO,0.010753678237814946,0.10369994328742396,0.09468312687499544,0.08844550142524078
KR,0.004985379174996665,0.07060721758429987,0.05406899052769847,0.05681963486001428
L,0.0036209566006328697,0.06017438492110135,0.04888409498572614,0.05198535126069113
LDOS,0.044531217050455915,0.21102420963116036,0.18503505981905666,0.15819967130551543
LEG,0.00780388083012136,0.08833957680519734,0.07416788055061593,0.08198041012472042
LEN,0.011486962957492623,0.10717725018628078,0.0868470290266103,0.10711206359159262
LH,0.005826858518821553,0.07633386220296699,0.06255415937728134,0.06634679906672472
LHX,0.00578674365515322,0.0760706491043242,0.061102842280184144,0.061009812602617466
LIN,0.0066325999462583515,0.08144077569779375,0.06841220735342646,0.07694077542985507
LKQ,0.00826981985285324,0.0909385498721705,0.07291886026667489,0.07751073924861179
LLY,0.0064430785173203555,0.08026878918558791,0.06438043431307043,0.07407277091457799
LMT,0.02895302155794098,0.1701558742974834,0.14713560252453065,0.13061343897890076
LNC,0.05235574659033254,0.22881378146941356,0.2037400595644917,0.2969619129868145
LNT,0.04640969153405847,0.21542908701950733,0.17682599279569097,0.14757179529886746
LOW,0.01109355433494357,0.10532594331380835,0.0904491766383532,0.08631496427292602
LRCX,0.025455194455632574,0.15954684094532418,0.11928212502940448,0.1095083361945742
LUMN,0.011200538531088594,0.10583259673223838,0.09440514344208005,0.1066779180169079
LUV,0.029358932952717964,0.17134448620459886,0.14233732690755158,0.13234256440339326
LVS,0.014424727057141469,0.12010298521328047,0.10228972379535556,0.12749799323354347
LYB,0.01614521022194841,0.1270638037442151,0.10894051797198676,0.1392412104183966
LYV,0.021307654066526117,0.1459714152377996,0.12648107993563135,0.16105649120252724
MA,0.003929066982669216,0.06268227008229055,0.05396686042591574,0.05740039134328303
MAA,0.058460858596040506,0.24178680401552213,0.2187017780440852,0.1856125825621171
MAR,0.010443868323620185,0.10219524609109851,0.08521668792561797,0.09945696740115778
MAS,0.04390247033573847,0.20952916344924033,0.1808107587733625,0.1603834996184933
MCD,0.05407253386699788,0.23253501643192984,0.21971332284775094,0.18092000569585803
MCHP,0.022172701416600722,0.14890500803062576,0.10182549337461812,0.09543718987332396
MCK,0.041455925938774556,0.20360728360934083,0.18796273437492805,0.2566255113588465
MCO,0.013546424996888844,0.11638911030199021,0.09747827457577914,0.1165987651827508
MDLZ,0.005153854802733734,0.07179035313141825,0.060667575361605365,0.0662522132393231
MDT,0.008013160640055125,0.08951625908210824,0.06868059922863173,0.06544498197851262
MET,0.034012164348857225,0.184423871418147,0.16683159064376074,0.2199586001635304
META,0.054684751059658386,0.23384770911783248,0.21104856283447482,0.1842042577567001
MGM,0.015010686114216444,0.12251810525067895,0.10633053881724533,0.10795494481148096
MHK,0.006564308439331411,0.08102041989110777,0.05686692113880848,0.0669633578820404
MKC,0.031274102979283645,0.17684485567661742,0.1503749950283399,0.13097579076075952
MKTX,0.12438480242454535,0.3526822967268776,0.2847434933542564,0.2153979136032544
MLM,0.021882378079194218,0.14792693493476508,0.12093023405591002,0.13117755086300337
MMC,0.011836967628788097,0.10879782915475886,0.08522014002900469,0.07991491049760462
MMM,0.011678647901141493,0.108067793079814,0.08424297629820583,0.07933343029654027
MNST,0.009416473920413374,0.0970385177154586,0.08456816300845157,0.09033577221933878
MO,0.04794240852670256,0.21895754959969424,0.19967488941783684,0.17209146279356155
MOS,0.1140165636265496,0.337663388045772,0.3270220660691162,0.5451496790353794
MPC,0.04508119046806801,0.2123233158842147,0.17960996814336322,0.2749037712264767
MRK,0.00714169593770425,0.08450855541129697,0.070812034533257,0.07726348223204993
MS,0.06547257544137955,0.25587609392317123,0.23396040062124288,0.34533293660206704
MSCI,0.032098208424772255,0.1791597288030216,0.14696311039086446,0.12950076190357532
MSFT,0.030415783262508975,0.1744012134777421,0.16020797861060804,0.14029558360535235
MSI,0.024192229166410825,0.15553851345056255,0.13964303331074343,0.1301460740227217
MTB,0.00863516679191025,0.09292559815201756,0.07447683864928026,0.08689942604652014
MTD,0.012354229259704539,0.11114958056468112,0.08696824319189593,0.08548664034384577
MU,0.10339978962808179,0.3215583767033317,0.2931201556856712,0.6307588458046334
NCLH,0.03580161058442288,0.18921313533796452,0.15299425531503627,0.21686940409925987
NDAQ,0.05123260153915855,0.22634619841993933,0.20434182788985375,0.1716714222088387
NEE,0.023882310195484296,0.15453902483024892,0.12731772755362888,0.11439916935420749
NEM,0.21012792760887725,0.4583971287092419,0.3567251065280805,0.29633684446608993
NFLX,0.01445080591969359,0.12021150493897657,0.10185138204745085,0.12738888915153512
NI,0.08677882386474312,0.2945824568176848,0.2528824872408511,0.20171447208985208
NKE,0.013992624823032521,0.11829042574541915,0.09245960514213897,0.08654028874171536
NOC,0.04475982545581049,0.2115651801592372,0.18867998701070798,0.1604603575161841
NOV,0.05572291214420431,0.23605701036869103,0.22377046861847671,0.32904346586735134
NOW,0.019155786214544755,0.13840442989494503,0.10848337620937194,0.13336541488874648
NRG,0.13071247690976717,0.3615418052034469,0.3478854392875221,0.6819671932766607
NSC,0.007831513203890354,0.08849583721221216,0.07157552343270296,0.08017525938215611
NTAP,0.0356559442557709,0.18882781642483423,0.1635929885504694,0.21974992692752718
NTRS,0.014139579929166597,0.1189099656427778,0.09876538688560502,0.1172943061562794
NUE,0.016183970636715048,0.12721623574337926,0.10749701440262173,0.11664783551413137
NVDA,0.6963818022564031,0.8344949384246756,0.6761847737829899,0.3733594892995775
NVR,0.02278979728113235,0.15096290034684798,0.13357831632583023,0.12421650293490825
NWL,0.017607476162365045,0.1326931654696844,0.110633378542795,0.10582800103313371
NWS,0.011023637374367894,0.10499351110601023,0.08964427118182287,0.10592842519650904
NWSA,0.018754159523614717,0.13694582696677807,0.11520831101312062,0.14474221256606695
O,0.10124964607724521,0.31819749539750497,0.27175726264241895,0.20644993779816048
ODFL,0.013566409988657227,0.11647493287680928,0.09643254241313352,0.11832994497319001
OKE,0.06710428019030311,0.2590449385537249,0.22991021660883582,0.3013609725646139
OMC,0.016065930926262968,0.12675145334970708,0.10609458691227067,0.0955135396849047
ORCL,0.006490734316091748,0.08056509365781031,0.0673026847690188,0.07905861963313213
ORLY,0.014043167955852375,0.11850387316814744,0.10671508196820412,0.10204455856065553
OXY,0.006091931079898044,0.07805082369775507,0.060104013080379985,0.06701302203346891
PAYC,0.030097617848714283,0.1734866503472653,0.14115988621765227,0.14574424786175935
PAYX,0.02784462409090639,0.16686708510340315,0.1405647691025584,0.12049608046273337
PCAR,0.023546476280551117,0.15344861120437395,0.1397740493924536,0.17277148608067344
PEG,0.009852800432064041,0.09926127357667763,0.08480335348618324,0.08124682442229171
PEP,0.008234090421672955,0.09074188901313965,0.07981913079811252,0.07579430175413672
PFE,0.005509427881334938,0.07422552041808085,0.05983760451926966,0.06641212456866992
PFG,0.028284577581742847,0.16818019378554314,0.14256237285838863,0.19600731469398655
PG,0.007519655975956445,0.08671594995130046,0.06885369725520289,0.06723077118009481
PGR,0.016733904190759756,0.12935959257341434,0.11359845443320989,0.10627887795180505
PH,0.01156205871105852,0.10752701386655597,0.08828675709575244,0.10240345229244864
PHM,0.010390689034724298,0.10193472928656012,0.08004226618555008,0.09786331699218616
PKG,0.014980577443143807,0.12239516919855868,0.09419212343771596,0.11457998733136592
PLD,0.036586857588236155,0.1912769133696907,0.15379679775436525,0.13245138928944833
PM,0.03262511325423126,0.1806242321900117,0.15903818493249783,0.13739082436200636
PNC,0.010633573625320497,0.10311922044565938,0.0876246670758273,0.10112762183512197
PNR,0.01726545581401176,0.13139808147005708,0.11010096817643192,0.14486237573898028
PNW,0.04400888904589992,0.20978295699579583,0.18159543851125037,0.15729881476750954
POOL,0.061680572253732316,0.24835573730786312,0.21643799499938887,0.17260773104131594
PPG,0.00832661282511528,0.09125027575363967,0.07636466495305856,0.09038639730229416
PPL,0.03263402031337961,0.18064888683127722,0.162689055432901,0.14497683789824123
PRGO,0.12395885831815855,0.35207791512413633,0.3168008432082494,0.5716139311198404
PRU,0.01907655120800345,0.13811788880519224,0.11745846288255972,0.1449797469495601
PSA,0.06102026174840871,0.2470227960096167,0.2285719746205194,0.19517074652296476
PSX,0.006764321615163481,0.08224549601749315,0.06464077054155146,0.06353607573999391
PVH,0.060019160628933116,0.24498808262634555,0.22061502123736043,0.3112801372612409
PWR,0.03970913111122941,0.199271501001095,0.18073657088102166,0.2600694610158283
QCOM,0.02904147316665832,0.17041558956462383,0.1548458581404044,0.2011646311185252
QRVO,0.07585961447480326,0.2754262414418845,0.25241627255186305,0.4617201406064899
RCL,0.018589126332049375,0.13634194634098992,0.11697046454549541,0.1328039689372039
REG,0.04488009728489532,0.2118492324387684,0.1858158512003218,0.15453659369385372
REGN,0.044156840997294076,0.21013529212698678,0.18126564092413333,0.2671997596947294
RF,0.020347853004962363,0.14264590076466396,0.12105461639138722,0.15070122636723693
RHI,0.052136351020794655,0.22833385868240097,0.20464942083547363,0.2850040628966654
RJF,0.02006740160085978,0.14165945644700104,0.11785503356965904,0.1475031247822865
RL,0.04031734666736952,0.20079179930308289,0.17582267243831545,0.250398461547521
RMD,0.01156763526324062,0.10755294167636988,0.07716818918355432,0.07350648854199923
ROK,0.013548420706786097,0.11639768342534183,0.10032073526014193,0.12036146799295994
ROL,0.0033317178344819858,0.05772103459296261,0.04659309411412049,0.05166380429525289
ROP,0.0038693229277506624,0.0622038819347367,0.05016377001963045,0.05060493383125399
