,mse,rmse,mae,mape
CHTR,0.18137837629995596,0.42588540277867704,0.37580827561146607,0.2737320433358816
CI,0.006736814896764682,0.08207810241937055,0.07245197240964212,0.07905877805499956
CINF,0.030103230793807043,0.17350282647209828,0.15911973285827596,0.13990637059502012
CL,0.0033648490657447933,0.05800731907048277,0.050036235164192026,0.0489271279739807
CLX,0.004519782298013689,0.06722932617551428,0.05374160820048131,0.055704986043319596
CMA,0.29266374057874855,0.5409840483588666,0.4428199521447242,0.28349698023381625
CMCSA,0.026674806857186113,0.1633242384252445,0.13522273287266323,0.11730846739535572
CME,0.04531122843090413,0.2128643427887915,0.17269942990776027,0.1414033380186333
CMG,0.02175836660786159,0.1475071747674044,0.13493504487730792,0.17698179096857827
CMI,0.10199939270510708,0.31937343769497656,0.2843072143844169,0.22706148300833273
CMS,0.005757625150368237,0.07587901653532574,0.0632733935216204,0.06128703612220071
CNC,0.014896334029075827,0.12205053883156693,0.10138569993542565,0.09978214892541597
CNP,0.06719257210175807,0.25921530067061643,0.2324588919564656,0.1926193928837439
COF,0.0409356574482202,0.20232562232258225,0.1569105781291876,0.13080779016826344
COO,0.0486749805453131,0.2206240706389788,0.2018691782105376,0.17534637075253498
COP,0.028357738067190663,0.16839755956423674,0.13771325183654332,0.12566145059838055
COST,0.004701179833201438,0.06856515028205976,0.05553240244217694,0.0542891942162613
CPB,0.007484552544610866,0.08651330848263096,0.07343155869597608,0.08009559044635697
CPRT,0.13281075007271312,0.3644320925394924,0.3384458305358864,0.2589708936332516
CRM,0.012094041041515957,0.10997291048942898,0.09105163331009679,0.08807696100820608
CSCO,0.029443845812220853,0.17159209134520406,0.15383720778176835,0.13694138030418884
CSX,0.2147504413364138,0.4634117406113205,0.3410148220401376,0.2284544044335271
CTAS,0.08283347728296521,0.2878080563204672,0.24637912632379194,0.18763295074693126
CTSH,0.007158991908849545,0.08461082619174419,0.06815491940009744,0.07674048518715305
CVS,0.020357589663046995,0.14268002545222297,0.11651679545253782,0.14655364748734387
CVX,0.04456266411740768,0.21109870704816663,0.1880949821121768,0.16411568570648058
D,0.0034205242348011836,0.058485248010085276,0.050729481547380745,0.04966160402808724
DAL,0.019586509944940357,0.13995181293909828,0.11865010817613014,0.14529145525662507
DD,0.028246192582666998,0.1680660363745959,0.13618249497208096,0.11887693316056538
DE,0.04673213584454621,0.21617616853979582,0.15766682194725382,0.12835722525964677
DFS,0.08126901822103129,0.2850772144893928,0.24064925429767844,0.1850492900361999
DG,0.013359256927418068,0.11558225178381873,0.09535920385626766,0.10278228375590728
DGX,0.06666133769710479,0.25818857003574885,0.22961796676078983,0.18532480577849156
DHI,0.01022895565210871,0.10113829963030183,0.0883714026448137,0.08645724065824706
DHR,0.46968205435971055,0.6853335351197332,0.6071563489380432,0.35158813565015157
DIS,0.006585736215953804,0.08115254904162779,0.06512748954510125,0.06256891275986395
DLR,0.040318488513880174,0.20079464264237773,0.17803322722827503,0.15510418030588644
DLTR,0.008139895276189262,0.09022136817954637,0.07235327338546256,0.07024664527924064
DOV,0.03645396195156914,0.19092920664887586,0.16547208876407038,0.1439709129917794
DPZ,0.0743217291107555,0.27262011868304126,0.22741231627284722,0.18720457173829752
DRI,0.014570381066317337,0.12070783349193762,0.0890875408018751,0.08094987123564139
DTE,0.013690993747855682,0.11700851997976763,0.10241034138124155,0.09394516194750765
DUK,0.0032967179348531916,0.05741705264860947,0.04672228885123885,0.04562578046886399
DVA,0.007705993457704214,0.0877837881257366,0.07455422363283226,0.08329021428331326
DVN,0.31613638810963424,0.5622600715946618,0.527688404575478,0.3596717018312805
DXC,0.5497502413960983,0.7414514423723905,0.6604021704770913,0.38516686223324403
DXCM,0.04121961894679483,0.20302615335664229,0.1701453211903168,0.17746763599331164
EA,0.04948020027089045,0.22244145358024087,0.20098800106551698,0.17369155979715042
EBAY,0.04749297124945092,0.21792882152081428,0.18647090763453042,0.16082102771001308
ECL,0.009069471913748328,0.09523377506824103,0.08402356604432545,0.07785529078221032
ED,0.0032726882405349237,0.05720741420947921,0.046951128500350846,0.046451920357238316
EFX,0.02698471938019271,0.16427026322555374,0.14878739141364772,0.1335481439119023
EIX,0.012334254829321486,0.1110596903890943,0.09608315611392369,0.09146072889769225
EL,0.006369523956448615,0.07980929743111773,0.06113456305682024,0.07022799033158972
EMN,0.013205491769270807,0.11491515030347742,0.09004560732146788,0.0864796576464859
EMR,0.018849427599601662,0.13729321760233337,0.10905145621908378,0.10267539290251575
EOG,0.08924126635873114,0.2987327674673991,0.26986196581377137,0.2154577923648766
EQIX,0.02755463979079877,0.16599590293377356,0.14628359257063164,0.12952806616917603
EQR,0.006503420193753543,0.08064378583470361,0.07195220823339092,0.08090335824806459
ES,0.001867598751615812,0.043215723430434574,0.03600223069047111,0.03727768687338183
ESS,0.002775230086501741,0.05268045260342532,0.0407027082741143,0.04193608905000668
ETN,0.0312725562499416,0.17684048249748022,0.15632265722768385,0.14390176911835295
ETR,0.004395120781989567,0.06629570711584247,0.05555357978906927,0.05559592942211588
ETSY,0.18489006267185723,0.42998844481201726,0.3559282121676141,0.25846974523292965
EVRG,0.035486879120647574,0.18837961439775688,0.17745720518532523,0.16007244169924822
EW,0.02325189946489257,0.15248573528331288,0.1252211881902463,0.12469718604253976
EXC,0.009401786455017026,0.09696280964894234,0.0773540252836934,0.07672094415024536
EXPD,0.01341153235124883,0.11580817048571673,0.09734964662131798,0.08893797378261462
EXPE,0.00992733111240882,0.0996359930567705,0.0794106207453082,0.0760697047711831
EXR,0.015254342471104989,0.12350847125240029,0.10268548885234144,0.12252923765941738
F,0.00331805820766907,0.057602588550073594,0.04555645340099044,0.04833835625245959
FANG,0.09019275756991382,0.30032109078437,0.27955463887741083,0.2305317515013044
FAST,0.008921918965072526,0.09445591016486224,0.07057081224406113,0.07453912299338983
FCX,0.28049731303189146,0.5296199703862114,0.4655544718403663,0.38733223018105306
FDX,0.04282053790114725,0.20693123954866566,0.1802715089138089,0.16221170052510414
FE,0.003203361535553441,0.056598246753353065,0.04777169235189426,0.052413078345301525
FFIV,0.08948295099673761,0.2991370104095072,0.26531718291587625,0.2096620696954209
FIS,0.057137502545936796,0.2390345216614889,0.22398125447050057,0.18483969735383218
FITB,0.13476131989148785,0.3670985152401026,0.29136686285973074,0.21443361360551505
FLS,0.016771152984115908,0.1295034863782281,0.11107016640821592,0.10657908706639467
FMC,0.13496269245956757,0.36737268877744245,0.32845036951538026,0.24958878531816087
FRT,0.005138693427339184,0.07168468056244084,0.05791538278982046,0.06216140205754996
FTI,0.03684697948053482,0.19195567061312574,0.15097849223844076,0.1276254665494752
FTNT,0.033027743035868216,0.1817353653966894,0.15704597587109898,0.14062307021949116
GD,0.0551826614732563,0.2349099007561331,0.18386488140014334,0.1438044755754037
GE,0.0019400856722238183,0.04404640362417593,0.0364805336151167,0.03742721999000319
GILD,0.029479055629335046,0.171694658126964,0.15920459943081122,0.2023263712524921
GIS,0.009091615867913638,0.09534996522240392,0.07526310984072472,0.07255063522761492
GL,0.06388875894111165,0.252762257746507,0.212210153261992,0.1665008719552437
GLW,0.05891624257576056,0.24272668286729532,0.20606926372144263,0.17254175978552921
GM,0.020549437844422685,0.14335075111216783,0.11429284521228508,0.10307874295109
GOOG,0.007118122241232803,0.08436896491739604,0.07394536345738816,0.07400090222861382
GOOGL,0.0072624665724203945,0.08522010662056458,0.0756601666999794,0.07569249888589485
GPC,0.008453556335563115,0.09194322343469971,0.07745409134276889,0.07704929836689425
GPN,0.03266488163931144,0.18073428462610916,0.16725489436088603,0.1586209412325329
GRMN,0.08396895063425,0.28977396472811356,0.2617679330517819,0.21065560921090978
GS,0.0968708449090068,0.3112408149793449,0.23856358568872435,0.1809047120568514
GWW,0.009009718167978489,0.09491953522841591,0.0675072903977816,0.0652105579626128
HAL,0.15958478228341427,0.3994806406866474,0.3621942781713376,0.2727992733826583
HAS,0.021567722738259142,0.1468595340393641,0.11873603973682431,0.10441595798525144
HBAN,0.07180321177117427,0.2679612131842485,0.19539424137213565,0.1531218585013134
HBI,0.038093933548319525,0.19517667265408417,0.16561893340554396,0.21659543605590775
HCA,0.009130195331432105,0.09555205561070941,0.07634219684148717,0.07546246318682423
HD,0.005836175682728226,0.07639486686111983,0.05922119442445934,0.057554948446742464
HES,0.037388937252706554,0.1933621918905207,0.16755229661304652,0.15983055620158942
HIG,0.007120710561273682,0.0843843028132228,0.060958983937944924,0.060506552506635454
HII,0.1051233135853434,0.32422725608027375,0.28030974616920684,0.21167775992349883
HLT,0.04781752629848338,0.21867218912903255,0.17855701706145763,0.15430346566382697
HOLX,0.011024699901509134,0.10499857094984262,0.09198793085877201,0.08835087627647062
HON,0.010164907204644122,0.10082116446780469,0.08472293141514663,0.0792620453259802
HPE,0.13681036296893503,0.3698788490424061,0.33596135471336713,0.2744566546556053
HPQ,0.11008183678014297,0.33178582968557135,0.29917931966791295,0.2377293642301479
HRL,0.024201123624810427,0.15556710328604317,0.14672781058478304,0.1794009771923854
HSIC,0.003231809895072477,0.05684900962261768,0.04522272341822058,0.047979517967844415
HST,0.02271193150022251,0.15070478260567086,0.11970984991244185,0.10913192192993523
HSY,0.020085855346796543,0.14172457566278526,0.11778639898837896,0.10246943805125495
HUM,0.01130718336865273,0.10633524048335401,0.0805828688624967,0.07685848773876935
IBM,0.03395288344062466,0.18426308214242118,0.15920362534647708,0.142928728606584
ICE,0.016552031650415237,0.12865469929394432,0.10647988922770583,0.09890605943740478
IDXX,0.2714652258646429,0.5210232488715286,0.44973183962499536,0.2991146860206397
IEX,0.024135919421022813,0.15535739255350167,0.1397182255010764,0.12752441864947278
IFF,0.01597055092826232,0.1263746451162666,0.10529467176163781,0.09620873123849616
ILMN,0.016255043145048352,0.12749526714764103,0.10580945797961827,0.1307731858102132
INCY,0.10361586037493876,0.32189417573938606,0.22346125628606953,0.18786407676661843
INTC,0.02030394301314092,0.14249190507934448,0.12046499878734353,0.10788451661061516
INTU,0.01889176952643559,0.13744733364614822,0.1179998874489053,0.10651900195012445
IP,0.08449601821527247,0.29068198811634766,0.257035294238475,0.20862406517550244
IPG,0.006083073722816177,0.07799406209972767,0.062341799595384176,0.059616756596539096
IPGP,0.02335655685772066,0.1528285210872652,0.11222855184772071,0.10537212949151692
IQV,0.019683939994092608,0.14029946540914762,0.12278557887062293,0.11288060931069459
IRM,0.05180429400247813,0.22760556672119892,0.208508592689289,0.18772038209630384
ISRG,0.027566098180258267,0.16603041341952465,0.14920431174726234,0.13397746268553037
IT,0.015475418316108663,0.12440023438928346,0.10090004092606401,0.09036157683680189
ITW,0.059806883299400614,0.24455445876000834,0.21928735220223783,0.1839591447935753
IVZ,0.00833583619902448,0.09130080064832115,0.07670163773870857,0.07790741469919864
J,0.0902474016944671,0.300412053177743,0.27829549034190804,0.22484306582382704
JBHT,0.02274150139394065,0.15080285605365917,0.1063433125355844,0.09672485108630767
JCI,0.06885433974592314,0.2624011046964611,0.24447631584403062,0.19801388753620114
JKHY,0.006679680711290109,0.08172931365972744,0.06785172067643677,0.06454955051653008
JNJ,0.014387103374433661,0.11994625202328608,0.10755456350509648,0.0970366958646926
JNPR,0.01005987212540232,0.10029891387947489,0.09009940233264492,0.0949286515898351
JPM,0.09576247911714715,0.30945513263985,0.2403008667797226,0.174701819780333
K,0.0024690835662715695,0.04968987388061646,0.038052345368878394,0.03743367967627205
KEY,0.14374244816302184,0.37913381300409205,0.28850731404683144,0.2029619352666254
KEYS,0.075419768148489,0.27462659767125436,0.23498029557424854,0.19193577375293353
KHC,0.022834946954120937,0.15111236532501546,0.1318332947727954,0.11577908651932606
KIM,0.00912856534836277,0.0955435259364169,0.07577146824875952,0.08085784199507907
KLAC,0.029208334412867045,0.17090445989753178,0.12473674435337022,0.10657353811442666
KMB,0.006404780092061756,0.08002986999903071,0.06227109716287126,0.07028317021753569
KMI,0.056200587300286244,0.23706663050772508,0.20695478045403362,0.18110377832590732
KMX,0.03952488091742122,0.1988086540305055,0.15553508894891507,0.1324769936267366
KO,0.0021020590767946586,0.04584821781481434,0.03677436266897769,0.039855247617960644
KR,0.03047936719055588,0.1745834104104851,0.1652803352743529,0.20593302602180652
L,0.0228790327881388,0.1512581660213385,0.12607001816068544,0.11043731956566229
LDOS,0.07133876918335555,0.2670931844569523,0.2041212605077602,0.17028183615785575
LEG,0.012091293257890405,0.10996041677754047,0.09509125944239717,0.09156181392448447
LEN,0.004478982390828258,0.06692519996853397,0.05575701759497463,0.05856924112202474
LH,0.024218145062260745,0.1556218013719824,0.1362823732223575,0.11945064760732053
LHX,0.04570824150683974,0.21379485846680163,0.177271457950807,0.15433087037828896
LIN,0.009325200892928012,0.09656707975768974,0.08630110813175043,0.08277444217675367
LKQ,0.016150681499348472,0.12708533156642615,0.11508263537149553,0.11192716684745088
LLY,0.006943738961909673,0.08332910033061483,0.0702372251913372,0.0734673731872139
LMT,0.022833772440990253,0.15110847905061534,0.13424790789730628,0.11721304981681736
LNC,0.17627777085825944,0.41985446390178993,0.32798588752363755,0.23578973748842
LNT,0.011292155470911492,0.10626455416041368,0.09448633686414933,0.09019012709513216
LOW,0.005471759491042194,0.07397134236339228,0.061388155080077424,0.0606370512090287
LRCX,0.13042091645134374,0.3611383619214992,0.30466047651493755,0.23463380359033673
LUMN,0.010736319344688992,0.10361621178507248,0.08063226646811116,0.0975421958654949
LUV,0.028150867356700846,0.1677822021452241,0.13070274597892964,0.12310602396351365
LVS,0.030363952736461714,0.17425255446179752,0.1420633522210271,0.1347316749511061
LYB,0.008356265326076955,0.09141261032306733,0.06934684779923389,0.06945825202953483
LYV,0.04428069711827829,0.2104297914228836,0.1772071201456451,0.14818942108070593
MA,0.017213491370027853,0.13120019576977715,0.10423047345969187,0.09371114915481268
MAA,0.004212286620461249,0.06490213109337203,0.05249732987359569,0.05312654218450846
MAR,0.030104549150184276,0.17350662566652686,0.12808560148805737,0.11260723629248544
MAS,0.023467743176199356,0.15319185088051962,0.13655203202528127,0.12901423825563973
MCD,0.002307675062492971,0.04803826664746524,0.03909358706918934,0.040831786180501664
MCHP,0.13203806299091483,0.3633704211832807,0.3163337521078695,0.23661709853852916
MCK,0.012566875183130545,0.11210207483865116,0.09605370365978688,0.10819400289904932
MCO,0.01863651954341351,0.13651563845733392,0.11627820428802428,0.10648874065363809
MDLZ,0.0037126317418254896,0.06093136911169393,0.051187503810209374,0.04895298224594163
MDT,0.007625148962507878,0.08732209893553795,0.07427543146334264,0.06860790547331688
MET,0.03654777351503885,0.1911747198638953,0.15216331422753915,0.12923776773900875
META,0.023915153794687612,0.15464525144564772,0.13129216147892733,0.11861260720535229
MGM,0.06497606518013806,0.25490403131401834,0.22270880893283598,0.18411961283588762
MHK,0.019158050421151217,0.13841260932859845,0.11560542526694052,0.10670869886134034
MKC,0.00396422613878972,0.06296210081302656,0.05281644919368738,0.05329193088933561
MKTX,0.12801121061634782,0.35778654336957366,0.3167368975348395,0.23933450512119092
MLM,0.13958783408374634,0.373614552826501,0.3381169546927959,0.2682053201787762
MMC,0.03173486937894915,0.1781428342060077,0.164820240685828,0.14514345853804844
MMM,0.01549972113203057,0.12449787601413355,0.11013888614191644,0.10132636666956335
MNST,0.007953829286399408,0.0891842434872854,0.07637122007136836,0.07778693096733891
MO,0.013132914120094208,0.11459892722052073,0.08815183186989521,0.07886325239588007
MOS,0.015393419206825508,0.12407021885539458,0.08872965136398513,0.08852322464292925
MPC,0.03670417846540318,0.19158334600221175,0.16148742971534613,0.16500146587495879
MRK,0.02861727749756414,0.16916641953284978,0.15056359972688138,0.13234148562221473
MS,0.17843885532273399,0.4224202354560373,0.3347012831967656,0.23877041171102278
MSCI,0.03627387713048086,0.19045702174107643,0.15749623186496356,0.1333327151104961
MSFT,0.019591677962386308,0.1399702752815265,0.1200097094632071,0.10909984047561411
MSI,0.015587322527898956,0.12484919914800797,0.10407987986966985,0.099897079556428
MTB,0.0772409830241236,0.2779226205693297,0.20039285007469115,0.1475510858062415
MTD,0.05679972698640909,0.23832693298578128,0.20973838283995336,0.17326472516378558
MU,0.3730986591169121,0.6108180245514306,0.4796917583771139,0.3096871468107622
NCLH,0.03498760620492144,0.18704974259517557,0.15785249901845402,0.21512212409728712
NDAQ,0.006376118744965979,0.07985060265875255,0.06569767529598913,0.06345679329436718
NEE,0.0076071391761233596,0.08721891524275775,0.07577124650147096,0.07080573080736785
NEM,0.18970512156744843,0.4355515142522735,0.4014015282294029,0.3103247233521525
NFLX,0.04360757078271796,0.20882425812802008,0.1629742130847234,0.15609391003217854
NI,0.008004154642604466,0.08946594124360659,0.07190567269735912,0.06932966063640117
NKE,0.018049106668585776,0.13434696374903965,0.11528889588922347,0.1381128482782329
NOC,0.02787130026332297,0.16694699836571777,0.14540055746368147,0.12577192341193608
NOV,0.02931137515143318,0.17120565163403098,0.14043876726724433,0.12674134417644162
NOW,0.044032432653173206,0.20983906369685604,0.15860168490508916,0.153418090579899
NRG,0.057196971806672596,0.2391588840220505,0.18844035156510927,0.16974271226594542
NSC,0.09573206334952879,0.3094059846698651,0.25699650634849225,0.20123481621370473
NTAP,0.14478598736063192,0.38050753916398544,0.3103554016176678,0.22583209456537687
NTRS,0.052715827445710156,0.22959927579526498,0.18167552678051424,0.1449387951706638
NUE,0.09218756920083808,0.3036240589953933,0.2606914687252774,0.21460457659924967
NVDA,1.8880040181606281,1.374046585149364,1.1649525398756224,0.5030396459546513
NVR,0.008584746901229274,0.09265390926037215,0.0720508850619852,0.07204461964336098
NWL,0.03650316997489174,0.1910580277687691,0.17311598158344196,0.1578327201119172
NWS,0.00957110957547435,0.09783204779352393,0.08057642921280181,0.0824003841276213
NWSA,0.010624882734812368,0.10307707181916048,0.08429706994621262,0.08500273334892092
O,0.009729552855850957,0.09863849581097106,0.07956313615173506,0.07667660580751633
ODFL,0.05373910055151119,0.2318169548404758,0.17121079445045445,0.14236828711118946
OKE,0.7353577247592541,0.8575300139116147,0.8176027669421623,0.47647686271924383
OMC,0.008435057995182451,0.09184257180187438,0.07778375488745111,0.07598652387609041
ORCL,0.004800379089246924,0.06928476808972463,0.05824862051203358,0.0585270166465182
ORLY,0.004089829341247602,0.063951773558265,0.05353308263754833,0.053943529729557745
OXY,0.0068582743802468845,0.08281469905908542,0.07503623984598562,0.07229912185374515
PAYC,0.18776518789125787,0.4333188062976933,0.3924140345921049,0.287005914899031
PAYX,0.023386985022386075,0.15292803870574576,0.13443002085724967,0.12010609348318073
PCAR,0.04022198872081156,0.20055420394699175,0.1634186476968828,0.1393597323115124
PEG,0.002457470246979506,0.04957287813895322,0.039481349285594006,0.0420178272769157
PEP,0.0038072184271517634,0.06170266142681176,0.052582884072150955,0.05046922684493074
PFE,0.010734291283442029,0.10360642491391173,0.09164142650202015,0.08594960820152615
PFG,0.14458853075453176,0.38024798586518743,0.31610466782794155,0.22665422763478446
PG,0.005299251920258882,0.07279596087873888,0.06278160292000712,0.0589636015817148
PGR,0.008879029682191801,0.09422860331232656,0.06783342716684408,0.06606242324254451
PH,0.08069886735457435,0.28407546066947487,0.23522632051704576,0.18785545895296182
PHM,0.028032724695801238,0.1674297604842139,0.13994100555114886,0.12315335690804219
PKG,0.21029190637156023,0.45857595485542,0.4127951007784466,0.2941673552369822
PLD,0.049455367919737224,0.22238562885163515,0.20662367386731523,0.17660980247235486
PM,0.00728661947846268,0.08536169795911208,0.06897331558157481,0.06672961071972093
PNC,0.06522246733955937,0.25538689735293657,0.19330681162972513,0.1503598517111191
PNR,0.04093000508393847,0.20231165335674184,0.19122778361528892,0.16967672268449155
PNW,0.012009977282137466,0.10959004189312761,0.094489027058904,0.08895397723965368
POOL,0.04886423976090591,0.22105257239151485,0.18905465693240758,0.15927458279077653
PPG,0.0032290236336173744,0.05682449853379592,0.045978062868607575,0.05084580207957891
PPL,0.002274342655377661,0.04769006872900962,0.03986265100206075,0.04230495357614196
PRGO,0.1301781427333801,0.3608020824959026,0.35218519132632653,0.6163288684711289
PRU,0.10970737690510934,0.3312210393454941,0.2560448278622995,0.1881687170603349
PSA,0.015553433788968455,0.12471340661279547,0.10939121401035998,0.13355265174504644
PSX,0.0035377066777094682,0.059478623703894395,0.05187869985698808,0.057208696616897564
PVH,0.031893452451966946,0.17858738043872793,0.15736117730366275,0.15390286725368435
PWR,0.2026650308027969,0.45018333021425494,0.3764476563832084,0.2663700995725292
PYPL,0.006950708399594705,0.08337090859283414,0.06717110358819908,0.06836912725127703
QCOM,0.0580075089373815,0.24084748065400538,0.20860916041263675,0.17277514533328467
QRVO,0.06290597743025292,0.25081064058419233,0.21093042199307685,0.18191889460327904
RCL,0.0206029536181838,0.1435372899917781,0.11739369721342444,0.133021604248266
REG,0.006136853384206804,0.07833807110343478,0.06400047443733403,0.06478889921481447
REGN,0.01714705713558548,0.13094677214649272,0.10379314175997852,0.13764295693469678
RF,0.2347389157234193,0.48449862303562774,0.3802836234934425,0.25167664567350595
RHI,0.014037985855507515,0.11848200646303858,0.10487139480017377,0.11579599013820577
RJF,0.13949745965694754,0.37349358716977665,0.3016883979553598,0.22251823562819384
RL,0.015768656427419498,0.12557331096781474,0.10946250530187362,0.1339668020265427
RMD,0.019552736076825734,0.13983109838954186,0.11595838853048444,0.10262749699072085
