,mse,rmse,mae,mape
AMCR,0.0091470691094871,0.09564031111140898,0.08077051820761061,0.08664961428705042
AMD,0.22626218478372737,0.47567024794885726,0.30483356559897673,0.2218921154637784
AME,0.01359318448681023,0.11658981296326978,0.09619644984243457,0.11104991877641153
AMGN,0.003297684281477039,0.05742546718553571,0.047695045129279634,0.05309608987099849
AMP,0.048747817153002186,0.22078907842781126,0.1969510728325007,0.2638433644474699
AMT,0.006968790308999124,0.08347928071682892,0.06715657562756755,0.06288313534522888
AMZN,0.10041281525775632,0.3168798120072598,0.29216564602493655,0.25348326732316545
ANET,0.018915574264306803,0.13753390223616432,0.1225146224705279,0.1649222974739928
ANSS,0.003232173282626391,0.05685220560916165,0.049418398369652984,0.052245898296021186
AON,0.004933675210446455,0.07024012535898876,0.05768199544078874,0.06388058780938675
AOS,0.010749967437984316,0.1036820497385363,0.0846492215720246,0.07963511824542385
APA,0.03433497677468514,0.18529699612968673,0.16484203346055662,0.258608855094447
APD,0.0035519477753055625,0.05959821956489608,0.043294304752539044,0.048101129198380284
APH,0.0050246811648762425,0.07088498546854786,0.05277378392064153,0.05941513245580282
APTV,0.0267885840073496,0.1636721845865986,0.13565724162950887,0.17582218279337894
ARE,0.0062077889177217915,0.07878952289309658,0.05665373876393449,0.06001744576214995
ATO,0.08220533016843816,0.2867147191346098,0.25445476318572013,0.19480152346425902
AVB,0.006587970246716142,0.08116631226510258,0.07239924685758242,0.06742207182604981
AVGO,0.007317346423791649,0.08554148948780146,0.07385984014282047,0.07676309066060552
AVY,0.014489335582664402,0.12037165606015564,0.09689703458269101,0.0858669203486835
AWK,0.08506287222987852,0.2916553997955096,0.24289354248108372,0.18576631487793516
AXP,0.037509293435434084,0.19367316137099141,0.16359298195536362,0.2137691302974981
AZO,0.010871134971613083,0.10426473503353414,0.09778273829716187,0.08888526761989296
BA,0.010231353556524377,0.10115015351705789,0.08568862687466358,0.09755090653881532
BAC,0.026123148006639396,0.1616265696184863,0.13331049663289402,0.17444923922967398
BAX,0.00965957414313015,0.09828313254638434,0.07566589558749648,0.07026344840987608
BBY,0.010108215444760899,0.10053962126823882,0.0892106760617484,0.1029644535101764
BDX,0.007298428184366469,0.08543083860273448,0.0665445406728669,0.06214396979178839
BEN,0.0705017175412776,0.2655215952446761,0.25393558764206076,0.36162879299899403
BIIB,0.08848750355129407,0.2974684916949929,0.2888832859775042,0.4458064040497175
BIO,0.0068133616228794585,0.08254308949197055,0.07388160148310449,0.08226577609130083
BK,0.012277961865159698,0.11080596493492441,0.09421899769130188,0.10975715161696531
BKNG,0.007937703768052865,0.08909379197257722,0.07599224807012404,0.0755627002391329
BKR,0.06253670729137997,0.2500734038065223,0.23371241850268804,0.3507042658420727
BLK,0.0069599422189795005,0.08342626815925246,0.06747108503216621,0.07745123536877221
BMY,0.0034636733562638114,0.05885298086132776,0.04921518107042781,0.05230067748890985
BR,0.01291528936959937,0.11364545468077186,0.09156005018466112,0.08120168265805805
BSX,0.014861579613567601,0.12190807854103682,0.08375910716778923,0.07367884388858274
BWA,0.1299364310799669,0.36046696253605115,0.34363384679363623,0.5921285205644929
BXP,0.002681144354257076,0.05177976780806453,0.0383355829884867,0.04242372502751037
C,0.03595465118692413,0.1896171173362894,0.15951688971026012,0.2198952734992455
CAG,0.00508015955103665,0.0712752379935462,0.05852477726743118,0.05810781894654685
CAH,0.00597459909138469,0.07729553086294634,0.0635738783238322,0.0707755683762474
CAT,0.025721327897712743,0.16037870150899944,0.148397221339122,0.18557028665112155
CB,0.012284593727306833,0.11083588645969694,0.09735728493392162,0.08690945375255707
CBOE,0.013201400556863056,0.1148973479104851,0.10510294173385838,0.09709197012794324
CBRE,0.04912079678736076,0.22163212038727773,0.19090189744402106,0.25859582840429757
CCI,0.008102093997490893,0.0900116325676348,0.06935649461970989,0.06208760117589189
CCL,0.004406005827385003,0.06637775099673837,0.05519225612982269,0.05716489551011252
CDNS,0.016106003342927225,0.12690942968482374,0.11180705827626007,0.10171100543334509
CDW,0.017522893761161937,0.13237406755540126,0.11855504204185027,0.10918523929041843
CE,0.005083137925986849,0.071296128408118,0.05617588665259903,0.06491974354420295
CF,0.1665973220936985,0.4081633522178327,0.3633739285286939,0.7350716317436842
CFG,0.030407246675603766,0.17437673777084994,0.14860294594724816,0.1925001428955236
CHD,0.00839001039626683,0.09159699993049351,0.07659289926101563,0.069793826257713
CHRW,0.009068702191577696,0.09522973375778017,0.0861750759509244,0.08373894941747712
CHTR,0.013828475808941499,0.11759453987724727,0.09094410007342268,0.08318584870548147
CI,0.007425335023934774,0.08617038368218384,0.072809054397575,0.09204926706764673
CINF,0.055166072043711614,0.23487458790535773,0.20564790021285775,0.16697739134477554
CL,0.0016922898304885536,0.04113745046169674,0.03400180193071537,0.0339285126231938
CLX,0.027524204741316727,0.1659042035070743,0.15826606733400786,0.1376310770477089
CMA,0.03262169243365903,0.1806147625020143,0.16054354082901243,0.2143911080590283
CMCSA,0.0021917211001627576,0.046815821045483735,0.03752837938851406,0.040616106780429345
CME,0.0012989138459702186,0.03604044736085026,0.028132531813944785,0.029030279929184426
CMG,0.055689750709491996,0.23598675960632198,0.21477708167290924,0.3306453612992438
CMI,0.046178790014670665,0.21489250804686202,0.19628873826286283,0.27131383909218754
CMS,0.037117710471379184,0.1926595714502116,0.16518741417235872,0.1364973971886739
CNC,0.02540770746246726,0.15939795313136007,0.14759057823487923,0.19993756267251508
CNP,0.011489100049566832,0.10718721961860393,0.08774060362492737,0.08666845605164034
COF,0.03233036489487606,0.17980646510867196,0.1617583613281081,0.21336929840577704
COO,0.03078566264240143,0.17545843565471975,0.15828052324274683,0.20233848380017305
COP,0.07089838225786703,0.26626750131750404,0.24589825288919268,0.3835931596655216
COST,0.006510920388280618,0.08069027443428742,0.0674770037088424,0.06276794460752408
CPB,0.0506954636072278,0.2251565313448131,0.19460931549213156,0.15704936969853045
CPRT,0.024040261273180968,0.15504922209795496,0.11070166207544413,0.09264754953330427
CRM,0.005276146151781339,0.07263708523737264,0.058087074301397694,0.05980962406764851
CSCO,0.005085280927847864,0.07131115570405422,0.05521925159896322,0.062083907800184385
CSX,0.048175590057892306,0.21948938484102667,0.21019822237705377,0.2948425466203478
CTAS,0.004953907671974585,0.07038400153425908,0.05545938334566728,0.05195443308000807
CTSH,0.006534971459217606,0.08083917032737042,0.07163507253836143,0.07804274416038512
CVS,0.005602516671245677,0.07484996106375526,0.06627854570445399,0.07609499918714153
CVX,0.010452841737182297,0.10223913994739146,0.08287369206994658,0.10555742216655271
D,0.002978846632509689,0.05457881120462124,0.0408809316690481,0.03896654212950354
DAL,0.011023826753500925,0.1049944129632664,0.09151533598246657,0.09524425619542823
DD,0.005416788034638806,0.07359883174778528,0.053968203680366804,0.06211189122007466
DE,0.020446785804759674,0.14299225784901667,0.13755162346478647,0.16710734050242193
DFS,0.012988631287376387,0.11396767650249078,0.09501068071220459,0.11113890213311378
DG,0.009738586671654892,0.09868427773285313,0.08599241430868317,0.08925340256178733
DGX,0.004922927100975203,0.07016357388969865,0.059886505026711716,0.06755415403901661
DHI,0.01747242114659805,0.13218328618474445,0.11872580844545483,0.10860375960866066
DHR,0.05521919362914327,0.2349876456947115,0.11760470770615701,0.08728747977387455
DIS,0.014264370648850248,0.11943354071972516,0.10482288148487758,0.12539151326461717
DLR,0.0943171705647165,0.30711100690909227,0.24188103045673104,0.17972082523706942
DLTR,0.008317505681328701,0.09120036009429294,0.07051492080237212,0.07712724646834114
DOV,0.015479572902933551,0.12441693173733852,0.11361634206561531,0.14142595898973556
DPZ,0.009347584562035553,0.09668290728994217,0.0713744171794095,0.06688012915539936
DRI,0.002787546294948563,0.05279721862890661,0.04446663423527468,0.04676310727535108
DTE,0.016921342712665422,0.13008206145608786,0.10952743774793357,0.0963286306242508
DUK,0.004675773387203111,0.06837962698935342,0.05594202143814264,0.05412330890410412
DVA,0.01593630780844294,0.1262390898590565,0.1132379728671949,0.1340152428215743
DVN,0.1685168804783486,0.41050807602086054,0.38970973411436755,0.8605395090600123
DXC,0.09733359065361402,0.31198331790916967,0.18794523490519868,0.13096462338395218
DXCM,0.02225816445441364,0.149191703705044,0.13045682124296273,0.14838882316591354
EA,0.005635192994517439,0.07506792254030638,0.0652536753392345,0.06976953657521998
EBAY,0.008073231226197276,0.08985116151835365,0.0804051024124161,0.09057201884133566
ECL,0.0026310726973395137,0.05129398305200634,0.04112125212428597,0.043396556573096094
ED,0.03536763469283605,0.1880628477207448,0.16679409975050988,0.13926078132810124
EFX,0.02010689850130068,0.14179879583868363,0.11388665203775403,0.09741051092715688
EIX,0.021627860279641833,0.14706413661950976,0.11587568749562582,0.0997548752703536
EL,0.0020782618279154546,0.045587957049153395,0.0371035231418216,0.038466051609667505
EMN,0.01387702436550694,0.11780078253350841,0.10510587487196053,0.12810702853173
EMR,0.017796136759232993,0.13340216174872502,0.12268847926454342,0.15528336671956713
EOG,0.019372557307000993,0.13918533438189884,0.12197743733591228,0.16503938511654348
EQIX,0.06474984478222018,0.2544599080056035,0.22153760856912583,0.178450261918397
EQR,0.004698401089467935,0.0685448837585121,0.05899776676474802,0.05587302301829685
ES,0.01967049568150804,0.14025154431059944,0.12577624814322044,0.11043286724697969
ESS,0.0023697849974946795,0.04868043752365707,0.03993973285172534,0.03999562416545305
ETN,0.030096700070403114,0.1734840052293096,0.1638378085840341,0.21325269242691783
ETR,0.00546393379322393,0.07391842661491065,0.06376742300181248,0.06532434670277538
ETSY,0.12137297982875374,0.3483862509180776,0.32759422897989754,0.8831716058994831
EVRG,0.09905202833925845,0.31472532204965403,0.26642550597990133,0.20121767362535234
EW,0.058869013692149454,0.24262937516333313,0.1962812652873568,0.16369909098367583
EXC,0.008410865603971527,0.09171077147190251,0.07515002334826973,0.08479915550052214
EXPD,0.0024171164750050192,0.04916417877891401,0.04002634501081254,0.040263704548204444
EXPE,0.013592987431380528,0.11658896788024382,0.0908280451516869,0.08465350513252479
EXR,0.06124183759831089,0.24747088232418554,0.23433004669468815,0.1895298944696261
F,0.011231094522762547,0.10597685843033161,0.09093578293792769,0.10671224739708436
FANG,0.008688812177099384,0.09321379821195672,0.07686096549974472,0.08567795011135902
FAST,0.005249153921430325,0.07245104499888408,0.06186462985910951,0.06263211423991834
FCX,0.191919490111654,0.4380861674507128,0.4253145223477815,1.2236873855920918
FDX,0.01979622064045807,0.1406990427844414,0.12476464813491825,0.1565448225669604
FE,0.002631641732032701,0.05129952954981849,0.04524209185201784,0.049234827069541874
FFIV,0.028250339364370266,0.16807837268479925,0.14645898286657283,0.19018355137765153
FIS,0.009812446150876088,0.09905779197456446,0.08496224016131981,0.07955587840608071
FITB,0.020439832312888696,0.14296794155645068,0.1183199008324623,0.1463468136924374
FLS,0.0298458130518402,0.17275940799806014,0.1633468373288516,0.22031143679743517
FMC,0.05615119761557959,0.23696243925056895,0.22585532591147944,0.34062865450970065
FRT,0.015531372374590352,0.124624926778676,0.11310097166764117,0.09983993574176982
FTI,0.08528534209430672,0.29203654239547955,0.27539221137571707,0.4350943067945013
FTNT,0.04664138672244725,0.21596617031944434,0.19717013695567487,0.30165730647882955
GD,0.0031143730428694707,0.055806568097935126,0.046666997145094785,0.05061375125908306
GE,0.0125727319661398,0.11212819434085167,0.10181304224459697,0.09204746127336332
GILD,0.03253938356224129,0.1803867610503645,0.15613640010664928,0.2093898329695773
GIS,0.01025988452399761,0.10129108807786404,0.07512504291713515,0.06665293911900229
GL,0.003921089202520116,0.06261860109041176,0.04870499489466714,0.053520446251037496
GLW,0.008167192398734183,0.09037252015261156,0.07729041233309268,0.09199902657347617
GM,0.009670730253000201,0.09833987112560297,0.08732168585686782,0.10187436449059073
GOOG,0.047878060872653824,0.21881055932622134,0.21117977077116928,0.19752458553924546
GOOGL,0.0437264220118349,0.20910863686570888,0.20274260390894047,0.19390973778823803
GPC,0.003926905160638198,0.06266502342326377,0.051415050888591926,0.05270561128011563
GPN,0.06375083949929816,0.2524892859099137,0.22273745828901306,0.18009743105058762
GRMN,0.019146436436117995,0.13837064875224803,0.12429060653485156,0.15448143872454265
GS,0.04448581140662042,0.21091659822455988,0.1869618712044512,0.2529477797866538
GWW,0.012681774760296317,0.11261338623936462,0.10021290833002866,0.11823984246782501
HAL,0.026967991618912633,0.1642193399661338,0.14080508260240168,0.19542660986682034
HAS,0.00502421114731441,0.0708816700375662,0.060265810915000724,0.06225820857894794
HBAN,0.01956777698329755,0.13988487045887968,0.11395908586021958,0.13974601627657546
HBI,0.021015827456225142,0.1449683670882208,0.12928755956718335,0.15905892092835633
HCA,0.020591705849933972,0.143498103994213,0.1306948421437265,0.17176318073565328
HD,0.017585900802067126,0.13261184261621253,0.12307964115009727,0.10935294060601985
HES,0.042613995897202925,0.2064315767928999,0.18513471071457294,0.2892091286409544
HIG,0.004637715283289529,0.06810077300067546,0.05268905352969506,0.05505636780416852
HII,0.024768889766262882,0.15738135139292356,0.11963966569306647,0.10922049504750482
HLT,0.05414925176817847,0.23269991785167968,0.21532963658575288,0.3011429795997821
HOLX,0.00801048978844523,0.08950133959022753,0.08136992463973629,0.08619183556575462
HON,0.003262605070190196,0.05711921804603243,0.047615503876171354,0.04589334352423709
HPQ,0.029763541215810742,0.17252113266440938,0.15225244368184115,0.20477863692679185
HRL,0.09661540114404,0.3108301805552994,0.2790771227215351,0.21138429614742982
HSIC,0.013420181635213566,0.11584550761774738,0.09924107999423873,0.08884839146003087
HST,0.03843962643285215,0.19606026224824893,0.18211771364947596,0.241174845794659
HSY,0.0039477369681136755,0.06283101915545916,0.044162445607684016,0.04358729220365339
HUM,0.007601679113111459,0.08718760871311622,0.07381145613887943,0.0922670855820675
IBM,0.022136597210472855,0.14878372629583134,0.1371670002145597,0.16734666287937502
ICE,0.004963037767581019,0.07044883084609012,0.05712002810168128,0.05366272865030425
IDXX,0.033719719531978096,0.18362929921986332,0.15377085781536254,0.13039767662974394
IEX,0.0027585281799368915,0.05252169247022502,0.04221373944144843,0.043740178259335454
IFF,0.0035701486419337327,0.05975072084865364,0.048808537834610116,0.048393049081176955
ILMN,0.059233698532576394,0.2433797414177614,0.219137495336368,0.34814666197451577
INCY,0.05252939010392295,0.22919291023921956,0.18894213002023455,0.2832261551950288
INTC,0.003972667924236898,0.06302910378735285,0.05320251250945423,0.05679948337239817
INTU,0.006309534293623215,0.0794325770299769,0.06795406854127117,0.07652304330167525
IP,0.03581230481640836,0.1892413929784083,0.17669730452533103,0.23585284863055
IPG,0.011226014799708998,0.10595288952977638,0.09493253904412999,0.08689090276261885
IPGP,0.007769500067272021,0.08814476766814931,0.07519325325857168,0.08918873577287219
IQV,0.0076238724869067565,0.0873147896229886,0.07590970871254372,0.09033788484671743
IRM,0.015368963133890757,0.12397162229272778,0.10548316655508723,0.12092596189014355
ISRG,0.018675539028919937,0.13665847587661709,0.10859890025944399,0.09987473359380032
IT,0.003360979596820816,0.05797395619431898,0.04738955503496985,0.04574514607071305
ITW,0.006384591558404736,0.07990363920626355,0.06447751145926241,0.063856063981811
IVZ,0.04810175034926634,0.21932111241115465,0.20197208001693626,0.2780587807857739
J,0.008731427279435744,0.09344210656570058,0.07538819893393847,0.07654108739724787
JBHT,0.010904217613679143,0.10442326184179052,0.09148279349457221,0.10737460954940307
JCI,0.011036103528713708,0.10505286064031626,0.0893166044718811,0.10280898097268036
JKHY,0.03537604958365221,0.1880852189398524,0.17590869395779707,0.15039535652718103
JNJ,0.00834788633191082,0.0913667682032741,0.07015302863795081,0.06385160584423116
JNPR,0.015359583393705816,0.12393378632844966,0.10858250275728118,0.12154172345360831
JPM,0.007673056458400252,0.08759598425955525,0.0745933632320107,0.08501648906167374
K,0.026276610392794185,0.16210061811354756,0.15046683967176816,0.12972055596724053
KEY,0.03781333363571397,0.19445650833981867,0.17534308939140217,0.22886834950688817
KEYS,0.024243911515881424,0.15570456485241987,0.1283756218929512,0.17349427025669745
KIM,0.025478216950344308,0.15961897428045424,0.14093754822685522,0.12097545983211097
KLAC,0.037531806069821746,0.19373127282352157,0.17980915738418946,0.1572321031256629
KMB,0.023851517069845653,0.15443936373167838,0.14074046073151877,0.12217776657994031
KMI,0.20893785579564866,0.4570972060685218,0.4263747925261164,0.9724101852187637
KMX,0.06350211809097328,0.2519962660258546,0.2343362325971809,0.33681913678002384
KO,0.006256195761125471,0.07909611723166612,0.07184408979339216,0.06648897119864434
KR,0.003646562678795908,0.06038677569464947,0.049447165416426075,0.05081114831982257
L,0.004005909432127191,0.06329225412423854,0.05560378805108632,0.06229951317255859
LDOS,0.04471846643982002,0.21146741224079899,0.17729357816939925,0.144713695850528
LEG,0.00611249352278698,0.07818243743186176,0.06077686187466041,0.07037475574489814
LEN,0.009187321739597276,0.09585051768038227,0.08076453368106612,0.09556116298054253
LH,0.0035297358601497687,0.05941158018559824,0.04564647013547083,0.04872255933074721
LHX,0.0026333050578078157,0.0513157388898164,0.04302329615868613,0.04346760990112501
LIN,0.010039773535653681,0.10019867032877074,0.0893155579198754,0.10222089506099424
LKQ,0.0041609554346183,0.06450546825361629,0.05070172843213555,0.05420704697550411
LLY,0.004732533660887473,0.06879341291786208,0.05967087378581525,0.06756526150362245
LMT,0.02502439123039719,0.15819099604717454,0.14623267821662952,0.13105902097763297
LNC,0.06446979801573381,0.25390903492340283,0.22342566798885785,0.3256405307808682
LNT,0.027830295693720378,0.16682414601525877,0.12880157838399012,0.10691874213391407
LOW,0.005292090443500843,0.07274675555308871,0.061769411105297864,0.059194486016404646
LRCX,0.008513560227363113,0.09226895592431461,0.07642701789946123,0.07660466119824576
LUMN,0.013782394054616207,0.11739844144883785,0.09921772528486744,0.1290787582680633
LUV,0.016840270089530814,0.12977006623074064,0.10816701769786778,0.10632557110834728
LVS,0.016053938079317844,0.12670413599925553,0.11130191197683031,0.1395153943183897
LYB,0.029964881541988293,0.17310367281484323,0.15808645092162027,0.20023387518530264
LYV,0.027514030362370663,0.16587353725766707,0.14607018381138365,0.18651018463543342
MA,0.003127313197973477,0.05592238548178607,0.047041037784089135,0.049392643655822376
MAA,0.058270649325565416,0.2413931426647522,0.21931762294710763,0.17624120483122407
MAR,0.018254391676876782,0.13510881420868434,0.1194746200868508,0.143804028958991
MAS,0.044690958910855685,0.21140236259525502,0.193329055647328,0.16754374530678412
MCD,0.04595925027492704,0.21438108656065497,0.19457322934645763,0.1584329929057283
MCHP,0.004209440332390798,0.0648801998485732,0.05196654450721984,0.05605790823744725
MCK,0.05612512789906457,0.23690742474448656,0.22111219621613487,0.3070548054926231
MCO,0.017352486638989625,0.13172883753753248,0.11736434731905107,0.13966450866083677
MDLZ,0.006133160043945329,0.07831449446906574,0.06473622301042736,0.06253195605996659
MDT,0.0028199838421493076,0.053103520054223405,0.03855752064769137,0.03780478259149552
MET,0.03338026987332861,0.18270268162599204,0.1633915426543313,0.21312658599993325
META,0.045299925001049304,0.2128377903499501,0.1985408081412563,0.1797455322214995
MGM,0.012940390597414043,0.11375583764103732,0.09918965220457805,0.09573952630713507
MHK,0.004758265708881058,0.06898018345061906,0.05072863043634637,0.05560166065848986
MKC,0.02519457161829421,0.15872797994775278,0.1359075969908803,0.11644343306657284
MKTX,0.07233909862411893,0.26895928804211044,0.2197045135051965,0.1790989310221981
MLM,0.018326699347372875,0.1353761402440359,0.11305130235308197,0.11107258715825953
MMC,0.005017006991743703,0.07083083362310304,0.05991102415536418,0.05936218756771927
MMM,0.00365089330569389,0.06042262246620789,0.04961058851659812,0.05081910206384697
MNST,0.006216366424148294,0.0788439371426129,0.0672740058540263,0.06991341693345716
MO,0.03872020580692758,0.19677450497187784,0.1823923316053308,0.15870279898454856
MOS,0.12336809116854591,0.35123794095818567,0.3256075193144525,0.5454502469605093
MPC,0.04910781539512349,0.22160283255212124,0.18351915758608361,0.28220688223375634
MRK,0.008301804194437334,0.0911142370567703,0.0822744919978767,0.09313385577922616
MS,0.0734512685972576,0.2710189450891904,0.242708440396871,0.35889434300311057
MSCI,0.014950708983869564,0.12227309182264741,0.10438341116289683,0.09448095326523902
MSFT,0.014986484535524508,0.12241929805191872,0.10865613765966169,0.09858802926014766
MSI,0.02952963337729659,0.17184188481652715,0.16031795737091056,0.13707951565693932
MTB,0.008008889301255848,0.08949239800818753,0.07454405857548521,0.08639644182924609
MTD,0.0042807710926994,0.06542760191768762,0.05387148058155576,0.05786652910280218
MU,0.1494739930658095,0.38661866621492746,0.3697307035694694,0.865596387018608
NCLH,0.02416657766742678,0.1554560312996147,0.13014926194086626,0.16474756561923473
NDAQ,0.03667182242103134,0.1914988836025718,0.17206233530586462,0.1432528825816379
NEE,0.01675896638052809,0.12945642657098214,0.10226187330506109,0.08853017690305945
NEM,0.07513664873946484,0.27411065054000516,0.23822783825892302,0.27864258474751774
NFLX,0.016905024460973916,0.13001932341376768,0.10146627685515126,0.10776541852172893
NI,0.05372470363630994,0.23178590042603958,0.1909064185331535,0.15610960597325377
NKE,0.017057726244142306,0.1306052305389884,0.10886529149501604,0.10020662414337415
NOC,0.037672870656005025,0.1940950042015637,0.17542521104668576,0.15035554185399586
NOV,0.07259584641536039,0.2694361638966833,0.2554253339643385,0.41791986987537116
NOW,0.02182803734541638,0.14774314652604492,0.12088197229937497,0.14903579028444164
NRG,0.16235519598284864,0.40293324010665665,0.3836281165979578,0.7741947348174351
NSC,0.013103173492673181,0.11446909405019846,0.10088093064321844,0.13012300412548575
NTAP,0.040678303074214196,0.2016886290156542,0.17192544981414476,0.24904271590429636
NTRS,0.01519114994806474,0.12325238313340939,0.10541610483252124,0.12459507019988643
NUE,0.01092950891406238,0.10454429163786218,0.08537577958076116,0.09966476541708374
NVDA,0.4407342379819928,0.6638781800767313,0.5459276030878518,0.3272899343804154
NVR,0.029976454821673142,0.17313709834022614,0.16790805620984112,0.14908286287367647
NWL,0.009915077034702173,0.09957447983646298,0.08900041016297934,0.0847606098320683
NWS,0.017581551341702497,0.13259544238661636,0.11296744974245497,0.14320370723773
NWSA,0.028902108907896074,0.17000620255713048,0.14752850830237355,0.19425231421286293
O,0.07131372320343381,0.26704629412038994,0.21899360893354525,0.1677489303753951
ODFL,0.015726265502211834,0.12540440782608814,0.10867955618450902,0.12976812958475764
OKE,0.05495674345368699,0.23442854658442727,0.19609567994238872,0.3370889775098908
OMC,0.004852628456982698,0.06966081005115213,0.058479708361979646,0.05718056104231292
ORCL,0.010481018060228107,0.1023768433789014,0.09386510173273553,0.11075701960811878
ORLY,0.014141345651767752,0.11891739003092758,0.11071656095556522,0.10195044445946021
OXY,0.0054201506487001165,0.0736216724117302,0.05598461988218923,0.06475254554221668
PAYC,0.017002358566218255,0.13039309247892794,0.11127706457022701,0.11766698522295811
PAYX,0.010719295600555161,0.1035340311228881,0.08495041147259065,0.07755060432163464
PCAR,0.03145632412205463,0.177359307965651,0.16511878914626488,0.2072155040284705
PEG,0.0051615898843922585,0.07184420564243339,0.06364859392643694,0.061962146459172134
PEP,0.0037409903886971843,0.06116363616314177,0.05321636111478099,0.049981346105051894
PFE,0.004940745060201207,0.07029043363218929,0.057159510923567594,0.06312739949935989
PFG,0.03206555787689172,0.17906858428236852,0.15247093817496782,0.19789497333416406
PG,0.002046060740325596,0.04523340292666025,0.03437602699670589,0.03647908099310394
PGR,0.016902726985217446,0.1300104879816142,0.12185293695839997,0.11438672647425498
PH,0.014144797936777812,0.11893190462099651,0.1063238286259363,0.12893742814796597
PHM,0.009801989596613355,0.09900499783654032,0.08390226261928214,0.09694227687935678
PKG,0.01336620567348166,0.1156123076211251,0.08279426766736325,0.10223070569499933
PLD,0.018046001168528766,0.13433540549136241,0.10669526180235502,0.092623941662586
PM,0.018828991028559817,0.13721877068593719,0.1164877086872611,0.10169757841212783
PNC,0.010779754855152285,0.1038255982653232,0.08816685751958445,0.10143057545764605
PNR,0.023318059075237842,0.15270251823476208,0.13282181381069277,0.17605335290254723
PNW,0.03427035289091433,0.18512253480037036,0.1596833194797533,0.13365261061354128
POOL,0.04098404981486952,0.20244517730701692,0.17953772778903254,0.1496997200957629
PPG,0.014002956583005538,0.11833408884596838,0.10725889516744423,0.12742395517822333
PPL,0.026302207440600783,0.16217955309039664,0.1469292616297096,0.12635148941848426
PRGO,0.10858457006643425,0.3295217292781073,0.28208443824657364,0.4912414369750511
PRU,0.019428648014332823,0.13938668521179784,0.11964834869244714,0.14719786370341664
PSA,0.06700477009823491,0.2588527961955113,0.24333686842526184,0.19676261415854962
PSX,0.0046248291210544135,0.06800609620507865,0.05320187848829346,0.05195082285491843
PVH,0.04586088895570578,0.21415155604315786,0.18863374971625776,0.2647649127381239
PWR,0.06259991829335473,0.25019975678116624,0.23683915107712417,0.33880279670512975
QCOM,0.042733951728681635,0.20672191883949229,0.19278979534419005,0.26057281733406434
QRVO,0.12724739514503014,0.3567175285082444,0.34891837138174225,0.635140544281912
RCL,0.021517258721107286,0.14668762293086382,0.12479392623097642,0.12090238140139242
REG,0.02420412376326949,0.1555767455735898,0.13213568232296738,0.11403196296079138
REGN,0.039455027479869106,0.1986328962681386,0.16731179123759335,0.23140378502900816
RF,0.021297384142691788,0.14593623313862733,0.1238650214176924,0.1540718320710377
RHI,0.051790651549234575,0.22757559524086624,0.19645175109683116,0.26809231547583895
RJF,0.024838185429938563,0.15760134970849254,0.13298114897379334,0.16674166957839825
RL,0.057193283305832454,0.23915117249520743,0.21508371552156022,0.30376301420117013
RMD,0.00280344564363734,0.05294757448304256,0.04186800572183376,0.04897030483657237
ROK,0.017968049593614407,0.13404495362979693,0.12207064568397734,0.14597873819656468
ROL,0.003254173855352439,0.05704536664228252,0.04359302071958088,0.04422151343910589
ROP,0.0032960265847898334,0.05741103190842187,0.049968573325866045,0.0512665118192678
