,mse,rmse,mae,mape
CAG,0.0046734986148601766,0.06836299155873868,0.05929339389193843,0.056120247235530024
CAH,0.005639293762272117,0.07509523128849206,0.05988474808376407,0.06955309220162853
CAT,0.05519747316838982,0.23494142497309797,0.21623654986552965,0.1770513354949646
CB,0.0050165335546180105,0.07082749151719275,0.06296001494086759,0.05860457856109116
CBOE,0.03643451949850506,0.1908782845126838,0.16259388613595824,0.13290492781858512
CBRE,0.008512065708704743,0.09226085686088517,0.07483114283947052,0.07158586816668096
CCI,0.0036280076876307977,0.060232945201366316,0.051532779588209884,0.052861846115720305
CCL,0.0165507595195825,0.1286497552255056,0.10209269622880136,0.09237263411169702
CDNS,0.034726051923491714,0.18634927400849116,0.144657417368972,0.11848948700820501
CDW,0.07228694241028029,0.2688623112492346,0.22930762406394536,0.17543005017620247
CE,0.030531693539356784,0.17473320674490234,0.14918055173369846,0.12674015577011707
CF,0.014192267430094139,0.11913130331736549,0.10464909168060783,0.13322277753796863
CFG,0.19338429024896092,0.43975480696515523,0.37903168485295646,0.25972433157301694
CHD,0.0024964427438715327,0.049964414775633396,0.037917772307958314,0.04126258384729595
CHRW,0.0029418829344333617,0.0542391273384202,0.04193497361530054,0.043403500460439635
CHTR,0.11682965542635095,0.341803533373122,0.3148726384414036,0.23867330101916454
CI,0.007068349310131148,0.08407347566344066,0.06482617005857966,0.06117579557538906
CINF,0.008022358578966937,0.08956762014794709,0.07640957947739456,0.07233852740600659
CL,0.002553334141302583,0.05053052682589588,0.04140826017180242,0.04264535039386187
CLX,0.0031744725377368496,0.056342457682788824,0.04480924774198512,0.04896266320730833
CMA,0.18962717662685263,0.4354620266186854,0.37635297423421055,0.26432946430515675
CMCSA,0.023725699325547942,0.15403148809755732,0.13755503609789463,0.11709648936412212
CME,0.04878038191943568,0.2208628124411977,0.20459654897745316,0.16677858070394463
CMG,0.006470549697615155,0.08043972711052141,0.06833975884249006,0.07931705134927208
CMI,0.058134569158241195,0.24111111371780686,0.21619893443038773,0.17378719471666565
CMS,0.0024964395760305237,0.04996438307465152,0.04147084688266059,0.04102901443301262
CNC,0.009860980967831523,0.09930247211339466,0.08673438081912416,0.08820475478433895
CNP,0.02877379508266503,0.1696284029361387,0.14760683901480046,0.12757691241757602
COF,0.02610865591082775,0.16158173136474233,0.1330371256532134,0.11639368351564645
COO,0.033278315151527654,0.18242345011408936,0.1581196619754588,0.1343491799841659
COP,0.004929349363915446,0.07020932533442724,0.05539910679597476,0.055807465212214115
COST,0.007303220243375045,0.0854588804243014,0.07103034629565622,0.06526643002147044
CPB,0.008906315546241116,0.09437327771271439,0.08229034882385945,0.0942767357317915
CPRT,0.04643647364581974,0.21549123797922676,0.20606321924291507,0.17866612625171985
CRM,0.003429359301527715,0.058560731736614385,0.04695499627285856,0.05143929339571626
CSCO,0.01598683363881496,0.12643905108317985,0.11737723272594265,0.10461353216338991
CSX,0.34294620686535493,0.5856160917062944,0.48042590627324766,0.292155090373212
CTAS,0.08051939011554554,0.28375938771350906,0.2714128924738336,0.21133143194331214
CTSH,0.007555403884608396,0.08692182628435964,0.07643273257366033,0.08645392616776441
CVS,0.035319828807607506,0.1879357039192061,0.16794486295135697,0.21970343320900806
CVX,0.0075857806895141145,0.08709638735053317,0.07097655879148701,0.06520157806290723
D,0.002839855466497712,0.053290294299222184,0.04865542403654469,0.04697977039601537
DAL,0.00992093200402465,0.09960387544681508,0.08977061973772894,0.09746631304447848
DD,0.016751866660209006,0.12942900239207983,0.10913812726467563,0.09466444771718584
DE,0.06470478012389223,0.2543713429690779,0.20993631872952742,0.16537990027757257
DFS,0.031362895521663735,0.17709572417668287,0.14503828877841565,0.12266796550930532
DG,0.02517230626121876,0.15865782760777597,0.1519686096581719,0.19143197310916246
DGX,0.048210697051906344,0.2195693445176406,0.19781895431760044,0.16311892528597233
DHI,0.003943545116477921,0.06279765215736907,0.05410943413003927,0.055519907467528815
DHR,0.4639810367481098,0.6811615349886617,0.6762459812811759,0.40331548763056746
DIS,0.0033065801386068143,0.05750287069883393,0.04998043992218011,0.0501640617563787
DLR,0.012098690069077685,0.10999404560737679,0.09295324020346159,0.08941312160637409
DLTR,0.011963931940113104,0.10937976019407386,0.09806315053122926,0.11379214619561526
DOV,0.016558915330614498,0.1286814490539118,0.11752536082999707,0.10750080408348675
DPZ,0.10489249708578938,0.3238711118420249,0.2945938101542436,0.229115946359527
DRI,0.0299444716038837,0.17304470984079143,0.13624057053040192,0.11326563964492808
DTE,0.008489973112457175,0.0921410500941745,0.08282825669673638,0.07766394981352048
DUK,0.0018143716168867372,0.04259544126883459,0.03567836789079678,0.03603566630232361
DVA,0.024378138973614256,0.15613500239733002,0.14628325125897185,0.1755391660194072
DVN,0.04858332028671825,0.22041624324608713,0.1999486238966877,0.1795066066607608
DXC,0.19604242182703427,0.4427667804014143,0.39991345622093655,0.31656215066967547
DXCM,0.029900166996380654,0.17291664753973415,0.14262924753247183,0.13441616425415104
EA,0.05035305978620594,0.2243948746879169,0.18953113397381754,0.15960554731432708
EBAY,0.07764216128483599,0.2786434303636746,0.2646578547509465,0.20955236050049247
ECL,0.00180742217541999,0.04251378806246263,0.0360467957895554,0.03486534882852491
ED,0.001973810807110364,0.04442759060663052,0.036438903736319195,0.0365568554996086
EFX,0.005933174196754974,0.07702710040469506,0.0710135103311822,0.06794871875431718
EIX,0.003608594637633677,0.06007157928366522,0.050691568029600724,0.04899457450799158
EL,0.01145771451289305,0.10704071427682577,0.08711321907563958,0.10128691905698446
EMN,0.003852634134976317,0.062069591064999916,0.05455616895801731,0.05726897883108227
EMR,0.00606811551733398,0.0778981098444242,0.06621611188456128,0.06214235620533028
EOG,0.028423627546749833,0.16859308273695522,0.15118929362233213,0.13354226078011389
EQIX,0.00955800628284149,0.09776505655315447,0.08130938951963912,0.07762674848119107
EQR,0.0026332244385115057,0.05131495336168109,0.046291065681774435,0.05193569345447492
ES,0.0018289296649952513,0.042765987244482634,0.036899832688547025,0.03734988864141702
ESS,0.0030210140837668175,0.05496375245347444,0.04085861672001094,0.039458399348455554
ETN,0.019561188529643808,0.13986131891857664,0.12265845253857512,0.10570949148667402
ETR,0.0023083917209983994,0.04804572531452095,0.04040654657779778,0.04105602124326729
ETSY,0.13538569784086954,0.36794795534269453,0.3265046026810678,0.24758255675926427
EVRG,0.002814422445854367,0.05305113048611092,0.045600589006013714,0.045791999003986596
EW,0.012643878975914468,0.11244500422835364,0.10245662233977236,0.1123643850991214
EXC,0.0013951726123389593,0.03735200948194032,0.030778833741362227,0.030888523108010553
EXPD,0.0071818753609200255,0.08474594598516218,0.07767252180133478,0.07137084413621564
EXPE,0.01838220392225204,0.13558098658090684,0.11153507185422952,0.09862560804885243
EXR,0.023705962705575005,0.15396740793289665,0.14441711195652884,0.1742216810288046
F,0.009161692417015033,0.0957167300789942,0.080105744733396,0.09232903063920254
FANG,0.015276803911984223,0.1235993685743751,0.1116025937659301,0.10452207242946415
FAST,0.005670178259791244,0.07530058605211014,0.06604118321195487,0.07102513516807377
FCX,0.02469657234453098,0.15715143125193287,0.11654787983703932,0.1151511168512105
FDX,0.01611643264293086,0.12695051257451015,0.11061028458360889,0.09688801983580123
FE,0.007972205713314157,0.08928720912490298,0.07470538434675066,0.08439424231076655
FFIV,0.039682640719558626,0.19920502182314237,0.18470960790161062,0.1643143233409552
FIS,0.01310248906626518,0.11446610444260423,0.11061203222083157,0.10315850327255725
FITB,0.11170162860436354,0.33421793579094994,0.29570306152035286,0.22142548856428226
FLS,0.0016296433214577717,0.04036884097243531,0.03275179707444254,0.035938994009857915
FMC,0.09622069642001546,0.3101946105592672,0.2482594002020226,0.19112765499694892
FRT,0.01655651535092538,0.12867212344142526,0.11155605485565596,0.12992319924167037
FTI,0.016923398225907,0.13008996204898748,0.10816682143125636,0.10118696832846515
FTNT,0.009430899425326775,0.09711281802793478,0.08699049380666281,0.08421313884558948
GD,0.06298351094465689,0.2509651588261942,0.2214948243970486,0.17480173630472923
GE,0.0030281765675913967,0.05502887030996908,0.04294539089831978,0.04525059078097093
GILD,0.03445096675790933,0.18560971622711278,0.16840524144883307,0.23983338024456297
GIS,0.008168685102501665,0.0903807783906604,0.07547779940313101,0.07911876830484343
GL,0.03984779494194995,0.1996191246898702,0.18355244534294804,0.15543836133431255
GLW,0.06899825909116498,0.2626751969470376,0.2375295314930507,0.18873772122992588
GM,0.016172010764303846,0.1271692209785994,0.10962450709152702,0.09970873798607538
GOOG,0.014802484582775093,0.12166546174973032,0.10224395616148817,0.09158436513647832
GOOGL,0.015304683951655212,0.12371210107202614,0.10568740043427133,0.09511295339853662
GPC,0.003442004289142135,0.05866859712948772,0.049815113184823345,0.051126327938247534
GPN,0.004766006623895194,0.06903627035041214,0.052197904381327605,0.050540625337745615
GRMN,0.045590931256643624,0.2135203298438901,0.20611433608495097,0.17222178521902887
GS,0.11974861306528625,0.3460471254977944,0.2928756398309868,0.2141441523890299
GWW,0.014090568821157992,0.11870370180056725,0.08077413198217481,0.09445003802806037
HAL,0.031572658079560875,0.1776869665438658,0.14848074224796942,0.1338540922869716
HAS,0.012260352963869127,0.11072647815165589,0.08202717861611358,0.07274516845953714
HBAN,0.06085022373211732,0.2466783811608089,0.2048567926675277,0.16343117051400105
HBI,0.032982426514107745,0.18161064537660712,0.15495650592562046,0.20750175603238252
HCA,0.0026196018992573527,0.051182046649751636,0.04037877171390279,0.042681816421588345
HD,0.004939485750082217,0.07028147515584898,0.055216411395445836,0.05128643354734889
HES,0.019773799542937082,0.14061934270553636,0.11641063151048647,0.14708573876960673
HIG,0.0036484399961398046,0.060402317804367445,0.05311978314472465,0.052531672257874217
HII,0.04316880798142041,0.20777104702393065,0.18396244220833569,0.155587778763612
HLT,0.04673723833675603,0.21618796991682038,0.18589414154376335,0.15334298341522598
HOLX,0.01753662195267713,0.13242591118311073,0.12268935283107663,0.11261653416723727
HON,0.004465114158325905,0.06682150969804487,0.05237144942343499,0.04822714699727496
HPE,0.06705039174703176,0.25894090396658415,0.25065207021017955,0.21165417281226323
HPQ,0.07767999502226024,0.27871131125639703,0.2523652121948787,0.20461668362524907
HRL,0.00589538838685553,0.07678143256579373,0.06378511967284826,0.0792590938331538
HSIC,0.005821698941165507,0.07630005859214989,0.0650348970404826,0.07291864213264343
HST,0.018712571036990686,0.13679389985299303,0.12424856329704669,0.11240512613054603
HSY,0.01689590111374175,0.12998423409683865,0.11900473438594673,0.1062790690700054
HUM,0.016884975558893657,0.12994220083904096,0.10568711296460342,0.0945984071488654
IBM,0.01051453695565293,0.10254041620577191,0.08529712143958605,0.07688727263314542
ICE,0.014237833680169626,0.11932239387545669,0.11173027020436738,0.10293063451812415
IDXX,0.2660612950800686,0.5158112979375972,0.4572825395248157,0.30148527548534404
IEX,0.01722997528739503,0.13126300045098402,0.11150776416605508,0.09782526904513429
IFF,0.005329846334832287,0.07300579658378016,0.06319336037232663,0.061819916766999786
ILMN,0.01181529689219656,0.10869819176139298,0.09735714057758353,0.10621454958374849
INCY,0.15964211695989455,0.3995523957629269,0.33601711915148474,0.24379310943104743
INTC,0.018950939812805115,0.1376624124908652,0.1324959007447474,0.11873329746628812
INTU,0.016619619660190023,0.12891710383106667,0.11136413586686966,0.09793804708895561
IP,0.04346934825062364,0.2084930412522769,0.1936066081185544,0.16195425467750865
IPG,0.0005177667801686516,0.022754489231108916,0.01850270179604269,0.019304398703114584
IPGP,0.052067326214839324,0.22818265975932378,0.17200334697982397,0.14594243633215565
IQV,0.02087136881280953,0.14446926598003304,0.1372865094504635,0.12216312002311
IRM,0.004293413005855187,0.06552414063423638,0.055512242145837665,0.05900759977775152
ISRG,0.027878282786775375,0.1669679094520123,0.1283418548528748,0.10718559101626673
IT,0.0072380941413092105,0.08507698949368867,0.06912644637275199,0.06653270706606312
ITW,0.041071505147461176,0.2026610597708923,0.1877157953849368,0.15579273028862833
IVZ,0.00375472025390697,0.061275772160838335,0.050622030910704816,0.051724686752031776
J,0.016188229438322595,0.12723297307821818,0.1129919883935961,0.1068028665957515
JBHT,0.008273195770244334,0.0909571095090666,0.06607345988061585,0.06138646134984683
JCI,0.011794791113951077,0.10860382642407715,0.10258331661485173,0.09839436548202149
JKHY,0.008208630779306,0.09060149435470698,0.0759273493843769,0.06823111540427178
JNJ,0.0050730982534249874,0.07122568534893145,0.05983973866697232,0.05602866812068937
JNPR,0.017950613032721236,0.13397989786800568,0.1123802085238824,0.10186352651683811
JPM,0.08103460995840289,0.28466578642050205,0.2467929038005014,0.18914642612932142
K,0.004973935113904169,0.07052613071694894,0.06383457961268402,0.06500953280891553
KEY,0.13788024877970664,0.3713222977141376,0.31357567787416024,0.22645754531264214
KEYS,0.040074912119079396,0.2001871926949359,0.17868211573430418,0.15513764019692378
KHC,0.006068648379574819,0.07790153002075645,0.07241783011337327,0.06866847011525196
KIM,0.03796199533656154,0.19483838260610137,0.1574754901537593,0.2111050698236738
KLAC,0.044594888198242214,0.211175017931199,0.16243671316306862,0.12920284502892182
KMB,0.004948176968945471,0.07034327948671053,0.05384118886167482,0.060744602516922284
KMI,0.03193012845899124,0.17869003458220956,0.16407250751899838,0.14265020102866507
KMX,0.021163898119851046,0.1454781705956294,0.12461341992065834,0.11121655641545183
KO,0.00421708519665406,0.06493908835712171,0.05890452095685219,0.06372058297357974
KR,0.02458073125321757,0.156782432859098,0.13233691983150647,0.17089965169080482
L,0.012649669440366966,0.11247074926560668,0.10176425451352239,0.0906311827118761
LDOS,0.10503064668698377,0.32408432033497664,0.28729927207755984,0.21377242165058494
LEG,0.001824621414126127,0.042715587484267695,0.03384292513307297,0.034140298440057705
LEN,0.0038562912850911724,0.0620990441560188,0.05566338818158408,0.058079486238282026
LH,0.0059444915908398056,0.07710052912165911,0.06661317497676678,0.06285690214597575
LHX,0.07384184746659801,0.27173856455534245,0.2541505045631695,0.20384371888992292
LIN,0.004143861611689122,0.06437283286984596,0.051696591706380475,0.04882058693201876
LKQ,0.0066468994955922985,0.081528519522878,0.06870317188835814,0.07375862054711906
LLY,0.004847187201197573,0.06962174373855895,0.06068743915617941,0.05831302903444451
LMT,0.010311721134197531,0.10154664511542236,0.09342876005625174,0.08440711574606376
LNC,0.17238840707184863,0.4151968293133374,0.36086770603084994,0.25556274910202
LNT,0.0026254768563588222,0.05123940726002617,0.043017147126277216,0.0426022876054178
LOW,0.003904154187924413,0.06248323125386853,0.05473993063240787,0.058494190671680754
LRCX,0.22507995358429508,0.47442592001733536,0.3923948629213121,0.26576921576468887
LUMN,0.011839764615562444,0.10881068245150585,0.09435711380571385,0.11615017759285978
LUV,0.03325021502017019,0.18234641488159342,0.15880211123705484,0.14724119745654277
LVS,0.04009164585244763,0.20022898354745655,0.18339979082418376,0.1617197039204145
LYB,0.003936041819381816,0.06273788185284722,0.052735461406516894,0.05510202490722364
LYV,0.05778403232767612,0.2403830949290655,0.2185670503335667,0.1805752618248409
MA,0.013751664740182816,0.1172674922567325,0.10106398507227865,0.08876768511832679
MAA,0.0027356293109203635,0.05230324378965767,0.04375083735994587,0.04622099847163669
MAR,0.06708756205786011,0.25901266775557547,0.20715953529896144,0.16060462911105494
MAS,0.006948806939961566,0.08335950419695144,0.06641843849493882,0.06097692932454442
MCD,0.005797941419531992,0.07614421461629237,0.057862974804438465,0.05696455445857788
MCHP,0.12754572181326168,0.35713543903295525,0.3251115052339274,0.24189596429510343
MCK,0.02605847823940949,0.16142638644103227,0.14838820582506934,0.18435414041155568
MCO,0.012028936847430848,0.10967651000752553,0.09520284183269485,0.08586513108138974
MDLZ,0.0006214635724191439,0.02492917111376036,0.01914804159827777,0.019526203144836773
MDT,0.004592222684148621,0.06776594044318002,0.056199777060538074,0.05901075613899606
MET,0.026198603273099492,0.16185982600107876,0.14100121687964726,0.12291923807820318
META,0.018663197579889015,0.13661331406524407,0.11483252882242093,0.099793499348326
MGM,0.0379905320317219,0.19491160055707793,0.1719698819938225,0.14897551769406178
MHK,0.008785473265119149,0.09373085545923045,0.07673825827924113,0.06899451432202092
MKC,0.001954072511139017,0.04420489238918037,0.03384016904221217,0.03512580292575169
MKTX,0.07997043114849325,0.28279043680523086,0.26373612139298136,0.21120076212331546
MLM,0.029595471921191045,0.1720333453758051,0.1514045643854634,0.13171018420384623
MMC,0.008325880767718813,0.09124626440418705,0.08067672060125129,0.07478894070371038
MMM,0.00894988254100257,0.09460381884999447,0.07971025307898061,0.07181900104555701
MNST,0.007188381187807498,0.08478432159195176,0.07579987543728148,0.08516682035388566
MO,0.008439460502930858,0.09186653636080364,0.07678883559765619,0.07120803798970037
MOS,0.012621731575730386,0.11234648003266674,0.09408442112563034,0.09687052154666266
MPC,0.0713903661258198,0.267189756775629,0.24417136599754566,0.2027578038688339
MRK,0.014142142985051788,0.1189207424508096,0.11410015397945467,0.10299456389636089
MS,0.24632301450937785,0.4963093939362601,0.44545868674576633,0.29653236073011335
MSCI,0.0312339198627518,0.176731207947979,0.15184641714304722,0.1285206096042954
MSFT,0.03563318779078767,0.188767549623307,0.17414068486467937,0.15032133959023272
MSI,0.0128730523465662,0.11345947446805049,0.10529378951715651,0.09694264754965151
MTB,0.06945664516390675,0.263546286568236,0.2150846679478717,0.1632906472220869
MTD,0.06143722567356203,0.24786533778155032,0.20382463744611692,0.16104523522296815
MU,0.6876972438000098,0.8292751315456227,0.7345887464850561,0.4292333912783948
NCLH,0.015585431285309863,0.12484162481043677,0.1010664474297732,0.13819092524082663
NDAQ,0.0039016978627045475,0.06246357228580949,0.05306811284781478,0.049992407040337694
NEE,0.004912966430528209,0.07009255617059638,0.06045676129633247,0.058404486802632036
NEM,0.016574414041933043,0.12874165620316155,0.09204066699745485,0.08897465742175589
NFLX,0.09331818291158338,0.30548024962603293,0.25081517644695644,0.19828285824667052
NI,0.0035195593303455805,0.059325874037771925,0.0515477924774636,0.055153935776172495
NKE,0.0065628968825578735,0.08101170830539171,0.06988597828488267,0.08097662280896825
NOC,0.011821736652466478,0.10872780993134405,0.09766204343238137,0.0878868563870143
NOV,0.012342245672753023,0.11109566000862961,0.09215507460746336,0.09055414189801769
NOW,0.042258283834195304,0.20556819752625966,0.17406211795150858,0.14860609343183762
NRG,0.017997616763985366,0.13415519655975078,0.11593528659039948,0.15829111426242642
NSC,0.06374738597629515,0.2524824468676885,0.22285299537582176,0.1814689381017889
NTAP,0.20547971348810232,0.45329870227930535,0.42075030731141944,0.29462107720056274
NTRS,0.032202128323706454,0.17944951469342696,0.14921381219190266,0.12607678239338052
NUE,0.03222348372041962,0.17950900735177502,0.15313832254354331,0.12926213860055447
NVDA,1.4735913202549162,1.21391569734266,1.0656134393639376,0.504354366970441
NVR,0.019007700773677184,0.13786841833312363,0.10311820216816672,0.09173287700084026
NWL,0.006352542405304239,0.07970283812577968,0.06248663013040565,0.05964203751590848
NWS,0.005099320218574296,0.07140952470486199,0.05337060084752074,0.0523001126910271
NWSA,0.005553651560727143,0.07452282576987498,0.054949135409397325,0.053242304688739195
O,0.007991283374297786,0.08939397840066067,0.07990834695746668,0.08768803689375278
ODFL,0.057593441895572556,0.23998633689352517,0.21099345650459167,0.1752604731237065
OKE,0.08356560882404726,0.2890771675937885,0.27734055187889195,0.24045743799537436
OMC,0.0008877885252020604,0.02979578032544307,0.02535127695849601,0.025264424491631035
ORCL,0.0034526544010951353,0.058759292040452084,0.0453710574242052,0.04284032807688211
ORLY,0.006163550045714071,0.07850828010926027,0.06026294052754007,0.06457960648384933
OXY,0.01330940814295554,0.11536640820860958,0.09116661877702364,0.10744198263053047
PAYC,0.11433363615391451,0.3381325718618579,0.2975434767181314,0.22825598920299944
PAYX,0.011789588317985555,0.10857987068506554,0.1023749283017987,0.09424976982397995
PCAR,0.017419928734569344,0.13198457763909138,0.11425420228692829,0.10389927061510144
PEG,0.002580976668230921,0.05080331355562274,0.04473251272930781,0.04790115570892147
PEP,0.003174345993616806,0.05634133468082564,0.049113979231424486,0.04618605720313715
PFE,0.0023053250604305473,0.04801380072885865,0.039978412108825884,0.04127403611905266
PFG,0.12713398435749346,0.356558528656227,0.3263551758918982,0.24075326408929612
PG,0.004192608837305501,0.06475035781604223,0.057464024390676945,0.053860175637797617
PGR,0.014373534606358786,0.11988967681313845,0.09058316756084742,0.08082260742979588
PH,0.06913924201315957,0.26294341979437247,0.23033791089913772,0.17899408682039483
PHM,0.02084345110785918,0.14437261204210158,0.12127778956144282,0.10628339383847915
PKG,0.11751707854935638,0.34280764073946246,0.31760197141233076,0.2430387736757477
PLD,0.013781034710759034,0.11739265186015278,0.10879358047876743,0.1010784470365707
PM,0.008482463404016675,0.09210028992362986,0.07349519896198674,0.06898615420130355
PNC,0.08260679460817563,0.28741397775365,0.2433082685267949,0.18455501907225405
PNR,0.004453440485680997,0.0667341028686308,0.05361560391028707,0.05230529299376341
PNW,0.006145105783875102,0.07839072511384941,0.0649617468330864,0.06091557022753657
POOL,0.037443954848133364,0.19350440524218915,0.17110219930070997,0.1412229300806725
PPG,0.007628008200240974,0.0873384691887886,0.07689830266852418,0.08880630112628929
PPL,0.004689416601798248,0.06847931513820979,0.056041204237022385,0.06330792116596681
PRGO,0.04739723214790712,0.21770905389511738,0.19761622956107952,0.3354089255815031
PRU,0.09288087762393085,0.30476364222776126,0.26237730838980805,0.19833196999163744
PSA,0.02208112642736451,0.14859719522038264,0.1396531579196354,0.17314432032372518
PSX,0.0024990968085339305,0.04999096726943709,0.04245106676844612,0.04635084106057699
PVH,0.008091744975886184,0.08995412706422193,0.07426762464668436,0.0735562304732329
PWR,0.13359353184012246,0.36550448949379877,0.32384951748914875,0.2347401796076927
PYPL,0.013388711179555614,0.11570959847633909,0.07810141561145083,0.06847251444859764
QCOM,0.030678893693587426,0.17515391429707594,0.143367966462095,0.12284395466622676
QRVO,0.0446139763873381,0.21122020828353072,0.1791794979477656,0.1566784189878685
RCL,0.036868595657612274,0.1920119674853947,0.15336098197984346,0.1332960924135333
REG,0.017828486937963132,0.13352335727490952,0.11709435589000332,0.13720085186358622
REGN,0.0064020517255380825,0.0800128222570488,0.06796190132996292,0.07166582403021181
RF,0.17392948424044533,0.41704853942969916,0.3567239400057171,0.2516878779459018
RHI,0.009769463454681262,0.09884059618740298,0.0899328590702682,0.09213217248612225
RJF,0.10364532145940766,0.3219399345520957,0.2860893118961701,0.22077971647113584
RL,0.023950130539336024,0.15475829715829786,0.13346986047279472,0.15241807021342088
