,mse,rmse,mae,mape
CMA,0.012443737200051557,0.11155150021425779,0.08837783379134143,0.10705068106565102
CMCSA,0.0038741492353563936,0.0622426641087638,0.049490608848009814,0.04944444876938827
CME,0.006339412801630303,0.07962042954939581,0.056831314722705105,0.0527017376027448
CMG,0.15989700174209068,0.39987123145093934,0.38937573411312265,0.6686638930256285
CMI,0.01707997460231467,0.1306903768542836,0.1048622269951617,0.13449639260303722
CMS,0.025961163622969095,0.1611246834689493,0.13850240793619942,0.11839976956165334
CNC,0.004653101081597369,0.06821364292865005,0.05894446493303763,0.06911711986389872
CNP,0.02883207918279201,0.169800115379207,0.1455930077347628,0.1275796125510683
COF,0.0170119395674762,0.1304298262188377,0.11553395340848921,0.1386339741652174
COO,0.010817157334590932,0.10400556395977541,0.08988134150172812,0.10561910244424992
COP,0.03186764940683344,0.17851512374819517,0.16258974994011868,0.22032973874878425
COST,0.002628493119711981,0.051268831854373094,0.03978244542492571,0.039584651639816504
CPB,0.02738786194749094,0.16549278518259017,0.14220493190068637,0.1185738977992897
CPRT,0.07072774130668086,0.2659468768507742,0.21463253374989041,0.16319719055043058
CRM,0.0045613418746649065,0.0675377070580939,0.05147128987180449,0.056055079344071924
CSCO,0.006987390157283963,0.08359061046124716,0.06447960008015083,0.06565918632346376
CSX,0.010294412167999346,0.10146138264383818,0.08607174023767798,0.10281789405746686
CTAS,0.015460701275255435,0.12434106833727719,0.0859913917846784,0.07620858894691133
CTSH,0.021439495469813764,0.1464223188923525,0.13381660227969214,0.16321341130032319
CVS,0.010863637451656617,0.10422877458579573,0.09593075136959975,0.1118795484611176
CVX,0.02461950540202112,0.15690604004314532,0.13733090786586494,0.12365498562390811
D,0.002297930688601594,0.047936736315706704,0.04062939073321693,0.04193002595426085
DAL,0.02168321682595108,0.14725222180310585,0.12010115300863879,0.15246426108056835
DD,0.011970486832109072,0.10940972000745214,0.10069724855534418,0.09823948488705579
DE,0.0034537470723012527,0.05876858916378079,0.04966337571559797,0.06008141245723855
DFS,0.006300716098521782,0.07937705020043125,0.060662502038101904,0.06737341268768823
DG,0.014855866862350268,0.12188464572024758,0.09819860661113859,0.09501220992213594
DGX,0.015960040542492497,0.12633305403770026,0.09731224194556458,0.08900948076139341
DHI,0.006485581665960813,0.08053310912885962,0.06212297262391453,0.06956572029632943
DHR,0.18829199133351446,0.43392625103064975,0.2765324916312599,0.17141512715361043
DIS,0.011399028736488093,0.1067662340653078,0.1005763357047771,0.12439979779144673
DLR,0.11413734622339543,0.33784219130149423,0.2983604285651032,0.22869913933143404
DLTR,0.020472396819591985,0.14308178367490387,0.11871651200432305,0.11094463882536129
DOV,0.008644244817899108,0.09297443098991845,0.07403415051399072,0.06997612602068914
DPZ,0.04348951000600867,0.2085413867941054,0.1610767157999751,0.1297566792755507
DRI,0.0021095246150344997,0.04592956145049177,0.033692062376707764,0.03612399375199294
DTE,0.012476592892911994,0.11169867005883281,0.09202220795740128,0.08192262904260975
DUK,0.007777542163424563,0.08819037455088034,0.07697083893402648,0.0724158901081099
DVA,0.016656067253900994,0.1290583869955804,0.11184004317479404,0.13561239203723227
DVN,0.059785650126351654,0.2445110429537931,0.19832641969463233,0.34133232580442924
DXC,0.28190159622983657,0.5309440613000926,0.4104463510059608,0.25219451316686237
DXCM,0.03962767253675992,0.19906700514339365,0.1666191028599342,0.24435873750263365
EA,0.00962098190678355,0.09808660411485123,0.08106004037182273,0.08813433017612003
EBAY,0.014278807090710667,0.11949396257012597,0.10834399950062627,0.11830152472341879
ECL,0.003086149196881951,0.055553120496349716,0.04387405542815519,0.04789533198643622
ED,0.015342868437863772,0.1238663329475115,0.10987801894922901,0.09666011288617442
EFX,0.02686521174699298,0.16390610649696058,0.13395438266833826,0.11328140053430716
EIX,0.01660419108963326,0.1288572508228903,0.11190276161099676,0.1007694150820077
EL,0.003936718920706214,0.06274327789258555,0.05382324945696952,0.052700165554351995
EMN,0.007086076670257967,0.08417883742519831,0.0670453624629457,0.07881187196726706
EMR,0.008722600122961022,0.09339486133059474,0.08087844746108287,0.07588158615220868
EOG,0.010852895120280147,0.10417722937513815,0.08616589420918302,0.0977301323447566
EQIX,0.04381386614218408,0.20931762023820183,0.1798286161299167,0.15106372009528998
EQR,0.0020867815950671486,0.045681304655921864,0.040194224779769125,0.042061647535968444
ES,0.008633878201761584,0.09291866444241213,0.08012918438306997,0.07323345067204244
ESS,0.00262919977845841,0.051275723090546566,0.03983697417523541,0.04306680467544176
ETN,0.01112459456825237,0.10547319360032847,0.090807321715161,0.08880614191339425
ETR,0.02182002058015001,0.14771601328275147,0.12454217788717972,0.10725462702414584
ETSY,0.06624953281757509,0.25738984598770615,0.23033932886342104,0.5238383138513594
EVRG,0.09538767942351287,0.3088489589160256,0.2699518283755308,0.2045361947663701
EW,0.1082389347694751,0.32899686133681444,0.2749825098435322,0.2053561189229296
EXC,0.009796677871803463,0.09897816866260692,0.09169413686898915,0.09414836134061799
EXPD,0.0038411826753134305,0.06197727547507578,0.0512313919162136,0.055833155372819056
EXPE,0.01440575597716092,0.12002398084200057,0.10513812941892152,0.13184964455186063
EXR,0.012501126351556318,0.11180843595881448,0.09737063028738555,0.08842730406606247
F,0.011905438255642331,0.10911204450308101,0.09638816904369009,0.11515598627043697
FANG,0.034176204214349026,0.18486807245803433,0.15571951109041973,0.13681867179971693
FAST,0.012312032026909966,0.11095959637142687,0.09228707075151495,0.08383087454544429
FCX,0.04638296383263687,0.2153670444442159,0.15585466167051024,0.3221775120722259
FDX,0.006167782026670139,0.07853522793415793,0.05641388093034154,0.0664148758060966
FE,0.002473303718898344,0.049732320666728835,0.03998399739318858,0.04018755438653032
FFIV,0.025328526623689306,0.15914938461611877,0.13743080157999543,0.18140717116669142
FIS,0.01166864580326039,0.10802150620714558,0.09508808962385978,0.10462860958501673
FITB,0.013542594783584775,0.11637265479306028,0.09394053733163646,0.11544333965621983
FLS,0.0052623516410416704,0.07254206807805848,0.05808663167417234,0.06405305669829378
FMC,0.00914193505749257,0.09561346692538959,0.0840870962981573,0.09441859122526276
FRT,0.01016731854571521,0.10083312226503358,0.08947756866587105,0.08204382350112338
FTI,0.04051805474438897,0.20129097034986188,0.18444303472450302,0.24019744780691513
FTNT,0.07587310734224384,0.2754507348733051,0.2671884541636123,0.4220688745265881
GD,0.00533207901717522,0.07302108611336332,0.06290855416859786,0.06897155586062804
GE,0.014081394134556604,0.11866505018141021,0.11259349010875365,0.1075007526919339
GILD,0.04162285638333502,0.20401680416900717,0.18474832257117899,0.25913736577996765
GIS,0.01223477476133341,0.11061091610385211,0.08365319222088924,0.07335793893782044
GL,0.0056195221716984186,0.07496347224947907,0.061419980129277844,0.06809214422141364
GLW,0.026937565229831838,0.16412667433976671,0.1281357048490391,0.10925981058326142
GM,0.00429978445576791,0.06557274171306175,0.05467302528703261,0.06141168973042504
GOOG,0.01059224240036027,0.10291862028010416,0.09231902484262325,0.0878476088777649
GOOGL,0.008003809141647632,0.0894640103150291,0.07729631640541787,0.07390324225819181
GPC,0.011114547002253356,0.10542555194189573,0.09039483378213427,0.08358438145218773
GPN,0.019909239799719678,0.1411001055978332,0.12534309239988703,0.11890244509221397
GRMN,0.037630537357825816,0.19398592051441726,0.14684794807043214,0.12581954252715966
GS,0.02737007417117137,0.165439034605414,0.1505038230361255,0.19460122841343275
GWW,0.004679728750527836,0.06840854296451457,0.05222131381176195,0.05789103613401049
HAL,0.014769646631536563,0.1215304350010176,0.10287481565157382,0.11351756657328853
HAS,0.004405637681974423,0.0663749778303121,0.053899238936808,0.05567794772884891
HBAN,0.02013384319389645,0.14189377433099892,0.12558759783629864,0.15440827444030072
HBI,0.012413689982937261,0.1114167401378144,0.09610508102931906,0.11507408793051374
HCA,0.016488050962157837,0.12840580579614708,0.12004646775939444,0.15670730555473333
HD,0.005320369189100432,0.07294086090183219,0.06433877965707321,0.060266407555933287
HES,0.018720650682340075,0.1368234288502524,0.10343021807769726,0.13833246301003274
HIG,0.012613108351025812,0.11230809566111347,0.10194683120333825,0.11742309315605957
HII,0.0819131352483823,0.28620470864117925,0.2545346303480739,0.19743915434388734
HLT,0.024703804839398144,0.15717444079556364,0.14102651917396772,0.17548027416655237
HOLX,0.016182817792339165,0.12721170462005124,0.11236551227072011,0.1355118335106532
HON,0.0074074019522533535,0.0860662648908,0.07213903426591482,0.06659739182871466
HPQ,0.015672074078208215,0.12518815470406222,0.10511723604744508,0.11668030079343557
HRL,0.03565109635706332,0.18881497916495746,0.16756722346818756,0.14409259550686931
HSIC,0.015263902585475072,0.12354716745225312,0.11019309846331476,0.10020574906830719
HST,0.013354123564012622,0.11556004311184996,0.10076166310050465,0.1245056072885701
HSY,0.006874764560420178,0.08291419999264407,0.06653882448612056,0.06543165524154902
HUM,0.008448912925207407,0.09191796845670278,0.08305342916591424,0.09177529187453339
IBM,0.006519144623236112,0.08074122009999671,0.06551264300087337,0.07260732915043318
ICE,0.005553537533569258,0.07452206071740944,0.06215831192472129,0.06070041661168189
IDXX,0.05325753850306459,0.23077594871013876,0.17327272903258026,0.1410035181009704
IEX,0.014529712998158093,0.12053925915716461,0.09607378057432592,0.08619803037196479
IFF,0.014231609934388255,0.11929631148693683,0.09390270709140568,0.08387556114164431
ILMN,0.028240447081118298,0.16804894251710809,0.14497022156917,0.21167054420832518
INCY,0.07786331536054317,0.27903998881978037,0.25585059166114277,0.4273343537813788
INTC,0.009808019170692784,0.09903544401219587,0.07696682110227061,0.07547000357467987
INTU,0.007704813429785316,0.08777706665060821,0.07151193222084118,0.07021220172024316
IP,0.010593843598090253,0.10292639893676575,0.08644092804776284,0.1008327252370158
IPG,0.006426086880580707,0.08016287719749526,0.07309466919587232,0.07263396647893648
IPGP,0.0033101787027175573,0.0575341524897826,0.05000223313344501,0.055012403839944435
IQV,0.012611987983377173,0.1123031076300971,0.09837000252108367,0.11598472853614128
IRM,0.03781576014757225,0.19446274745455042,0.16759168364681054,0.146961899844126
ISRG,0.04432996536720496,0.2105468246428926,0.17591915471527167,0.14295698850643643
IT,0.0031594963632254227,0.056209397463639676,0.04658063553771367,0.04723047323930464
ITW,0.039699274705049414,0.19924676836789454,0.16580012135327657,0.13834449193472995
IVZ,0.019182779010727038,0.1385019097728513,0.12328718123701572,0.16127476355010445
J,0.023350710880716885,0.1528093939544192,0.12419755527022708,0.11190917737007984
JBHT,0.0026523179509953575,0.05150065971417606,0.039830951528141714,0.04385740785936275
JCI,0.0166623789210209,0.12908283743790613,0.11019192720338364,0.10549174740501396
JKHY,0.015945658599879207,0.12627612046574446,0.11713717234869428,0.10745691825039275
JNJ,0.0230001607474932,0.15165803884889584,0.12867504159625168,0.11045675894427202
JNPR,0.023302426829790567,0.15265132436304168,0.13973677714223398,0.18426701910260435
JPM,0.004353817087793571,0.06598346071398174,0.05576263031652866,0.06165629597079498
K,0.010039819805458277,0.10019890121881715,0.08322379947078318,0.0750508916141041
KEY,0.021092464739492705,0.14523245071089555,0.13121549961265708,0.165586767833358
KEYS,0.026959159446861773,0.16419244637577507,0.14418692902208646,0.18201587018181242
KHC,0.010926263231034553,0.10452876748070147,0.08370819064927221,0.07732597265795975
KIM,0.016834434309990032,0.12974757920666585,0.11103917494588178,0.1007982043832937
KLAC,0.05797113289678356,0.24077195205584798,0.2364215016997712,0.2198295565504593
KMB,0.012800702840022878,0.11314019109062384,0.10503129620271537,0.09696989806137536
KMI,0.14887603909398378,0.3858445789355913,0.37516206408054725,0.6989654399069296
KMX,0.03010144378044171,0.17349767658513962,0.15771685604901603,0.20486425397347055
KO,0.0036400445381134087,0.06033278162088508,0.05127615730058865,0.0488106364851625
KR,0.0116176602121393,0.10778525043872793,0.08492840882850484,0.09652525983565582
L,0.0026404557171099746,0.0513853648144097,0.04089675459774396,0.039827522613973314
LDOS,0.023316133715012077,0.1526962138201602,0.12732078691053872,0.12424083947704904
LEG,0.006711307481413242,0.08192257003667086,0.06737176806472868,0.06846867169576648
LEN,0.0228022459225448,0.1510041255149832,0.13828387308600235,0.17267140110306847
LH,0.00590405592883531,0.07683785479069097,0.062358126025430116,0.06358485801694978
LHX,0.008272170220086318,0.09095147178625708,0.07186481847821591,0.06783800877059833
LIN,0.003977037604894512,0.06306375825222052,0.051204183036350014,0.051464072338246784
LKQ,0.007796183663234563,0.0882960002674785,0.07034527845099452,0.07242250206167346
LLY,0.009109509685049533,0.09544375141961643,0.08204559841282925,0.09548787835661722
LMT,0.010582980873463963,0.10287361602210726,0.08136003331863084,0.07310387631771767
LNC,0.03185882787244412,0.17849041395112547,0.15666720779200327,0.2139283436443331
LNT,0.046101780445038154,0.21471325167543376,0.1854871534580479,0.15083371967523612
LOW,0.0034028342269549583,0.0583338171814168,0.048439250072369586,0.04723499367371105
LRCX,0.058991069764753865,0.24288077273582992,0.2023215336202081,0.1646052173437019
LUMN,0.011154732669011933,0.10561596786950321,0.08921607142428829,0.0831461717763681
LUV,0.006117144397585416,0.07821217550730458,0.06493662952176157,0.07366895764368378
LVS,0.011565410339923485,0.1075425977923329,0.08866063660707432,0.09977463670840925
LYB,0.010723323975167412,0.10355348364573455,0.09149981802435286,0.10895619772989776
LYV,0.013854871736789892,0.11770671916585686,0.09505604657854125,0.11927702985242429
MA,0.0040904639206825015,0.06395673475625926,0.05287095029120453,0.057526518210014574
MAA,0.023864124270071167,0.15448017435927228,0.13819662448320671,0.11979924390821829
MAR,0.010102529717433207,0.10051134123785836,0.0893949025172188,0.104273615621487
MAS,0.022162480313581895,0.1488706831904183,0.12642231706808094,0.11334337961098609
MCD,0.02262130848978145,0.15040381806916156,0.14467783140807317,0.13304057384445014
MCHP,0.032351240235948556,0.17986450521419883,0.13383236479251448,0.11571214979729857
MCK,0.02374896772098988,0.1541070008824709,0.13713301688942714,0.18331218929402998
MCO,0.009360946837559347,0.09675198622022882,0.08074442283460129,0.0953681693984251
MDLZ,0.005349404519123737,0.07313962345489439,0.06109513986313123,0.06859881439206289
MDT,0.009357777823209321,0.09673560783501245,0.0741377733174955,0.0678190847563143
MET,0.02088539585336964,0.14451780462410035,0.12925744857274568,0.16725707407240512
META,0.03254935299574851,0.18041439242961885,0.15865168252053288,0.13899208378934025
MGM,0.008630968687613483,0.0929030068814432,0.0745743971918378,0.07794508137013434
MHK,0.009558536106719091,0.09776776619478984,0.08037281984443317,0.09312264448502104
MKC,0.018156859628105728,0.1347473919157834,0.11370284329430798,0.09782019707560458
MKTX,0.1576191287710018,0.39701275643359596,0.330042153737093,0.2304579301946491
MLM,0.016015011666189412,0.12655043131569885,0.10698919922224283,0.1218045706744917
MMC,0.016048735917244365,0.12668360555827404,0.10481047473140967,0.09317509731262053
MMM,0.0141561364724811,0.11897956325554865,0.10284712938673299,0.09401062154173884
MNST,0.005014181094369445,0.07081088259843571,0.0585891394781247,0.06342928740035357
MO,0.0121284266376195,0.11012913618847421,0.0933114872693759,0.0864135609876379
MOS,0.07226697799305982,0.2688251810992784,0.26203743998852913,0.4334843853621939
MPC,0.043143845196447435,0.20771096551806656,0.18814944931038863,0.27659349761149976
MRK,0.006545012014946871,0.08090124853762685,0.061616875096838095,0.06154503767658334
MS,0.03786579746354785,0.19459136019758907,0.1699806118360499,0.24690216568820136
MSCI,0.03905409765704038,0.19762109618418874,0.1721494650522508,0.14974473389002052
MSFT,0.01892592063606548,0.13757151098997744,0.12453894702377115,0.11927869641299743
MSI,0.005014491793273704,0.07081307642853617,0.05792385363782168,0.05634534336329749
MTB,0.007840724517347223,0.08854786568487816,0.07706517189203167,0.08878622496825041
MTD,0.028111204692780743,0.16766396360810734,0.1397557112333373,0.12200974847304584
MU,0.06614119036213696,0.2571792961381941,0.2197231242454185,0.3597039684225998
NCLH,0.0790243853507629,0.28111276269632957,0.2511701437800611,0.38086888622363013
NDAQ,0.027524373209822494,0.16590471123455927,0.14873133093249347,0.13215716141879094
NEE,0.02088585217403778,0.1445193833851978,0.12513623616904773,0.10966047849527627
NEM,0.576451721438637,0.7592441777443124,0.6233630294916236,0.34732411758378673
NFLX,0.017410894210161284,0.13195034751815277,0.11910110827400112,0.15457034698397334
NI,0.06369163146458624,0.25237201006566923,0.22571169821953713,0.18325134271978816
NKE,0.00775619281374793,0.08806925010324505,0.07332092929097618,0.08574311471743448
NOC,0.023104830041035904,0.15200273037362158,0.1353497274620408,0.12191553111017292
NOV,0.03352891689028535,0.1831090300621063,0.16802082233370783,0.21299182794682803
NOW,0.019099170708239604,0.13819974930599405,0.11228356923925034,0.139702348595791
NRG,0.06746547765590027,0.2597411743561276,0.24454495707499196,0.42717494406840684
NSC,0.011796085437121075,0.1086097851812675,0.08996049397112457,0.08422077713610955
NTAP,0.038799360266166136,0.19697553215099112,0.17549930485847132,0.23721494657043352
NTRS,0.007490333104322892,0.08654671053438653,0.06908245682768992,0.08223334530859853
NUE,0.015469749116366234,0.12437744617239185,0.10890912236377338,0.10544725568038162
NVDA,0.6671688080534706,0.8168040205909068,0.6544793718557632,0.3667288285740961
NVR,0.0020080882334445574,0.0448116975068403,0.03716400505375872,0.03681516313118295
NWL,0.017025022661451554,0.13047997034584102,0.10575692724672642,0.09831207604061612
NWS,0.012017783252849586,0.10962565052417972,0.08989209329553373,0.11164969115026882
NWSA,0.017441290602978755,0.13206547846798858,0.11041870523866121,0.14151854811201997
O,0.08202727629678777,0.28640404378567663,0.2525561049022627,0.19455637888441246
ODFL,0.00853204147181373,0.09236905040008656,0.07045378168337219,0.08695840395917187
OKE,0.08742154287338251,0.2956713426650992,0.27482574407583416,0.3129458802991281
OMC,0.014820003431392555,0.12173743644168196,0.1057704477624911,0.0951899997276181
ORCL,0.0022801736029437946,0.04775116336743844,0.03843335636477172,0.03965262663818204
ORLY,0.0023128652502936694,0.048092257695950075,0.03978267842539775,0.04090020095211538
OXY,0.003354153138103745,0.057915051049824216,0.048624504713847966,0.05005463230624507
PAYC,0.030522166888134174,0.17470594405495818,0.14566531128727286,0.15394839246062264
PAYX,0.018498704476629078,0.13600994256534732,0.11492399204058698,0.10334228650002349
PCAR,0.008068024407844925,0.08982218215922459,0.07413742853335666,0.09002405061285584
PEG,0.0038127229404113544,0.061747250468432636,0.054265382680002805,0.054644412611528845
PEP,0.0032678663043006696,0.057165254344756215,0.04389967503703129,0.04186629398158943
PFE,0.004980163210590827,0.07057027143628418,0.05763163341149396,0.06419255188756515
PFG,0.026693778291453196,0.1633823071554971,0.13816695655673802,0.18999671364209106
PG,0.01349857548493919,0.11618337008771604,0.1014886098327212,0.09128995492376399
PGR,0.0016475128400429786,0.04058956565477116,0.03228987297382041,0.03257130953962152
PH,0.0083920800928186,0.09160829707411114,0.07405565532425384,0.0750650698409135
PHM,0.012094906601941836,0.10997684575373962,0.09320414295384236,0.11315089652749125
PKG,0.021403251234802342,0.14629850045302017,0.1199292947949062,0.136943289210224
PLD,0.03284829712416219,0.18124099184280082,0.14369039120385055,0.1218215607353139
PM,0.01978595191033597,0.140662546224416,0.1249049834190313,0.11127706479099077
PNC,0.007163079274785718,0.08463497666323136,0.07115903482547485,0.08172218724721891
PNR,0.009948614745721448,0.09974274282232992,0.08034649381214383,0.09390234492226883
PNW,0.022524938308756074,0.1500831046745638,0.1257867561427102,0.10749572243176983
POOL,0.0312235853856673,0.176701967690423,0.15361557248578095,0.13631224691223834
PPG,0.003551157694625524,0.05959159080462212,0.050867097756661234,0.05253980429562251
PPL,0.009876443542674264,0.09938029755778689,0.08485436304616237,0.07773630542780044
PRGO,0.13309964166588337,0.36482823583966656,0.3376629735694645,0.6483098264498558
PRU,0.010495533022863681,0.10244770872432278,0.08389147773578978,0.10334343613537929
PSA,0.016012079340546746,0.12653884518418346,0.11039455880311126,0.10067489927404134
PSX,0.003572189725098603,0.05976779839594732,0.05041735592016827,0.05467082829422613
PVH,0.03998633091709777,0.19996582437281069,0.17241063136996926,0.2454622922633683
PWR,0.013564288835555884,0.11646582690023664,0.09941118285558993,0.12775466540424135
PYPL,0.0036340421351738566,0.06028301697139798,0.04818125434189618,0.050103141955941025
QCOM,0.017330257264550373,0.131644434992712,0.12079372548872588,0.14420273033990144
QRVO,0.012513787004362021,0.11186503924087285,0.08626495249074642,0.10818607306488176
RCL,0.04007054697298425,0.20017628973728194,0.17932591672831502,0.239647540080178
REG,0.0274214963786773,0.1655943730284254,0.1469244869694511,0.12817622302712656
REGN,0.06643950929322776,0.2577586260306874,0.23325827594164486,0.3519851164552509
RF,0.011240223486139752,0.10601992023266077,0.08410430367951234,0.10486349068538706
RHI,0.05857354970546865,0.24201972999214064,0.22682417828394422,0.3240271582225273
RJF,0.010234210681213045,0.10116427571634685,0.08433553665765464,0.10137911074273846
RL,0.0277308660475739,0.16652587200664615,0.1501616794103382,0.19222074663030958
RMD,0.01423970894269354,0.11933025158229384,0.09388457958063902,0.08448727961199116
