,mse,rmse,mae,mape
ROK,0.009477550998240707,0.09735271438558202,0.08208265016476961,0.07772858371229424
ROL,0.0028341036701793436,0.053236300305142766,0.042897022371982015,0.04339666118673544
ROP,0.0027384263384705957,0.052329975525224504,0.044892364824909325,0.05043126823911317
ROST,0.023152973021921576,0.15216101018960665,0.12959936392874571,0.11334749082462431
RSG,0.017369889220578933,0.1317948755474921,0.11109752230153999,0.09559285251227352
RTX,0.004485788660929005,0.06697603049546162,0.05475142901965071,0.05403413262140003
SBAC,0.011757439272969515,0.10843172632107964,0.09144781318535636,0.11142142143079456
SBUX,0.008602321507298885,0.09274870083887367,0.08247009057728238,0.09286127227364696
SCHW,0.014227305239057252,0.1192782680921267,0.09912962303236968,0.12077819821338004
SEE,0.007384212121533517,0.08593143849333326,0.07524621232519355,0.08700147453043268
SHW,0.006282750175523044,0.07926380116751305,0.06977062607005828,0.06827343370551385
SJM,0.018165266993827214,0.13477858507132065,0.1060591261205802,0.09205180666292215
SLB,0.0037603499609429915,0.06132169241747158,0.04710250778595839,0.05190249890990178
SLG,0.01793351899538394,0.1339160893820602,0.11290971156068316,0.13725923081193211
SNA,0.005586359477779873,0.07474195259544583,0.06736111007650318,0.07531846108724441
SNPS,0.012740134073905915,0.11287220239680766,0.09889574312995215,0.10033887199316222
SO,0.014705342999772948,0.12126558868769387,0.1089079227413694,0.09574964544252225
SPG,0.005195438314391593,0.07207938897071474,0.05870216370669325,0.057517728570144186
SPGI,0.03112763569585418,0.1764302573139148,0.14282856485370435,0.12161899800654943
SRE,0.0038899284792623156,0.06236929115568266,0.053373174974188066,0.05322217727728027
STE,0.003262849872906466,0.057121360916092205,0.046712061524615954,0.052369954540945264
STT,0.023661889522055186,0.1538242163056753,0.12844610149436017,0.1607605248675522
STX,0.05535822360195236,0.23528328372825885,0.20140600187677107,0.3579372879939514
STZ,0.017236265149369677,0.1312869572705898,0.11486175878051057,0.10245206048203327
SWK,0.010051878910777435,0.10025905899606995,0.08523388196336279,0.08198870772781419
SWKS,0.029690165153600605,0.17230834325011835,0.1568340879627961,0.20979466858698875
SYF,0.01921551533894443,0.1386200394565823,0.1267835798866422,0.15375159156719623
SYK,0.014314717034817185,0.11964412662064605,0.10604935118854729,0.09457500880637937
SYY,0.03189649765690201,0.17859590604742878,0.1551835124125693,0.12785450745296317
T,0.036824152820014444,0.191896203245438,0.17066178118490438,0.14017278783767856
TAP,0.013625839959162405,0.1167297732335774,0.10007116681899204,0.09275574148845657
TDG,0.019101390901600734,0.13820778162462755,0.11478944670998738,0.10228214161294748
TDY,0.012500553402378342,0.11180587373827165,0.0928472659935983,0.09275877635461392
TEL,0.006270469118258455,0.0791862937525078,0.06568482382652263,0.07478242829882721
TER,0.00610926524127214,0.07816178888224182,0.06091004986150029,0.05950774890792938
TFC,0.007965721522401145,0.08925089087735284,0.07305120734336103,0.07968549404539876
TFX,0.0423058115721908,0.20568376594226098,0.16666196691910365,0.1353202762962811
TGT,0.007013569199026253,0.08374705486777581,0.07477226670987777,0.08193643887932131
TJX,0.002318741869996523,0.04815331629282165,0.04095206122800119,0.039589003792362236
TMO,0.009579136178534101,0.09787306155696827,0.0840440479770582,0.07808319360917605
TMUS,0.012733144879246993,0.11284123749430876,0.08979819134880179,0.08599028649346077
TPR,0.05305469627556141,0.23033605075098734,0.2116277265054985,0.17371845813071046
TROW,0.0043186752864735065,0.06571662869071652,0.05357271156757147,0.05921001792148709
TRV,0.0018232277750464027,0.04269927136435003,0.036381783140702326,0.03650423631144996
TSCO,0.014386857568348064,0.11994522736794518,0.08022803709286105,0.09914737375076108
TSLA,0.020026092158395153,0.1415135758801789,0.11930715310541183,0.1603726057453206
TSN,0.14649933752079472,0.38275231876605886,0.35622875086433,0.27161010142111847
TT,0.018947523235158834,0.13765000267039168,0.12129448238821419,0.11073699813754566
TTWO,0.03947778529281077,0.19869017412245318,0.15818712680074046,0.13572137119022804
TXN,0.029928032291674546,0.17299720313252046,0.13771423152269002,0.11958394204434862
TXT,0.012308110480107924,0.11094192390664552,0.09507653156341855,0.11290398778794672
TYL,0.017801062091951977,0.1334206209397632,0.10634567459848268,0.13413542397833353
UAA,0.051357784899275546,0.22662256043756002,0.21219597263658496,0.29779602764969
UAL,0.030015938899044328,0.17325108628532268,0.14612351547902433,0.18731035200725754
UDR,0.0015682356568897076,0.039600955252237384,0.033712674953250525,0.03490002658968219
UHS,0.006778529248198849,0.0823318240305585,0.06792793998133734,0.08073813183831319
ULTA,0.09111570809882942,0.3018537859607353,0.25516070327740725,0.19561437262094677
UNH,0.016440724114940478,0.12822138711985798,0.10891494397269846,0.09653569607082695
UNM,0.010582502147694971,0.10287128922928385,0.07999174415496947,0.09228495064569882
UNP,0.009256303971251158,0.09620968751249095,0.08322329248807832,0.0974365475430073
UPS,0.0034193460362199456,0.05847517452919611,0.047519869887677084,0.04850208804429955
URI,0.025031282186112187,0.15821277504080442,0.1282846577827337,0.1617730311543178
USB,0.0034666876706718553,0.058878584142894055,0.04857155226159461,0.050659261090668484
V,0.0019629561909163353,0.04430526143604544,0.03618609353285669,0.03782897118788627
VFC,0.020465032091363466,0.14305604528073418,0.13248504959158075,0.1614247753119495
VLO,0.0195430716627777,0.13979653666231398,0.12118511707404446,0.15664767292077375
VMC,0.017507777390154588,0.13231695805963264,0.11494026333235055,0.10761226545323677
VNO,0.003460102009264584,0.05882263177778247,0.0483461266764729,0.05130285705576105
VRSK,0.0021591978347257467,0.04646716942881013,0.03524723269750718,0.03718417614014731
VRSN,0.0031182347044473157,0.05584115600923136,0.047341135953759675,0.05282831253894798
VRTX,0.07484023306210798,0.27356943005772405,0.2576152087226405,0.3997768425535834
VTR,0.042309236369254495,0.20569209116846104,0.16895585402383267,0.13947538034885573
VTRS,0.016426624850505188,0.12816639516856665,0.10502979134626599,0.1334562258031701
VZ,0.017513048545557634,0.13233687522968657,0.1164042860056427,0.10149091265706225
WAB,0.02517632727845159,0.1586704990804894,0.1478405288143567,0.20011262836301955
WAT,0.011900351305748362,0.109088731341731,0.0774877535792314,0.07010414356377549
WBA,0.0073475484508607304,0.08571784208005198,0.08058253723871331,0.09141924988549675
WDC,0.08679492418926113,0.294609782915064,0.2822439086581201,0.5030084375959102
WEC,0.022787454952977654,0.1509551421879283,0.1335277318394883,0.11538516392568704
WELL,0.010341621163932556,0.10169376167657757,0.08082628696111947,0.07660811603231268
WFC,0.013791119617263462,0.11743559774303301,0.10839076471272524,0.1250289805497366
WHR,0.009273992026192689,0.0963015681398423,0.07981171625710516,0.08263305791631184
WM,0.02660717107973532,0.16311704717697448,0.13705215854604355,0.11465346091888969
WMB,0.14847516597571045,0.38532475390988113,0.36319817168395735,0.7915166704236023
WMT,0.011822496101523106,0.10873130230767544,0.09617710289121711,0.08908175942039516
WRB,0.002686792045536542,0.05183427481441736,0.042443080865109395,0.04415030597217709
WST,0.04065037209876813,0.20161937431399823,0.1745769305806204,0.14790182461058382
WU,0.004245992141407219,0.06516127792951286,0.05171785632604876,0.05177115002412729
WY,0.00582070740172058,0.07629356068319645,0.057831531609764064,0.06596716163103133
WYNN,0.10422512378615946,0.32283916086212255,0.29168143833545584,0.2311218568316087
XEL,0.02020431063926558,0.14214186800258952,0.12686216583544002,0.11027272085173065
XOM,0.006446091759595898,0.08028755669215434,0.06995918045526815,0.06751713971282965
XRAY,0.0012272840985134426,0.03503261478270559,0.030179060977786894,0.03131034405464197
XRX,0.005995790809369259,0.0774324919485952,0.06709063222015459,0.07408293784159264
XYL,0.0665302566147126,0.25793459755277615,0.21364379968229444,0.16841441994076517
YUM,0.01087854606673104,0.10430026877592904,0.08984592868768639,0.08726850223982073
ZBH,0.020707307109924335,0.1439003374211622,0.11458413632071264,0.10156616513646378
ZBRA,0.05380072414725441,0.23194983109986178,0.2126596574699295,0.3104187155164888
ZION,0.023545745631125117,0.15344623042331512,0.12850380790435006,0.1519505829523059
ZTS,0.005896185893704882,0.07678662574761885,0.06418342708382126,0.06325926955591792
^GSPC,0.004428723658204161,0.0665486563215529,0.05883133756177007,0.0591727294787127
