,mse,rmse,mae,mape
ARE,0.06523665471545549,0.25541467208337015,0.23766764947828134,0.19829077506965842
ATO,0.010239901078580754,0.10119239634765427,0.09267345648674105,0.08680834240572226
AVB,0.0018504486000569815,0.043016840888854,0.034390442218177865,0.03588465484686099
AVGO,0.0678396761993288,0.26046050794569375,0.2252817852250326,0.18340909718484974
AVY,0.023432397924620055,0.15307644470858361,0.14380437920707,0.13163656567057236
AWK,0.02340731980272487,0.15299450906070083,0.14204070944558186,0.12755469640490275
AXP,0.015168638158395852,0.12316102532211987,0.09156665748804216,0.08700552834444607
AZO,0.0014765836346108982,0.038426340374942004,0.030060482774380618,0.03144339217853344
BA,0.01978695979640966,0.14066612881717355,0.09396912742559674,0.08523865206764082
BAC,0.07500814800995104,0.2738761545113978,0.1915166818949177,0.16080543626889246
BAX,0.03788451050305159,0.19463943717307547,0.1831269523913322,0.15718696589633296
BBY,0.08628795617803138,0.29374811689274094,0.2350913998850018,0.18665911147832326
BDX,0.019398098500219344,0.1392770566181643,0.12756835423127538,0.11386250149664469
BEN,0.007169027070377451,0.0846701073010862,0.06563010137799527,0.06359026284073421
BIIB,0.005256632474343218,0.07250263770610844,0.059047589396393235,0.06573616906661092
BIO,0.045598068779309116,0.21353704310800295,0.17062463021436444,0.13846441153350916
BK,0.01732657526786366,0.1316304496226601,0.10667762897866671,0.09965303959730192
BKNG,0.02931901186072546,0.171227952918691,0.14636203228460135,0.12983013031973878
BKR,0.05470066364784411,0.23388173004286614,0.17825594621311924,0.14366516654903785
BLK,0.01695883777031851,0.1302261024922366,0.12100950210762562,0.11062853483343747
BMY,0.01792482212292326,0.13388361409419472,0.1223367956954031,0.14464578649324936
BR,0.03588850695220781,0.18944262179406146,0.1783315712409236,0.15239495300814168
BSX,0.06174983550829882,0.2484951418203157,0.2284141169769302,0.18456227222363306
BWA,0.005497777510000367,0.07414699933240972,0.06008668479971656,0.07229724309288155
BXP,0.007612569366980562,0.08725003935231526,0.07261796518303368,0.06906458208829903
C,0.020506805020273054,0.14320197282255945,0.10767971337815313,0.10496996242470716
CAG,0.01754175912482218,0.13244530616379796,0.12046034583942325,0.10757031692049636
CAH,0.00977037271129278,0.09884519569150936,0.08248698927571826,0.09841549937678735
CAT,0.07702207222034378,0.2775285070408872,0.24923151316798756,0.2046930257739547
CB,0.009307693395720792,0.0964763877626064,0.08746283860009439,0.07985894996061987
CBOE,0.010645897592640768,0.10317895905968798,0.07413237407712761,0.066350337060978
CBRE,0.00387406619548862,0.062241997039688725,0.04746121854447859,0.05798693883973569
CCI,0.00677633371475728,0.08231848950726246,0.06634298555719063,0.06087685673549362
CCL,0.004230285842918084,0.06504064762068475,0.05398368052502821,0.05897188726917992
CDNS,0.04104026901390194,0.20258398015120035,0.1843170270966618,0.15860114399818487
CDW,0.03703071576616716,0.19243366588559072,0.14243267943165866,0.12012640312104694
CE,0.03420144250516481,0.18493632013524225,0.14009480205280464,0.11715968849367758
CF,0.03361509323140388,0.1833441933397507,0.1617044136114707,0.26240231944136977
CFG,0.0826202421006123,0.28743737074467596,0.2021744990151511,0.16449783782058525
CHD,0.008449172340348735,0.0919193795689937,0.08094478903581562,0.07615210826132099
CHRW,0.0063599301055725045,0.07974916993657366,0.0691268559410454,0.06677333236070902
CHTR,0.20116661535837502,0.44851601460636276,0.400846724677428,0.27591235893916777
CI,0.006757695745434158,0.08220520509939841,0.07139531435020026,0.08081601406900586
CINF,0.03470785376024146,0.18630043950630246,0.17570888979409777,0.15386311236797487
CL,0.005199987272251881,0.07211093725817105,0.06441589714977358,0.06061809104147485
CLX,0.0037998767636813974,0.061643140443048465,0.0464258160183374,0.04902124415269983
CMA,0.1934008834803215,0.439773673018658,0.34635801799030086,0.24614425819695132
CMCSA,0.026472161705308132,0.16270267885105066,0.14203280942814842,0.1218568104907862
CME,0.039068567891155266,0.19765770384974946,0.16030209460311354,0.1324102810050589
CMG,0.027466347075398106,0.16572974107081115,0.15609995235775737,0.21722092940422075
CMI,0.12059740305526531,0.3472713680326458,0.3195238450447975,0.24990138543793944
CMS,0.009974471290746058,0.09987227488520554,0.09012374293628304,0.08501379172749346
CNC,0.007620176369094389,0.0872936215831053,0.07396154634495354,0.07733796077093684
CNP,0.07422294205570913,0.2724388776509497,0.2555441197869404,0.2116486625970822
COF,0.02553905815989568,0.1598094432750946,0.1172294108538795,0.10449769381929293
COO,0.05561528864018846,0.23582893936111501,0.22137359661055073,0.18951711652811068
COP,0.011563194389782837,0.10753229463646183,0.0854441698347998,0.08948583213609103
COST,0.002902128990660897,0.05387141162677007,0.04458399871685853,0.045320796661919925
CPB,0.005158689502133834,0.0718240175855809,0.06137997620823019,0.06297327304257859
CPRT,0.12663914452858557,0.35586394103447117,0.3311343208670504,0.25270883321225657
CRM,0.005738535822870578,0.07575312417894445,0.06379983221995031,0.06456811142933139
CSCO,0.0278307475512062,0.16682550030258025,0.15153115744128515,0.1336927304121221
CSX,0.16844064604103148,0.41041521175637663,0.2921178021393438,0.1987351270007056
CTAS,0.06012818896121859,0.2452104992883025,0.20587268718193014,0.16433636121016865
CTSH,0.005664451972682614,0.07526255358863805,0.060070323168522996,0.06855439272858416
CVS,0.018132220194293995,0.13465593263682812,0.10427715624188547,0.12597452652184152
CVX,0.042400529457891294,0.20591388845313785,0.19230567647946833,0.16593579116041016
D,0.0045524788113436064,0.06747205948645414,0.059660613546103046,0.05638640631129495
DAL,0.01786847207790329,0.13367300429743956,0.10746664469300382,0.13934366684600688
DD,0.020631742279988034,0.1436375378513153,0.1238128100520466,0.11217162435690788
DE,0.035621808471103626,0.1887374061258224,0.13776423083240805,0.11542938838382158
DFS,0.053499573905461985,0.23129974903890835,0.18952873721569466,0.15684188151957887
DG,0.013602354355987585,0.11662913167809999,0.09165150405648317,0.09150595261008514
DGX,0.056717543535880315,0.2381544531094901,0.21482322786584637,0.17438957328687296
DHI,0.00540409439207952,0.07351254581416372,0.06214032729719903,0.06465363123417203
DHR,0.4286883075183462,0.654742932392818,0.5633975049980424,0.32730370084772425
DIS,0.0027035412968167373,0.051995589205400275,0.045470447239941696,0.05150057683149752
DLR,0.055339125185455515,0.2352426942233393,0.21855500531644537,0.18336078732520936
DLTR,0.008895846690648187,0.09431779625631732,0.07059107623830964,0.06624699793655253
DOV,0.03595499316644968,0.1896180190974731,0.17143029899069856,0.14775202554502453
DPZ,0.0788263695921552,0.28076034191487087,0.24046782060405988,0.1995082885933751
DRI,0.009770826318632774,0.09884749019895636,0.06962551908341097,0.06361778687602215
DTE,0.01671070353577431,0.12926988642284137,0.12025899407163626,0.10848080484916231
DUK,0.005900764529645821,0.07681643398157598,0.06659620736011818,0.06336961210438385
DVA,0.008123141287066635,0.09012847101258645,0.08272615957457413,0.08641591453665468
DVN,0.2126593838003324,0.4611500664646297,0.42606646080629273,0.32909105274028644
DXC,0.5011502422037415,0.7079196580147648,0.6210881211414429,0.3621652709882648
DXCM,0.019451679051759246,0.1394692763721073,0.12098999281087185,0.13203181539650988
EA,0.029296938504179044,0.17116348472784446,0.15348654604334175,0.1372217474930647
EBAY,0.02227179625900783,0.1492373822438863,0.12916626964805533,0.12291962933117102
ECL,0.005412006563219655,0.07356634123850156,0.06548312501324348,0.06335864067442719
ED,0.007282146521965169,0.08533549391645406,0.07500599294674647,0.07116588022526005
EFX,0.024523212834665957,0.1565988915499275,0.14108940195240977,0.1250328036141226
EIX,0.01892558747292504,0.1375703001120701,0.1303319765466781,0.12254272874953658
EL,0.006902696126502077,0.0830824658186195,0.06218372301150525,0.06982976234378757
EMN,0.013221196886081867,0.11498346353316144,0.09649031343499898,0.08935170453516855
EMR,0.024883486358447674,0.15774500422659246,0.14273296519739148,0.12882924745961563
EOG,0.07719003561741675,0.2778309479115254,0.24989025860670866,0.20476018200272533
EQIX,0.033690774355896354,0.1835504681440403,0.16944596589610764,0.14394140476277498
EQR,0.004802547110804505,0.06930041205364154,0.060390996537682484,0.06599207891008402
ES,0.0024130186098192787,0.04912248578623927,0.042419637548410404,0.04209790843807705
ESS,0.0012582575418849835,0.03547192610903704,0.029488334718839673,0.0318561128630356
ETN,0.04132514985352964,0.2032858820811953,0.19230506174003137,0.1714850154364257
ETR,0.009298619662346965,0.09642935062701068,0.08416869162760635,0.08044061742380466
ETSY,0.15721220905497008,0.3964999483669198,0.3288730972040342,0.25120053960148536
EVRG,0.053715798355517,0.23176668948646825,0.2250806438364994,0.1898376675846249
EW,0.05348347104945386,0.23126493692182104,0.19194761311066588,0.15837737928277396
EXC,0.018377123867325273,0.13556225089354806,0.12975796746126714,0.1267243524416976
EXPD,0.01213228236102826,0.11014664026209905,0.09770452756705537,0.08909939930411274
EXPE,0.002702331747097746,0.05198395663180849,0.042674999074568246,0.047738282049154784
EXR,0.012218813303552551,0.11053874118856498,0.09195355653890731,0.10598284422642121
F,0.0016637210971867454,0.04078873738161976,0.03446177127117994,0.037006615787089595
FANG,0.10068624778987442,0.3173109638664798,0.29943553630897146,0.23913917809006233
FAST,0.009051274161525291,0.09513818456080235,0.07666489286219857,0.07517442771567051
FCX,0.36455163434663174,0.6037811145991829,0.5707934112849713,0.44304893841396287
FDX,0.04936103258687007,0.2221734290748335,0.20551538303132222,0.17726543062748149
FE,0.0026443162687093485,0.05142291579353847,0.042408250640501535,0.04554279268323653
FFIV,0.08916821889147285,0.2986104802103785,0.2627243216906829,0.20006537329007776
FIS,0.05940082740109685,0.24372284956707865,0.228422695702874,0.18381334169032168
FITB,0.07566356062873454,0.275070101299168,0.20545564680224654,0.16827628097881922
FLS,0.01785196922176367,0.13361126158286085,0.12089641883554945,0.11196221851257333
FMC,0.11062654252009049,0.3326056862413667,0.29746689900422046,0.22837395374004316
FRT,0.005207964092036331,0.07216622542461487,0.05943045277592089,0.060238081550157536
FTI,0.021927862927507227,0.14808059605332236,0.11463696245947196,0.10722546710477533
FTNT,0.020927951683232388,0.14466496356489497,0.12136376129068673,0.11190836667956988
GD,0.03693853527830206,0.19219400427251124,0.1489285501857715,0.12119821876840416
GE,0.001335504690976219,0.03654455761089767,0.029934442082356943,0.0295936445120792
GILD,0.029233807143761597,0.17097896696307882,0.15384349466141647,0.20671793218263007
GIS,0.013711012283371769,0.11709403180082138,0.09665406961867969,0.08749484091661203
GL,0.04259641042844459,0.2063889784568076,0.17246832516210078,0.1434296140361972
GLW,0.06664685963967552,0.2581605307549462,0.22391259892291715,0.17858924830291956
GM,0.009869791390866118,0.09934682375831709,0.0728067307141469,0.07022383731742435
GOOG,0.0030419090019999516,0.05515350398660045,0.04550899235771531,0.04575447794956344
GOOGL,0.0033689338325526017,0.058042517455332704,0.04863971186085953,0.04886796920217114
GPC,0.012259204499407449,0.11072129198761839,0.10237523099229077,0.09752273399240918
GPN,0.028271806307640177,0.16814222047909377,0.15774345968379422,0.14936477118295033
GRMN,0.08104834678650631,0.28468991339087923,0.25841975474694007,0.21112863464519993
GS,0.05237370240911823,0.22885301485695622,0.15746410188625334,0.1319074172789057
GWW,0.011984933162898904,0.10947571951304501,0.09443446797627336,0.08873687244251108
HAL,0.15216312701323492,0.3900809236725566,0.3537290853889427,0.26812820724027914
HAS,0.02345954752499225,0.15316509891287977,0.1360009483962649,0.12276379472230575
HBAN,0.03748655526061123,0.1936144500304955,0.13141835185701842,0.11449156319011766
HBI,0.028676470835058563,0.16934128508741914,0.14239097692648145,0.18486646800242357
HCA,0.012200569084155182,0.11045618626475921,0.09778718690797589,0.09242506357498494
HD,0.0032944422558312766,0.057397232126917726,0.04561842809306952,0.04407340637916641
HES,0.045685801460570045,0.2137423717014716,0.19648034073370216,0.17605655049657606
HIG,0.0063304655579624535,0.0795642228514956,0.0665189010250234,0.0631837090547224
HII,0.10294644556010393,0.32085268513774967,0.28249988296854506,0.21105268774294986
HLT,0.03922965202839947,0.19806476725657057,0.16843951628333012,0.14760947454876128
HOLX,0.003168238764316901,0.05628711010806027,0.05013210765643123,0.053414186143223755
HON,0.011468474165888129,0.10709096211113302,0.09940936114684253,0.09177805138127872
HPE,0.18722479424978777,0.43269480497203544,0.4038390429991127,0.302119691382053
HPQ,0.09638175195581028,0.31045410603793,0.2826745188950327,0.22840178114792173
HRL,0.016667524352513955,0.12910276663384854,0.11837447613924477,0.14413692520520924
HSIC,0.0038497842697552843,0.06204662980174898,0.05170147879728575,0.05283836743340025
HST,0.02022653060965002,0.14222000776842203,0.1189670381641932,0.10969794265102334
HSY,0.017245816214093063,0.13132332699902582,0.10663470476386754,0.0934450571002742
HUM,0.007289658129792392,0.08537949478529604,0.06463510094283825,0.06173388147229571
IBM,0.039895003978290176,0.19973733746670946,0.18445688641231534,0.158013460085327
ICE,0.0084864863757032,0.0921221275031314,0.08033041838994844,0.07625999478126153
IDXX,0.23592166338028983,0.48571767867794335,0.4225245256185746,0.28685958419639074
IEX,0.02927330323984742,0.17109442784569992,0.16006293891177828,0.13785006116730047
IFF,0.012162686496677495,0.11028457052859886,0.08840693257684912,0.08092696092828057
ILMN,0.018799293082045563,0.13711051411925185,0.11137831062552438,0.1535008920147129
INCY,0.023826058216115536,0.15435691826450648,0.11378500313421702,0.13254068142736705
INTC,0.011172554605885596,0.10570030560923463,0.08903111830360376,0.08556188213675649
INTU,0.02023234188360367,0.14224043687926324,0.12858435683816846,0.11189174720816772
IP,0.08587806137888003,0.2930495886004279,0.2648005509797234,0.21233796757332687
IPG,0.002669604732595134,0.05166821781903392,0.043787195954502964,0.043072381023805596
IPGP,0.017904392430967496,0.1338072958809328,0.09444431243759467,0.08536975723640244
IQV,0.014251664773547331,0.11938033662855592,0.10272254004262062,0.0947139919115067
IRM,0.0752256781022852,0.2742729992220984,0.2603857279659538,0.22150475523642352
ISRG,0.031249726938960682,0.1767759229616994,0.16265128156508643,0.14053381938033768
IT,0.00973339303384657,0.09865795980987327,0.08236961818064739,0.07608863105308346
ITW,0.06600373214390765,0.2569119151458485,0.2367172745742151,0.19176798203045267
IVZ,0.0034560555237162934,0.058788226063696575,0.048651205748175726,0.05318058759750729
J,0.08790615144030661,0.2964897155725753,0.2736704411074083,0.21761991168552555
JBHT,0.02741599426324932,0.16557775896312077,0.14087128200701582,0.12617512231512526
JCI,0.07658757458203466,0.27674460172157767,0.26055064728028254,0.21106065364195445
JKHY,0.005675400286034834,0.07533525261147556,0.0630495261080535,0.0592414341673609
JNJ,0.014882654091038403,0.12199448385496126,0.11355035090576501,0.10244248206670391
JNPR,0.006759775023990626,0.08221785100567046,0.07165998050412271,0.08692932275638368
JPM,0.05207568647018051,0.22820097824106825,0.16635415831349473,0.13492175394617098
K,0.003728487478868987,0.06106134193472157,0.04692064148393417,0.04445093543031605
KEY,0.08033420131143952,0.28343288678528383,0.19684097663178088,0.15341739811375388
KEYS,0.05234768409255852,0.22879616275750458,0.19195742929548465,0.163008947206106
KHC,0.024011109461626892,0.15495518533313718,0.1424158195258043,0.12447560280237911
KIM,0.00916247584579593,0.09572082242540507,0.08181344458839837,0.08003925795180969
KLAC,0.021834237623415662,0.14776412833775207,0.11490354859421781,0.09753819621520736
KMB,0.0053410766937172895,0.07308267026947832,0.05396755626110996,0.059561286614216294
KMI,0.06103404391318783,0.24705069097897261,0.22468926305148254,0.19712197292648512
KMX,0.022235820254670916,0.14911680071229705,0.1160967226486624,0.11134312828668655
KO,0.00194971138972659,0.044155536342870866,0.035776121366167535,0.03711713908410594
KR,0.02813960727964303,0.16774864315291207,0.15633233387461207,0.20022772672757735
L,0.01910013862222884,0.13820325112756515,0.11856314764827909,0.10376306852181001
LDOS,0.03913630569012863,0.19782898091566015,0.14850498746938445,0.1302565685412685
LEG,0.01805631174258394,0.13437377624590277,0.12709543081021718,0.11821408654549108
LEN,0.0026387921588081425,0.05136917518131026,0.044177123636142596,0.04888578412609882
LH,0.01419565028182456,0.11914550046822818,0.10397093339317343,0.09689539397366553
LHX,0.024429975439969973,0.15630091311303965,0.12760294708869904,0.11382223344668836
LIN,0.013062388335250455,0.11429080599615375,0.10839351735903939,0.10140855912046105
LKQ,0.020850768825718895,0.14439795298313232,0.13231607497337636,0.12327835555920194
LLY,0.004558866277142195,0.06751937704942333,0.05053906659641587,0.05848314913655997
LMT,0.02155977304156241,0.14683246589757462,0.13298829514221325,0.11372459377864957
LNC,0.08704706374421403,0.2950373938066394,0.21147700959406152,0.1744423695755436
LNT,0.019034476970936038,0.1379654919569964,0.1304446176185959,0.11950755511580524
LOW,0.0039641763495739495,0.06296170542142224,0.05280807295648647,0.05245507483396473
LRCX,0.11737117564955042,0.3425947688589982,0.29623303397946343,0.2241134577178213
LUMN,0.007591132911632316,0.08712710778874917,0.07333683931033637,0.08129454656790133
LUV,0.02062624762101259,0.1436184097565928,0.11007887621697769,0.10320065267241996
LVS,0.039502674011473,0.1987527962356077,0.1686628630760676,0.15267031542492418
LYB,0.005266632063438393,0.07257156511636216,0.05488676567086353,0.055287060707658514
LYV,0.01909634462878223,0.13818952430912493,0.11729781344008425,0.1091225416833289
MA,0.008831341468478724,0.09397521731009045,0.07679708974135427,0.07347773004366888
MAA,0.005969709640997133,0.07726389610288323,0.06483224693309775,0.060995302709402094
MAR,0.021546938457528617,0.1467887545336107,0.10706243606668481,0.09362748281336458
MAS,0.03124934998914893,0.17677485677875382,0.16566647740155505,0.14562049629455853
MCD,0.001596141249489252,0.039951736501549616,0.03379558386769809,0.03359225794687264
MCHP,0.11178296335899632,0.33433959286778514,0.29015111873485,0.2200045972360834
MCK,0.014886206979005369,0.12200904466065361,0.10115858229370882,0.13266874124582687
MCO,0.010373619693212793,0.10185096805240877,0.0838836415650914,0.0799704861410796
MDLZ,0.001440772420066053,0.037957508085569226,0.03167728180659381,0.03263744516182169
MDT,0.0075852759168457875,0.08709348952043308,0.07175666605934514,0.06692675750038976
MET,0.018931237917176998,0.13759083514964576,0.10241850098157518,0.09497879179170687
META,0.02026524724266278,0.14235605797669018,0.12495756870605851,0.11421263938573922
MGM,0.050690442601146996,0.22514538103444848,0.19594826218833158,0.16816153931349798
MHK,0.013057217055741564,0.11426818041669153,0.10082887154163245,0.09624159762416859
MKC,0.008157373280335929,0.09031817801714076,0.07837672792823694,0.07390145698059108
MKTX,0.1293768797092262,0.3596899772154156,0.32226480081720066,0.2469403624856404
MLM,0.15240614010843784,0.39039229002176495,0.3645117147097634,0.2797476503104555
MMC,0.03448816781786309,0.18570990231504375,0.17716292385854274,0.15207959162701332
MMM,0.01844395803566432,0.1358085344728538,0.12948372038748782,0.1175280034680558
MNST,0.006721603771346292,0.08198538754769835,0.07485436883062214,0.08013640516633697
MO,0.01278489471317079,0.11307030871617353,0.09378164635690184,0.08414932481355616
MOS,0.008991871233207186,0.09482547776419155,0.07187639824623107,0.07299121773618739
MPC,0.011053411671694248,0.10513520662315858,0.08901464143792262,0.10724192186076309
MRK,0.027907407573733403,0.16705510340523394,0.14927387877816284,0.12709180630995476
MS,0.0840739936803084,0.28995515805087585,0.21554142739479262,0.18050726516492038
MSCI,0.028082261462394377,0.16757762816794602,0.14255207225534522,0.1215711167591197
MSFT,0.012111494700487637,0.11005223623574233,0.09267164170132763,0.08573355460238241
MSI,0.014434046004164812,0.12014177460053106,0.10274081144099859,0.09647326062544477
MTB,0.042737813836900486,0.2067312599412592,0.13614996900948345,0.11137410947847617
MTD,0.04715488154138852,0.21715174772814635,0.1942663480566159,0.16150510201275817
MU,0.17797984409294462,0.4218765744775889,0.33186512081800684,0.25602159184405987
NCLH,0.026763938199409525,0.1635968771077539,0.14276953481298185,0.21026061993016215
NDAQ,0.00852782667244615,0.09234623258393462,0.08064620707348744,0.07768086050999642
NEE,0.011506060427382054,0.10726630611418506,0.09623153265743468,0.08887799510404236
NEM,0.27504073488474795,0.524443261835585,0.49702453226572546,0.3654901851890068
NFLX,0.020444214870015437,0.14298326779737353,0.11642665808481634,0.12460250835239688
NI,0.015663660730034164,0.1251545473805653,0.10880684325300977,0.10152421865815459
NKE,0.01577509762844669,0.12559895552291303,0.1129350679030841,0.13796345105318952
NOC,0.028835974906202336,0.16981158648985745,0.153961578382845,0.12981931987693401
NOV,0.01598451968875381,0.1264299002955939,0.10337411060731992,0.0977667650932895
NOW,0.010900931888541946,0.10440752793042246,0.0819987911186491,0.09039182268146313
NRG,0.055379730710451026,0.2353289839999549,0.1848157164824525,0.16666882485640258
NSC,0.06555521271400705,0.25603752208222735,0.21092667642378393,0.17905591655306557
NTAP,0.09967825459427634,0.31571863200368194,0.2502354870125187,0.197643664854392
NTRS,0.028094675722286366,0.16761466440107908,0.12585270379946675,0.11157842322921961
NUE,0.10883862035860041,0.32990698743524727,0.2997265106176432,0.2386407676265248
NVDA,1.8928315362852115,1.3758021428552913,1.1330476630068467,0.4746211513784085
NVR,0.004993414935231601,0.07066409933786463,0.05500957890724602,0.052233438207820206
NWL,0.0351454216753992,0.18747112224393173,0.17210419434524413,0.15497262708251897
NWS,0.004720797591921252,0.06870806060369665,0.056248889470697234,0.06145817293580557
NWSA,0.0049533858376051175,0.07038029438418908,0.056370461282085164,0.05994593818736756
O,0.017564521181244342,0.13253120832937554,0.11268735586196585,0.10335839300659022
ODFL,0.05641991743150799,0.23752877179724563,0.1894203602320023,0.1596123630902554
OKE,0.889298757093065,0.9430263819708677,0.8911560104426812,0.491245748302012
OMC,0.011862379534068528,0.10891455152581095,0.10450213501497467,0.09657963010079222
ORCL,0.006823046179107797,0.08260173230088941,0.07633789138762764,0.07245811392856022
ORLY,0.002900998102321123,0.05386091442150907,0.04409623546720997,0.043226964593266234
OXY,0.007459600816473589,0.08636898063815265,0.07545470067288,0.07170143103874624
PAYC,0.11059434342946703,0.33255727841902216,0.2997615627856289,0.24602472947619347
PAYX,0.019175815149186603,0.13847676754310306,0.12271615164387903,0.10932210971202218
PCAR,0.0414385984245206,0.2035647278496955,0.1769155091726984,0.15163752341275688
PEG,0.004633618641763308,0.0680706885653679,0.05852015186044409,0.0580369858148852
PEP,0.0036512858553388082,0.060425870745391894,0.05128985357607577,0.04803955161349039
PFE,0.00801468564264112,0.08952477669696317,0.07695306524266483,0.07192165387556237
PFG,0.07817660118138521,0.2796007889498619,0.22393567634155168,0.18194566773785212
PG,0.0045968404401296355,0.06780000324579369,0.05406869591860443,0.05061993443087935
PGR,0.008012883328851047,0.08951471012549304,0.062345783348996146,0.05743758717496642
PH,0.08115213709986381,0.2848721416703708,0.24737600674918317,0.19828447233547075
PHM,0.021223856398051716,0.14568409795873988,0.12280329427035205,0.10944784235689467
PKG,0.1510135023378361,0.38860455779344133,0.3477184309671204,0.2666240675909382
PLD,0.05463268946079977,0.23373636743305432,0.2200118150282114,0.18276308706620414
PM,0.00937392433208149,0.09681902877059596,0.0874227817704491,0.08240732546942335
PNC,0.034866342585887354,0.18672531318995653,0.1309790644051463,0.11201343667078219
PNR,0.04736551347018954,0.21763619522080774,0.20651924611812686,0.1748082362227743
PNW,0.018010209046012204,0.13420212012487806,0.12733324577490082,0.1159332247893515
POOL,0.047490423982426,0.21792297717869494,0.19594272093925733,0.16037348712145005
PPG,0.005308155477468459,0.07285708941117851,0.06406913626900047,0.0636657738422437
PPL,0.002924349028783774,0.05407725056605388,0.04666983871479221,0.04649244709371706
PRGO,0.1320160470980797,0.36334012591245646,0.3478978270070748,0.5942002413688123
PRU,0.060083539903974616,0.2451194400776377,0.17833573804103056,0.1465311888392573
PSA,0.012139554570979372,0.11017964680910614,0.09410912939513555,0.10724440186982302
PSX,0.0018702546733267876,0.04324644116371644,0.03532898001938121,0.03720907741524238
PVH,0.06403488330930475,0.2530511476150716,0.23456910565847,0.2036278217991022
PWR,0.18466096124210543,0.42972195806370594,0.3633330838396452,0.2645087216067103
PYPL,0.0065115896345603955,0.08069442133481344,0.06871678605714104,0.06718806528823394
QCOM,0.05487447956621831,0.2342530246682384,0.2001112372770892,0.16566871729062785
QRVO,0.038595673024332304,0.19645781487213052,0.1694112563347788,0.1586203752374097
RCL,0.01097363620240756,0.10475512494578754,0.09466233597397836,0.12720298284386278
REG,0.008244763593239748,0.09080068057696346,0.07683369283286336,0.07418676612967194
REGN,0.025583467540088462,0.15994832771894948,0.15369426844395292,0.2274583193684857
RF,0.13245118645864792,0.3639384377317789,0.2688962200501222,0.20107802314550405
RHI,0.008974018612706244,0.09473129690184888,0.08626258351863147,0.09888634964657493
RJF,0.06476370683104891,0.25448714472650463,0.1959058510916937,0.16777792514655376
RL,0.012314061965610593,0.11096874319199344,0.08960549401872546,0.11413969132841374
