,mse,rmse,mae,mape
CAG,0.020895202642446712,0.14455172998773386,0.1199831957698945,0.10509741205831082
CAH,0.004844379897487479,0.06960157970540237,0.062027807064996186,0.059534663692919036
CAT,0.036081902843990155,0.18995236993517653,0.17523083129059525,0.24393832035028515
CB,0.0024056210238744234,0.049047130638544226,0.037337176880566564,0.040611622774457734
CBOE,0.004824008250718039,0.06945508081283931,0.05694009856572716,0.059207707613195854
CBRE,0.00800648615151258,0.08947897044285087,0.07649867465887787,0.07322591597715634
CCI,0.004037448501663355,0.06354091989941092,0.056689822639496436,0.054993980980344546
CCL,0.024084404667298817,0.15519150964952566,0.13975257660299806,0.12805781498333474
CDNS,0.009875718652459156,0.09937665043891929,0.07758918773243832,0.07191931105555688
CDW,0.028396675502818203,0.16851313154415654,0.1435289612351554,0.12735052428262378
CE,0.01216832114656087,0.11031011352800282,0.09248138847713473,0.08629914115446602
CF,0.020029436031355843,0.14152539005901324,0.12328299789388242,0.1398713733366736
CFG,0.004390283004792546,0.06625921071664335,0.053126073888803395,0.050965056653842974
CHD,0.01318189553512478,0.1148124363260565,0.10865965534654246,0.1015902429392749
CHRW,0.00845642683002919,0.09195883225677233,0.07633347294439315,0.08889869486445481
CHTR,0.013399844586450797,0.11575769774166553,0.10500112292709471,0.0965844792888224
CI,0.1029256058538256,0.3208202079885642,0.30090439784304074,0.23450120463304747
CINF,0.009995181283608141,0.09997590351483772,0.07651570158506427,0.07067554783266036
CL,0.0020809765594822765,0.04561772198918175,0.03574680760947284,0.03798246724359978
CLX,0.019708079245464652,0.1403854666461762,0.12097301361536202,0.1078319938729956
CMA,0.005192470876514909,0.0720588015201121,0.055371059479280026,0.060326457486254044
CMCSA,0.005279562661692351,0.0726605991008356,0.059607202816446464,0.05750782760987398
CME,0.010980014033803954,0.10478556214385622,0.09862452060903308,0.09386651884368491
CMG,0.015235310940450808,0.12343140176004973,0.09193175913974388,0.11295403673536722
CMI,0.03646595039756141,0.19096059907101626,0.1421984465320327,0.20032712983597284
CMS,0.0034373070613462247,0.058628551588336415,0.045241831850450075,0.04570360873417296
CNC,0.0961883147560769,0.3101424104441005,0.28334946148327467,0.22543796350395565
CNP,0.031412028621471806,0.1772343889358716,0.1629625699730012,0.212218330264057
COF,0.005037889864604575,0.07097809425875405,0.052334999077653856,0.056163055168467285
COO,0.012313108997200369,0.11096444924929952,0.09234319399517738,0.10052291047764624
COP,0.03362252333644933,0.18336445494274328,0.14900447891572463,0.20752283897957566
COST,0.010811138202082205,0.10397662334429891,0.08957460803304573,0.08255200161323173
CPB,0.01293982712796009,0.11375336095236963,0.09927418317363293,0.090098751102837
CPRT,0.0015020419074080536,0.038756185408371314,0.031461246808697434,0.032117833522493894
CRM,0.03573725947836152,0.1890430095993013,0.1719807490740085,0.15019740198384324
CSCO,0.00502009718228242,0.07085264414460776,0.05944006380814646,0.058600484059670346
CSX,0.02690655422606472,0.16403217436242415,0.12814094536146065,0.17105710134130073
CTAS,0.022490778487139505,0.14996925847366022,0.14187819891085934,0.13031622895798572
CTSH,0.037195743679853545,0.19286198090824833,0.18165470816598278,0.15665000973966298
CVS,0.013610281923021337,0.11666311294930089,0.10341676646964179,0.09752600993838063
CVX,0.02728301315079626,0.16517570387558897,0.13854526935303615,0.1813947847616903
D,0.0033997528175183965,0.05830739933763464,0.050205839947009764,0.05637269187097236
DAL,0.00404352883228717,0.06358874768610537,0.04969545415532912,0.052316762940486164
DD,0.00429740495672306,0.06555459523727578,0.0588081119648678,0.06233789250391273
DE,0.006815428394074058,0.08255560788991902,0.06824847234156474,0.07335640714805962
DFS,0.01696326142131424,0.13024308588679187,0.1213202723351162,0.14323769908195003
DG,0.00985941430599146,0.09929458346753593,0.08417511338569404,0.08009158378699689
DGX,0.00994217545124576,0.0997104580836221,0.08693340935497616,0.08170108572212009
DHI,0.03192119879515917,0.17866504637214067,0.15717436510182378,0.13775625256674362
DHR,0.004060661573072963,0.06372332048059771,0.05053601188579291,0.04859046419820847
DIS,0.03299719633252449,0.18165130424118756,0.16977409848972072,0.14662307623747797
DLR,0.004489690307138059,0.0670051513477737,0.05055888847989955,0.04869715947387694
DLTR,0.021041198277980632,0.14505584537680868,0.12681353260231779,0.11514551875583598
DOV,0.016860836749843497,0.12984928474906396,0.10869596577701719,0.14012779454444327
DPZ,0.018700495883033342,0.13674975642769294,0.12907113864947464,0.12118370824456628
DRI,0.03781188144067943,0.19445277431983177,0.18270686666799058,0.16190628120119552
DTE,0.0030834654955417093,0.05552896087215849,0.048462537948813354,0.053661403017537676
DUK,0.010450362720883717,0.10222701561174383,0.0908637782005268,0.1055338522490955
DVA,0.004231325927752504,0.0650486427817868,0.05312360044629445,0.05464512024447099
DVN,0.05030510573344036,0.22428799730132765,0.17075420974235894,0.28293122368069806
DXC,0.0068411391010452976,0.08271117881547389,0.06938064428152681,0.0655540085678529
DXCM,0.18932863200020472,0.43511910093697875,0.39499678736608107,0.29751631754105134
EA,0.1973596613111802,0.4442517994461927,0.42339090450794636,0.30857810129580177
EBAY,0.01641911143174634,0.12813708062753085,0.11068794360825825,0.0997507781620122
ECL,0.0035939539171329395,0.05994959480374275,0.04850882778418267,0.04778604131999163
ED,0.002941378954208066,0.05423448122927024,0.0456032391277328,0.04818534090148899
EFX,0.06337625159481017,0.25174640334036585,0.23828505841971376,0.19446791920218964
EIX,0.004442283972560375,0.06665046115789729,0.0591823909614572,0.06569451123546731
EL,0.016802366779550024,0.12962394369694985,0.11912497531726181,0.10750616689350087
EMN,0.00818436824909817,0.09046749830241892,0.0751750708955763,0.09242910151586178
EMR,0.029727562327444067,0.17241682727461397,0.14999372098584343,0.19472897104525871
EOG,0.015830838301237528,0.12582065927834557,0.09620435945231302,0.126068761131533
EQIX,0.06021366090874842,0.24538472020227425,0.20983929871163134,0.17002525693092685
EQR,0.006775604911863609,0.08231406266163521,0.07104664353222023,0.06989711901989532
ES,0.0028693597885626745,0.05356640541013252,0.044599382676249445,0.04980819392791622
ESS,0.010530897197546678,0.10262015980082412,0.09590477337544641,0.09325534587898147
ETN,0.016246153619029674,0.1274604001995509,0.10210951805551717,0.12228667428919814
ETR,0.017381486497737138,0.13183886565704794,0.11895703801769364,0.148656382103837
EVRG,0.003898043640562271,0.06243431460793232,0.05418036717132723,0.05902050205029467
EW,0.01969116317018155,0.14032520504236418,0.12165594822829964,0.11031033045684178
EXC,0.0196288229583229,0.1401029013201472,0.1196685245963675,0.1496712874230927
EXPD,0.007134403307214717,0.08446539709972788,0.07075079684802082,0.06764286347431661
EXPE,0.08983715182873854,0.29972846349444116,0.2599757138179224,0.2016126473463057
EXR,0.06821232121222491,0.26117488625866175,0.2323191892687484,0.1923381960504709
F,0.003964117140506323,0.06296123522062065,0.05207452984852278,0.0547712944977106
FANG,0.026772790752673165,0.1636239308679301,0.14317143966139584,0.13182454299281698
FAST,0.010595830846090018,0.10293605221733548,0.09492565724391035,0.11217876881780586
FCX,0.16709169551731312,0.40876851091701416,0.3657439324385845,1.0960491776990509
FDX,0.008574730712526814,0.09259984186016094,0.06788958117193405,0.08028622175596752
FE,0.011386777782672074,0.10670884585015468,0.09481315162151198,0.11381222251378502
FFIV,0.016584183382801158,0.1287795922605797,0.09829553112600792,0.12301018138437837
FIS,0.010176060675189641,0.10087646244387062,0.08412074236784016,0.07953672352519679
FITB,0.00195111145766365,0.044171387318757034,0.03580122845272508,0.037119281548155046
FLS,0.04592498180875607,0.2143011474741936,0.18747915003904989,0.2742957983826173
FMC,0.042700294939109304,0.20664049685168032,0.162907881850331,0.229701093572307
FRT,0.0043264862203353975,0.06577603074323805,0.053854472018975995,0.05319144995705438
FTI,0.07230802478608125,0.26890151503121223,0.2541230178809416,0.42400690227907223
FTNT,0.11822646411500884,0.34384075400541,0.29757461165690674,0.23164203588761884
GD,0.0018781902949678011,0.0433380928856797,0.03423727150592843,0.03470167238640094
GE,0.009251191292715863,0.0961831133448895,0.07354185952225888,0.06799897431798285
GILD,0.0038578640824999755,0.06211170648517054,0.048359765134360244,0.0500516448411618
GIS,0.00760576167089594,0.08721101805904997,0.0782176173570341,0.07321235707378239
GL,0.006122249074946624,0.07824480222319323,0.0654353692829986,0.061543052195146615
GLW,0.014616344228715389,0.12089807371796868,0.10719755374055731,0.12817805979856386
GM,0.008000476434324708,0.08944538240918146,0.07906486457535558,0.08069134826753624
GOOG,0.03650819847058669,0.19107118691887245,0.13849283166686574,0.11333694680368432
GOOGL,0.04214697422295913,0.20529728255132634,0.1495840137468671,0.12075251283507928
GPC,0.013065985771796771,0.11430654299643905,0.10421573808268517,0.12628855099450284
GPN,0.1403983795725023,0.374697717597135,0.3249268949474119,0.23678022394285442
GRMN,0.05075812527251917,0.22529563971040178,0.20110804845892047,0.29283454360392724
GS,0.004011703987802534,0.06333801376584629,0.05054214053666195,0.051091881456364265
GWW,0.013415247301191112,0.11582420861456862,0.08968186158700435,0.10800839161075791
HAL,0.014741784697849309,0.1214157514404507,0.09791780709295059,0.14175146688054552
HAS,0.07772919250054765,0.2787995561340578,0.2524595804287843,0.19895853083524087
HBAN,0.00944725741006392,0.09719700309198798,0.08859626917109747,0.08343346140974328
HBI,0.018100062914444773,0.1345364742902265,0.11531251329979984,0.10242462859203996
HCA,0.018913574206323728,0.13752663089861442,0.11200872780025195,0.1035415567315089
HD,0.03298505344987086,0.18161787756129863,0.16740737580504256,0.14653850521968492
HES,0.04175397370904938,0.20433789102623473,0.1705139796386481,0.25500704309856304
HIG,0.010404879394665046,0.1020043106670745,0.07731765742689724,0.0706767993716683
HII,0.023272288399200487,0.1525525758523942,0.12643064228093026,0.11354292355033505
HLT,0.013410453954308229,0.1158035144298662,0.09660822853277766,0.09881599611890642
HOLX,0.12433022217603518,0.3526049094610499,0.333340230745928,0.2585833811143586
HON,0.0027068108772971312,0.05202702064597906,0.04603154876097497,0.04518006134389757
HPQ,0.0417347239408504,0.2042907828093338,0.18209259745056725,0.2544707013202208
HRL,0.04386225310662681,0.20943317097973474,0.16015429741695136,0.13005404537012816
HSIC,0.0071321613447750945,0.08445212457229892,0.0751861299421288,0.07216756041270088
HST,0.03769182888962647,0.19414383556947276,0.1684239588500135,0.22581075087405225
HSY,0.007983593955009527,0.08935095945209277,0.07791681718672244,0.08975812804808365
HUM,0.06743473652176593,0.25968199113871165,0.2420127174964501,0.19719894376739294
IBM,0.0068646161489393474,0.08285297911927698,0.06068891695368715,0.07382453434259502
ICE,0.008346777837234809,0.09136070182105,0.07848054027714113,0.07274703835202426
IDXX,0.006232745079876687,0.07894773638222116,0.06926123795284686,0.07764311870619986
IEX,0.0014018002538721819,0.037440623043322636,0.028631332822944815,0.02989650352614624
IFF,0.019503327429449244,0.13965431403808923,0.13279193482077584,0.11835514239471075
ILMN,0.01053579742492858,0.10264403258313938,0.08421379717398408,0.08981500745639717
INCY,0.19300256320865197,0.4393205699812518,0.41031891310725555,0.29877312185974086
INTC,0.011689360342381184,0.10811734524294048,0.09136261980183125,0.11054775877916208
INTU,0.00839419886522852,0.09161986064837972,0.07904750400419165,0.0747073886079235
IP,0.023702722045586502,0.15395688372264002,0.12030138083220185,0.15292873279292582
IPG,0.008266133901527917,0.09091828144838593,0.07490695980160039,0.07039039396217228
IPGP,0.04217779005348345,0.20537232056312615,0.18463056080512122,0.15630275841365476
IQV,0.0338897563619159,0.18409170639090697,0.16884667618761784,0.1441151377505387
IRM,0.02291475310356221,0.15137619728201065,0.12357764084664807,0.1598792709505671
ISRG,0.0013928425845420014,0.03732080632223802,0.03131295727057378,0.0333194876517862
IT,0.0014277393460716888,0.03778543828079395,0.03042648560867014,0.030404678730587175
ITW,0.002665829257708599,0.051631669135411444,0.039792130044999145,0.042423202477189226
IVZ,0.012705421079408797,0.11271832628019632,0.08508190094135418,0.10205247356912019
J,0.009619090273977692,0.09807696097441893,0.08626896248751809,0.10435111191173016
JBHT,0.005618837380293966,0.07495890460975245,0.061000421582565266,0.06562172975579655
JCI,0.019213919850015134,0.13861428443712118,0.1092582841523204,0.13594843462210818
JKHY,0.023990022231718054,0.15488712739191096,0.13495539795125605,0.11775822738516738
JNJ,0.004020581032445503,0.06340805179506388,0.05742595721668179,0.062206033349995325
JNPR,0.05611880825655305,0.23689408657995886,0.20997273379290604,0.17339030100121158
JPM,0.006181159154193524,0.07862034821974222,0.06721617695536056,0.06373760260574135
K,0.0033091736445575604,0.0575254173783864,0.04552808656751538,0.04424701529955834
KEY,0.005496808565400657,0.07414046510105433,0.06456080761131823,0.06349593500317023
KIM,0.003523741112817256,0.05936110774587395,0.04943037317262499,0.051781135567229374
KLAC,0.015967890670756622,0.12636411939611902,0.10018500137060253,0.13162725628250846
KMB,0.0029494090111212676,0.05430846168988096,0.046617166680981266,0.04740704182386715
KMI,0.06641312520776627,0.257707441118347,0.17649911059056395,0.3325431880119728
KMX,0.013033546915660678,0.1141645606817662,0.09543885294340464,0.10043246667636943
KO,0.002073159850209377,0.04553196514767814,0.038749613668046,0.04190218434876497
KR,0.048621301897819866,0.22050238524292626,0.21319491006162594,0.18589191461030818
L,0.009217503652978078,0.09600783120651189,0.0825207166612515,0.09471468165915016
LDOS,0.03137033958924777,0.17711674000287994,0.124573421240492,0.1066253994037893
LEG,0.014035680177979968,0.11847227598885728,0.106714104059936,0.10183040348194268
LEN,0.011163539162578291,0.10565765075269415,0.0931638451118571,0.08769155334910456
LH,0.014907958308470913,0.12209815030732821,0.11762751767662172,0.1130608229664678
LHX,0.015312654165875917,0.12374430963028529,0.11330335257168439,0.10294892995836866
LIN,0.013380241799423294,0.11567299511737082,0.09558885995674012,0.11338582303164102
LKQ,0.0046105959164824675,0.0679013690324611,0.05593441789020084,0.059723995209145
LLY,0.029712444088308747,0.1723729795771621,0.15068503977389913,0.1314819572393052
LMT,0.009695386493597144,0.09846515370219631,0.0805780932837885,0.0742667487362901
LNC,0.005762624997787694,0.0759119555655609,0.05944717390652856,0.06629129210344421
LNT,0.003458763655699228,0.0588112544986011,0.049800812583431685,0.055648716502910624
LOW,0.01789586073093845,0.13377541153342962,0.12646969349801443,0.12000686851836932
LRCX,0.0031653566609875193,0.056261502477160344,0.044570865166275044,0.049981525538012245
LUMN,0.054059771604317984,0.23250757321927815,0.20500873533813102,0.28704452428264204
LUV,0.010292964773270616,0.10145424965604258,0.0892790588047245,0.09243979063941156
LVS,0.02443616713903919,0.156320718841231,0.1310277062188918,0.17321966890468737
LYB,0.013694537712746454,0.11702366304618247,0.09428353030100795,0.09161468461303159
LYV,0.00321189892198118,0.056673617512747326,0.04525945912364652,0.04755184780589058
MA,0.01067406675411925,0.10331537520678735,0.09112293746774512,0.08538809931229131
MAA,0.014325406567600566,0.11968879048432467,0.09581867476061749,0.08980454938466734
MAR,0.006030629182766496,0.07765712576941344,0.06104446600060086,0.06598106925209972
MAS,0.044571499458686804,0.21111963304886355,0.18351756614439868,0.15528095376020923
MCD,0.014117210499880337,0.1188158680474975,0.08566333609030612,0.07479306171650478
MCHP,0.008318311790169883,0.0912047794261347,0.07654974969124054,0.07286742612392078
MCK,0.009057868092281167,0.09517283274275894,0.0867959270039024,0.08982040337618148
MCO,0.005219748688611254,0.0722478282622478,0.05957937047323737,0.05710980057114926
MDLZ,0.017988900536523682,0.13412270701310677,0.1096075650435913,0.09857751491618122
MDT,0.003972651130425606,0.06302897056453965,0.05759684671242308,0.05633351532010489
MET,0.005608487432363582,0.07488983530736051,0.06134643777847931,0.06882753101024347
META,0.033030864452083045,0.1817439530000463,0.1428237393164503,0.12030220363701906
MGM,0.005898443191281143,0.07680132284851052,0.06067130412988598,0.07175488928055723
MHK,0.0540543574336277,0.23249592992916607,0.2239915098165517,0.1944522868324226
MKC,0.010950097702439017,0.10464271452155194,0.09067318675276044,0.08379708987267345
MKTX,0.13480645936825117,0.3671599915135787,0.3460843597281349,0.26257672138187593
MLM,0.0647268300070055,0.2544146811939231,0.2330769625866077,0.19713855114294748
MMC,0.0011950890924232887,0.03457006063667359,0.02916081237710919,0.030102551229132107
MMM,0.0030330942143916772,0.05507353460957157,0.043854679313259703,0.047623567258393194
MNST,0.06467794567138606,0.2543185908882519,0.24288752360338325,0.20424965012231308
MO,0.01606963422499532,0.12676606101396115,0.10600354579961775,0.09503439101336471
MOS,0.03353062903102473,0.183113705197139,0.13048298775475373,0.18253192577364888
MPC,0.021031868720613568,0.14502368330936008,0.1304667556659698,0.11979606561302149
MRK,0.004264084429935414,0.06529995735018067,0.048600812661231674,0.0554300979056554
MS,0.005876985087581111,0.07666149677368106,0.05930978178060325,0.06704392785179121
MSCI,0.08054482450065156,0.2838042009919014,0.27274418615737034,0.22791802344165807
MSFT,0.007640890872910712,0.08741218949843729,0.0732910470928689,0.07546396161695364
MSI,0.005094009347762543,0.07137232900615295,0.060486745683719936,0.06352362738880335
MTB,0.001476940841087099,0.03843098803162754,0.029828699919475295,0.031049749779500025
MTD,0.012349766007592607,0.111129501067865,0.10184467928571926,0.09534165031794142
MU,0.15052090501044973,0.3879702372740076,0.34413543373848937,0.7133333475727699
NCLH,0.07513780081451095,0.2741127520100277,0.25528593143086636,0.21458988373612015
NDAQ,0.023750812772623472,0.1541129870342648,0.13708762630565074,0.12465800817792679
NEE,0.001478777978660196,0.03845488237740685,0.031943127844738066,0.033869882332504056
NEM,0.028587318831074838,0.1690778484340123,0.14941429202510378,0.15835268200824235
NFLX,0.7175262583080366,0.8470692169522138,0.7592570489156615,0.4182240157944331
NI,0.011663613104880647,0.10799820880403826,0.08690300700840381,0.08000033422425575
NKE,0.04037335747047573,0.2009312257228222,0.15848257179379047,0.12986488471050642
NOC,0.03726386128051127,0.19303849688730812,0.17976584012247052,0.15745477165558042
NOV,0.11315264467951396,0.33638169492336223,0.31828665408185797,0.553655602683668
NOW,0.02852950729452623,0.16890680061657148,0.15734698029581284,0.13946622984986723
NRG,0.105836449202929,0.32532514382219063,0.2752338450741369,0.6033327194527107
NSC,0.03205073543853598,0.17902719189702995,0.15370912016117289,0.20763367359333315
NTAP,0.05047726972742254,0.2246714706575415,0.20354796822046203,0.27978035703799053
NTRS,0.008943949907888675,0.09457245850610353,0.08336803971544952,0.07685138877178001
NUE,0.02192790143893087,0.14808072608861314,0.1327638955777943,0.16762018233632914
NVDA,0.0793689007223604,0.28172486706423416,0.20062031576911366,0.1511914438512069
NVR,0.03305891909068433,0.1818211183847584,0.15388960419879172,0.1321796633017935
NWL,0.021373811439262633,0.1461978503236714,0.13549732200091805,0.12282136341856618
NWS,0.006749950345111069,0.08215808143518852,0.0683555363405491,0.07227501772824439
NWSA,0.010011848852533122,0.10005922672364165,0.07991596657332939,0.0888463109558886
O,0.004771395334794944,0.06907528743910477,0.05622599627288285,0.0561784715997183
ODFL,0.019020675349340148,0.13791546450394948,0.11390542591552197,0.14202573840213653
OKE,0.0759874203915349,0.27565815857967074,0.23716545603254452,0.4306154921671534
OMC,0.0022306043441118117,0.04722927422808667,0.03837999306805853,0.04076751251401041
ORCL,0.0058566386192961326,0.07652867841075091,0.06339578501879228,0.07495745977707152
ORLY,0.0718192009630686,0.2679910464233247,0.24636617737339056,0.19981949243402924
OXY,0.009873356559322028,0.0993647651802289,0.0797556598549772,0.09537415950048808
PAYC,0.16959769458205498,0.41182240660514696,0.3875328191108989,0.3043280118341835
PAYX,0.006115403833964235,0.07820104752472459,0.06229272495903671,0.057455323664541424
PCAR,0.019468784374217753,0.139530585801887,0.10061344641571544,0.13050024822151882
PEG,0.002612068689608757,0.05110840136033172,0.03982589928542999,0.04129885486369413
PEP,0.0012552020457771433,0.03542883071422402,0.02528201696025924,0.025453396172860104
PFE,0.010834388381900529,0.1040883681392908,0.0951118297149206,0.08975914353658705
PFG,0.004865843352515491,0.06975559728448671,0.04683275012052076,0.051814861104198535
PG,0.014746154581399298,0.12143374564510187,0.11018470647349456,0.1313129690641314
PGR,0.017107765264758334,0.13079665616810826,0.10273461508369561,0.08923877188537659
PH,0.018377883806909447,0.13556505378197378,0.1107583074749142,0.13824010003506335
PHM,0.007072266937962492,0.08409677126954691,0.06627038449491536,0.07736810539202625
PKG,0.010538224472607813,0.10265585454618656,0.09062163255841112,0.10509676588628075
PLD,0.002926884650045638,0.05410068992208544,0.04498503627611796,0.04845935479129611
PM,0.0021629252532278974,0.04650726022061392,0.037141185967654845,0.039123883121408444
PNC,0.00461394407956421,0.0679260191647075,0.05995237208586412,0.05802652932061471
PNR,0.016527489744970873,0.128559284942671,0.09798691462368563,0.1220876239742674
PNW,0.0032172191858433085,0.056720535838823916,0.04692922528907659,0.05200200205653056
POOL,0.03546046378987399,0.18830948937818826,0.16850142970211138,0.1455687747722446
PPG,0.005966073068263165,0.0772403590635308,0.06640472479571785,0.07357010662945948
PPL,0.0025613866068845796,0.05061014332013475,0.04186553418141517,0.04534596538825816
PRGO,0.015109426917913747,0.12292040887466063,0.10428342928372908,0.10082257265566015
PRU,0.003791081623526493,0.06157175995151099,0.05056492486768119,0.0567727235337596
PSA,0.025521970217723747,0.1597559708359088,0.1252964984154474,0.10996305343761127
PSX,0.014150152654039173,0.11895441418475891,0.10365356451877744,0.09905364302485833
PVH,0.036387930806917164,0.1907562077808142,0.15343481456012079,0.2155366481770869
PWR,0.03685440967314887,0.19197502356595472,0.1542095273024765,0.23302103327746035
QCOM,0.03423158272917657,0.18501779030454496,0.149481841364306,0.20621440416319903
RCL,0.026465132797128536,0.16268107694851464,0.13391267985865243,0.12411545940228662
REG,0.003617462523496896,0.06014534498609927,0.04951543705910291,0.05047139402589861
REGN,0.05640032346337851,0.23748752275304594,0.21088753378315167,0.17308277266084401
RF,0.003180189688210037,0.056393170581286144,0.04678698311018311,0.052300205074829714
RHI,0.008493977406028532,0.09216277668358594,0.06916714276832465,0.07786410820556512
RJF,0.0023908418601396733,0.04889623564385783,0.03801155773142524,0.03935209150295193
RL,0.07843160394551596,0.2800564299306766,0.2667978746954247,0.4040878681958817
RMD,0.020096402044452687,0.14176177920882865,0.10602209816221823,0.09869349784601004
ROK,0.005546982314242911,0.07447806599424364,0.06133279204476212,0.06282958173544766
ROL,0.04623433889673761,0.21502171726766953,0.19199931946015975,0.1589508734604339
ROP,0.012235712090033313,0.11061515307602894,0.09738997454707178,0.08792509531619323
ROST,0.019601674894947914,0.14000598163988534,0.1325364771287761,0.12387238789857309
RSG,0.004702624720978677,0.0685756860773458,0.05333949711850181,0.0501115297695622
