,mse,rmse,mae,mape
AMT,0.0037641647743614187,0.06135278945868247,0.05267168265377761,0.058122497686471736
AMZN,0.3169869556471519,0.5630159461748414,0.47109954487265104,0.30000223498500295
ANET,0.009830588074280782,0.09914932210701585,0.08910443713257134,0.11385319910474322
ANSS,0.008813073538654523,0.09387797153035703,0.08558635054436335,0.07967775885714111
AON,0.0040950949695551814,0.06399292905903887,0.05435219280284185,0.053305533433926015
AOS,0.0770005717890603,0.2774897688006898,0.2568900795500941,0.20492815396751324
APA,0.055086410930415726,0.23470494440981793,0.20562567639958462,0.36783373273071596
APD,0.003521863541045318,0.05934529080765649,0.050570423342738466,0.05195852651771644
APH,0.0039527211784075545,0.06287067025575244,0.05311864143987267,0.05237646279418308
APTV,0.020432943957172683,0.14294384896585333,0.12695793649655487,0.11281198830844999
ARE,0.008429158296807586,0.0918104476451759,0.07983796032218177,0.07546207171655249
ATO,0.00625454299517661,0.07908566870917012,0.05588443785647535,0.05319707169722836
AVB,0.007318102786603704,0.08554591040256515,0.07255169369376298,0.06853426089394397
AVGO,0.11474648104164564,0.3387424996094314,0.3216778312908225,0.2568796858948192
AVY,0.04438271935073381,0.21067206590037943,0.19196993476005186,0.16463492518162345
AWK,0.0034832835704988524,0.059019349119579866,0.04518089456679264,0.04424606361604748
AXP,0.027410673857080663,0.16556169199751694,0.1541089709172041,0.18957357499669975
AZO,0.0368230844377619,0.1918934194748791,0.174792383391604,0.15189986236969857
BA,0.013753867278616837,0.1172768829676882,0.10544752923504265,0.09604883202384298
BAC,0.004947928128479035,0.07034151070654536,0.060087026162202836,0.06703762923977581
BAX,0.00454939355448811,0.0674491923931496,0.05907059529594735,0.06454666890520769
BBY,0.007082698650166855,0.08415877048868321,0.06813376480927673,0.07757680398963401
BDX,0.005063519522370486,0.07115841146604164,0.06366685973304825,0.060807044164049966
BEN,0.041665295301148646,0.20412078605852135,0.1697729883431928,0.23364096392350636
BIIB,0.028246389204008574,0.1680666213262127,0.15407574380881134,0.15146728568845605
BIO,0.027990383204325425,0.1673032671657234,0.1498069446312101,0.12862809336436945
BK,0.0029697929908142707,0.054495807093888154,0.04653714754498123,0.04562006519242205
BKNG,0.007573257470860519,0.08702446478353383,0.06722304317527356,0.06515890451439561
BKR,0.00995186917388936,0.09975905559842355,0.08300495876154565,0.09746580691962811
BLK,0.003913159193930609,0.06255524913171243,0.04828614352604636,0.05192995914934598
BMY,0.01456214485216977,0.12067371234933386,0.10983013659620391,0.1003971908412258
BR,0.03942159125837476,0.19854871255783746,0.18735220135959088,0.15874441274483905
BSX,0.08959315719842006,0.29932116062587366,0.28855444469589664,0.22397856654346374
BWA,0.028342062495687784,0.1683510097851741,0.13640468081123042,0.17268653141857196
BXP,0.005432908839285412,0.0737082684594165,0.059136496926948494,0.05879221195011698
C,0.0031605349939759185,0.056218635646695644,0.046347842176669665,0.049904434028483526
CAG,0.018386576893489024,0.1355971124083733,0.11059386641186163,0.09703244959171058
CAH,0.0044363607047249705,0.06660601102546955,0.05912901049354937,0.05587299948183986
CAT,0.04186176996331094,0.20460149061849706,0.19216931581063226,0.26338008573819083
CB,0.0031055275153725544,0.0557272600741554,0.04205945264297321,0.045854606984053255
CBOE,0.005495687626147196,0.07413290515113512,0.06129463611570093,0.061338414919963814
CBRE,0.00816810293539535,0.09037755769766823,0.07728504477721732,0.07357896425319611
CCI,0.00276996606059637,0.05263046703760446,0.0446830763133533,0.043468339420543116
CCL,0.026554668202135655,0.1629560314997136,0.1480236708651531,0.13423461161349615
CDNS,0.008798143743154746,0.09379842079243524,0.07273994582996307,0.06749895987097854
CDW,0.029044536580523396,0.17042457739576003,0.14443929606265696,0.12733921053884018
CE,0.011047466878329963,0.10510693068646788,0.08915225568351398,0.08370315898110177
CF,0.018708408220980185,0.13677868335738644,0.12167178658350905,0.12247187136892476
CFG,0.0036492558070512497,0.060409070569337926,0.04788009838879001,0.04603561370176544
CHD,0.012937927679677132,0.11374501166942282,0.1074026603793027,0.10047974831026839
CHRW,0.008483897656053042,0.09210807595457111,0.07653605196698972,0.08878742339490568
CHTR,0.011656227346277307,0.10796400949518921,0.0966471706178615,0.08885535977602146
CI,0.10747064125403567,0.3278271514899821,0.30357776875168735,0.22932582206234445
CINF,0.008891664807235303,0.09429562453918688,0.06936935680701647,0.06405398154520107
CL,0.0024078977507880684,0.04907033473279012,0.03872972969482842,0.04111381141896697
CLX,0.017218581506119133,0.13121959269148464,0.11012330284603745,0.09757859491572589
CMA,0.006135974131631416,0.07833245899134927,0.06390316819562461,0.07129310061361122
CMCSA,0.004297907068338773,0.06555842484638243,0.051826863847049646,0.049862540894371456
CME,0.010274403056544,0.10136273011587642,0.09493098797730072,0.09037028638641338
CMG,0.011925914559235895,0.10920583573800392,0.08436614828276537,0.09433959790025805
CMI,0.03279870923434642,0.18110413919716584,0.1357866649291961,0.18626254023159375
CMS,0.003535503940247309,0.05946010376922756,0.04561519580925555,0.0461123110422688
CNC,0.10258130335537552,0.32028316121110006,0.2917594279816687,0.23281610344262466
CNP,0.037143283182161965,0.19272592763341928,0.17853178032836126,0.2310451958385303
COF,0.004869889492336186,0.06978459351702342,0.05743308064098911,0.06078426673889432
COO,0.010603368458400505,0.10297265879057657,0.08470901808184605,0.09142058027927942
COP,0.038227656656084984,0.195518941936798,0.16688907818651122,0.2267914991875219
COST,0.009990098197036421,0.09995047872339792,0.08375996617897878,0.07663199441112117
CPB,0.010834183404256377,0.10408738350182685,0.08811749838091752,0.0784800021203658
CPRT,0.001643369883399951,0.04053849878078801,0.03227850840415897,0.03298846056517457
CRM,0.030378656568116596,0.17429474050617993,0.15529579772238492,0.13587465306381172
CSCO,0.00508030584152564,0.07127626422257019,0.05975117362647254,0.058841257629260776
CSX,0.025354634569769274,0.15923138688640903,0.12559551973866853,0.1644059805383299
CTAS,0.021677932422059704,0.14723427733398126,0.13782689966231979,0.12677416601876795
CTSH,0.038453492507199635,0.1960956208261664,0.184725129712382,0.15928091100267933
CVS,0.014301779779152164,0.11959004882995977,0.10692682397347629,0.10092390888014277
CVX,0.03239874789209367,0.1799965218888789,0.15528719937223368,0.20086897254635516
D,0.0036450866518801684,0.06037455301598653,0.05178749756777777,0.05807954116858081
DAL,0.005396024509847632,0.07345763751882871,0.058637524687651564,0.06098837775734747
DD,0.003989420514951219,0.06316185965399704,0.0531709492160062,0.058203269374347624
DE,0.00650210603103792,0.08063563747523746,0.06381472673194648,0.06890037345931903
DFS,0.019544704571622183,0.13980237684539623,0.13161631381600844,0.15419672122630823
DG,0.009478521364461038,0.09735769802363364,0.0820414544257766,0.07806616580105619
DGX,0.010179953621000454,0.10089575620907182,0.08841695166332462,0.08304110125944772
DHI,0.03492597772226011,0.18688493176888316,0.16419557337108423,0.14128967838972514
DHR,0.004111773804938819,0.06412311443573852,0.05068883318784268,0.048790111023052765
DIS,0.03112815458903226,0.1764317278412028,0.1629818089102822,0.14033061176678288
DLR,0.003838625508714398,0.06195664216784507,0.04807062724210296,0.046710286228952
DLTR,0.022546881463121036,0.15015619022578136,0.13019260781557201,0.11822078242730279
DOV,0.021598179326309558,0.14696319037878008,0.12978357959436532,0.16465706748605682
DPZ,0.023709799369461094,0.1539798667666039,0.14581378293316496,0.1288329046529791
DRI,0.04156326288388306,0.2038707013866462,0.19095931201490893,0.1631807865780685
DTE,0.003331337872411054,0.057717743133381905,0.04963815652184087,0.054905022961351246
DUK,0.010828237253737006,0.10405881631912313,0.09250081693431103,0.10718762471440252
DVA,0.0035571361270084916,0.05964173142195397,0.047225202075836865,0.04869830695038419
DVN,0.04732562718250799,0.21754454068651777,0.1622024666726977,0.2590283142797337
DXC,0.005734739307908812,0.07572806156180688,0.06210960634712703,0.058955315942503285
DXCM,0.22583009602131066,0.47521584150921425,0.4301515597347665,0.3060079972995239
EA,0.20551316885778367,0.4533356029011881,0.428646195000679,0.31350380172372644
EBAY,0.014099186127751281,0.1187399938005358,0.09839602936161794,0.08832455344517104
ECL,0.0022140838911628097,0.04705405286649397,0.034920421198766025,0.03498224874492065
ED,0.002943125583611605,0.05425058141265958,0.04459254977484039,0.04716683551637171
EFX,0.061124742064792646,0.24723418466060199,0.23048266226636752,0.18633334690680167
EIX,0.0042564862292702645,0.06524175219344024,0.057457449131822096,0.06354305442102993
EL,0.013339628893425161,0.11549731119565149,0.10327368037815315,0.09312520670649262
EMN,0.010231719617453814,0.10115196299357622,0.08933407875992942,0.10852746424018554
EMR,0.032302363686887076,0.1797285833886393,0.15834979261483145,0.203247900863016
EOG,0.017520382183041742,0.13236458054570996,0.10565934845501881,0.13523721043401263
EQIX,0.05366239979950334,0.2316514618980492,0.19473849615617134,0.15913808361809928
EQR,0.007880938693849447,0.08877465118968053,0.07594425243461059,0.07145241111889715
ES,0.00301359874505576,0.05489625438092985,0.044968279287320605,0.05009045038749935
ESS,0.012381376039624277,0.11127163178287751,0.10392821841461891,0.09619551991362196
ETN,0.01516456470483902,0.1231444871069713,0.09664978972666373,0.11500109369333777
ETR,0.017163002199184606,0.1310076417587333,0.11709695445275489,0.1460497206380059
EVRG,0.0039641858147600635,0.0629617805875919,0.05367873798600452,0.05832156560956836
EW,0.02135927883404274,0.14614814002936452,0.1266267231129795,0.11365449813735538
EXC,0.020198129134857808,0.14212012220251505,0.12240487321046534,0.15179670989913363
EXPD,0.006349959504807176,0.07968663316270286,0.06541195189595624,0.062442903963486174
EXPE,0.081051506420435,0.2846954625919335,0.24081221788275714,0.1865778024244289
EXR,0.07173523866613919,0.2678343493022118,0.2379436177283634,0.1863277667329369
F,0.0033452398477080416,0.05783804844311435,0.048849816824200226,0.05109748926462291
FANG,0.01663678139983336,0.12898364780015087,0.10980084449595658,0.10737027614585762
FAST,0.011994047326963297,0.10951733801989207,0.1000984468023058,0.11817995252730447
FCX,0.1835109128876672,0.42838173734143614,0.39140064844351785,1.0865265302028613
FDX,0.007703461759611427,0.08776936686345314,0.06549287174310785,0.07623798780984763
FE,0.011273171494012406,0.10617519246044438,0.09378169271335292,0.11219396896935452
FFIV,0.01425034805692695,0.11937482170427292,0.09202371243509583,0.11297836997655977
FIS,0.009626495243304384,0.09811470452131212,0.08144428871909881,0.07693755856612038
FITB,0.002145540007126658,0.04631997417018557,0.038404646975517785,0.04034309593238482
FLS,0.052463781342772645,0.22904973552216262,0.20570596852801942,0.29942193802618794
FMC,0.04169843612106316,0.20420194935666788,0.15726796341290591,0.21786355054086584
FRT,0.004953744239968658,0.07038284052216603,0.05707959446752002,0.054077814653511816
FTI,0.08505670663034988,0.2916448295964629,0.2794255103320475,0.4546513734846971
FTNT,0.1235927670948279,0.3515576298344667,0.3094467424781677,0.24225407051941
GD,0.0016689627998544177,0.04085294114080916,0.03333861233199,0.03375393042004482
GE,0.007343210682168902,0.0856925357436043,0.06635118667131348,0.06259003228383789
GILD,0.00325542014443875,0.05705628926278636,0.04756845545987282,0.0500979568719839
GIS,0.006038440719444949,0.07770740453422022,0.06788035912154293,0.06353951819845458
GL,0.0044229275335654706,0.0665050940422271,0.05357982649524103,0.050397912940471766
GLW,0.013450138747743276,0.11597473322988622,0.10272957489839532,0.12067303180273944
GM,0.008653471259534688,0.09302403592370462,0.08317312167592836,0.08247204329871455
GOOG,0.02543473177734136,0.15948270055821528,0.11743029515701944,0.10199728844282623
GOOGL,0.029293624933917302,0.17115380490633944,0.12618240856730648,0.10816594390289067
GPC,0.011654026016282225,0.1079538142738932,0.09725543221320977,0.11728031648431736
GPN,0.13161783462916185,0.3627917234849244,0.3080320734370729,0.22498802360612546
GRMN,0.05260398203121661,0.22935557989989389,0.20479739911389086,0.29483682676762973
GS,0.003223536887148751,0.056776200006241624,0.04612213844651083,0.04650056809676266
GWW,0.01444921449029974,0.12020488546768696,0.09796971626817322,0.11601228007284456
HAL,0.02195246946827859,0.14816365771766904,0.13276299394953733,0.20710857970628282
HAS,0.06724882004293203,0.259323774542428,0.23088242170771542,0.18208541325436442
HBAN,0.007813859550610118,0.08839603809340166,0.0791624284031511,0.07446789777053006
HBI,0.015031785810892465,0.12260418349669992,0.10211471981674318,0.0904806300452872
HCA,0.01675698798756075,0.12944878519152178,0.10290909694449837,0.09475203785021752
HD,0.031056664489155714,0.1762290114854978,0.16003646455209156,0.1393711603965429
HES,0.04450809223397752,0.21096941065940703,0.18625593452482173,0.28470301432760053
HIG,0.009633364092009208,0.09814970245502126,0.07345626587641303,0.06706545627439536
HII,0.024365057152615152,0.1560931041161497,0.12892877598710217,0.11442114268729404
HLT,0.010975234211013447,0.10476275202099955,0.08855474019734383,0.08847638632683426
HOLX,0.13738284490026792,0.3706519187867074,0.3455825462847415,0.2501385430452102
HON,0.0024820581852611364,0.0498202587835625,0.04412309462948687,0.04341706502035546
HPQ,0.03750830227433386,0.19367060250418458,0.17125286018016386,0.2358872672652587
HRL,0.03250209313808554,0.1802833690002645,0.13084382993947352,0.10724188760241884
HSIC,0.008312433311276967,0.09117254691669509,0.08139665097992857,0.07692653934397249
HST,0.034128287706842245,0.1847384305087662,0.15938277728655256,0.2104659072057572
HSY,0.007593621772673541,0.08714138954982036,0.07602663377049153,0.08670706479587312
HUM,0.06513032492654301,0.2552064359034525,0.23535152287192457,0.19190532492792614
IBM,0.00906627725282929,0.09521700086029432,0.07280730545150388,0.09202907152396786
ICE,0.0068186128322815015,0.08257489226321461,0.06775730619981855,0.06285015902573973
IDXX,0.006244811270949408,0.07902411828644093,0.06837998442184141,0.0736496430544591
IEX,0.001448831897827769,0.038063524506117,0.028212062530486342,0.029586720261756114
IFF,0.017019944908809644,0.13046051091732563,0.12102076440539138,0.1079224492667607
ILMN,0.010642088579009501,0.10316049912156058,0.08469032485601861,0.08813500795145697
INCY,0.2120686535584343,0.4605091242944425,0.4291896984232653,0.3136786315626358
INTC,0.01247380260691547,0.11168617912219699,0.09337450512959178,0.11308412743437318
INTU,0.007540790061096136,0.08683772256972275,0.07626246790236964,0.07249413717203435
IP,0.021249036257620982,0.14577049172456333,0.1133152020360959,0.1419867221543593
IPG,0.008190426332139742,0.09050097420547329,0.0738089462553875,0.06958504322538189
IPGP,0.040405819873125394,0.20101198937656778,0.17854294531859735,0.15095646461461262
IQV,0.030751915220410434,0.17536224000739278,0.1591085349575762,0.1357307180169989
IRM,0.019236788619330095,0.13869675057235514,0.11361066484634581,0.14426343060514424
ISRG,0.0019180685538109329,0.04379575954143201,0.03570599129305085,0.03817512325540905
IT,0.0013129569780757514,0.03623474821322416,0.02894039864119095,0.02901479119686345
ITW,0.0026088076883094445,0.051076488605907945,0.03926500400987703,0.04178786498864167
IVZ,0.013703654995168877,0.11706261143152787,0.08891328928614929,0.10573011773478272
J,0.014781629500443382,0.12157972487402405,0.11172393630547611,0.13414818876532178
JBHT,0.004835461413338336,0.06953748207505313,0.056905112701105466,0.06071490828467272
JCI,0.019204083346794625,0.1385787983307498,0.11085920537606177,0.1354334521836347
JKHY,0.02200571125711333,0.14834322113636783,0.1269733602827534,0.11122240547417803
JNJ,0.005745591502926977,0.07579968009778787,0.06918093053884193,0.07493506394155268
JNPR,0.053875784757879935,0.23211157825037496,0.20189933817112882,0.16562553524199627
JPM,0.004733942809593765,0.06880365404245449,0.058716696202711964,0.055933054004919054
K,0.0028726813983351164,0.053597401040863135,0.042499277082484646,0.04174477199795927
KEY,0.004200330440677463,0.06480995633911091,0.05671691087667211,0.05587524007863667
KIM,0.004216079830038031,0.06493134705239088,0.05410968191073439,0.05395271729306654
KLAC,0.01604035146456368,0.12665050913661452,0.10014590349289255,0.13160613625397538
KMB,0.0027622779384939254,0.05255737758387423,0.04533618756909454,0.046590131760746334
KMI,0.05406270545322383,0.2325138822806583,0.1583216762704873,0.27750720964411796
KMX,0.014796634988939603,0.12164141970948712,0.10261042779965078,0.10459916516336364
KO,0.0036787373791405164,0.060652595815352504,0.053332614204135965,0.05765896111712783
KR,0.05113520900561889,0.22613095543427683,0.2175236881847883,0.18624640490416583
L,0.01196282591498884,0.1093747041824061,0.09759733218309329,0.11123107041550517
LDOS,0.03002058555267475,0.17326449593807366,0.12124659035402459,0.10517923162120624
LEG,0.018178477539539988,0.13482758449048915,0.12304140085118083,0.1123962822293136
LEN,0.010792270927784146,0.10388585528253665,0.09144101536814557,0.08586393578293373
LH,0.016793741373604818,0.12959066854370657,0.1243130922617943,0.11363200122782612
LHX,0.012615485908665722,0.11231868014122015,0.10077209472200584,0.09203266551904501
LIN,0.014132871547364706,0.11888175447630601,0.1000049175813409,0.11726515062299579
LKQ,0.004730953532294135,0.06878192736681733,0.05504948386265331,0.05945360959027086
LLY,0.026506220278961774,0.16280731027494366,0.13901648963769225,0.12126592253541428
LMT,0.00844613864823357,0.09190287616953872,0.07368576675673481,0.06810419501494108
LNC,0.004752281144106057,0.0689367909327527,0.05338892913504054,0.05889371817130343
LNT,0.003566432806368335,0.05971961827045058,0.04963849906751658,0.055331099470446274
LOW,0.020784149494883067,0.1441670888062982,0.13663212596073204,0.12924462147079283
LRCX,0.0037825394118452095,0.061502352896821835,0.0469348365112423,0.052993750615540396
LUMN,0.0575973671483522,0.23999451482971898,0.21280574723310028,0.29368774253388785
LUV,0.011686476687858898,0.10810400865767605,0.09458799061865816,0.09679025344597218
LVS,0.029504166828030635,0.17176777005023566,0.15081257352683056,0.19500322077030857
LYB,0.007202338194777018,0.0848665905688276,0.06868020126174462,0.07322824956364604
LYV,0.0027174167539067216,0.05212884761729077,0.043176635793119054,0.045067714350866074
MA,0.010526443175001366,0.10259845600690766,0.08933046756796811,0.08369563698746102
MAA,0.015351558256593612,0.12390140538586966,0.09923857039763294,0.08851007865458786
MAR,0.004820587709125234,0.06943045231831083,0.056295645051878694,0.05968882441977511
MAS,0.04309248083398653,0.20758728485624192,0.17703947134102457,0.1479072703069743
MCD,0.01028787763023688,0.10142917543900709,0.06592271689873669,0.05745233951502702
MCHP,0.007100895738922569,0.08426681279675036,0.07081467890009457,0.06766711287274697
MCK,0.008296032474838436,0.09108255856550383,0.08352038737647902,0.08406213670384775
MCO,0.00372079614033449,0.06099832899624784,0.05057075346716172,0.04855891860888195
MDLZ,0.016147169297496,0.12707151253328183,0.1023847510287699,0.09232508523827437
MDT,0.004011316802372036,0.06333495719089131,0.05803679245346077,0.0569034919366055
MET,0.005906752365274987,0.07685539906392384,0.06579338779519285,0.07317080072848973
META,0.027717358594295596,0.16648531044598378,0.12541850385276912,0.1055873575528949
MGM,0.008571082483399557,0.09258014086940869,0.07475249456715403,0.08840711548108966
MHK,0.06204159541431185,0.2490815035571928,0.23846316185689406,0.19609333504230397
MKC,0.009259574947999769,0.09622668521776986,0.08108664254806613,0.07505419566693075
MKTX,0.12412290741388383,0.3523108108104034,0.3276377515994364,0.2503208801343694
MLM,0.05436775293083587,0.23316893646203363,0.21398063496244246,0.18197633156944068
MMC,0.0011337288007754146,0.033670889515654535,0.02740898678814967,0.028310141032642986
MMM,0.002843486725145762,0.05332435395900978,0.042348330003048856,0.04570579931529558
MNST,0.07111825547415727,0.26668006201093714,0.25201468838575575,0.2034729139897222
MO,0.014212433111434544,0.11921590964059514,0.09703414716117746,0.08607622334758479
MOS,0.02876954431839107,0.16961587283739418,0.12053940165922843,0.16246155497507747
MPC,0.019128437432239787,0.1383055943634956,0.123191034483849,0.1131798612548818
MRK,0.005089344233134138,0.07133963998461261,0.05440976666277238,0.06013081425837973
MS,0.004638294903982338,0.06810502847794969,0.053027877575995155,0.05893534970296291
MSCI,0.0915850873602127,0.302630281631255,0.28736385637093464,0.21962677433997632
MSFT,0.007902497219276688,0.08889599101914938,0.0770321624341856,0.08064714887063497
MSI,0.005059494965521227,0.07113012698935119,0.0590938442027035,0.06258411846164906
MTB,0.001487629981746024,0.03856980660757873,0.032397177928065714,0.03373239437581471
MTD,0.013498324732917953,0.1161822909608773,0.1067597894786229,0.10016318923781697
MU,0.14399577703919933,0.37946775493999396,0.3328748764144044,0.6745912787273101
NCLH,0.08137108175412955,0.28525616865219505,0.26583654913129673,0.22456985900011553
NDAQ,0.022405213534682906,0.14968371165455147,0.13189160252274934,0.12054507105143855
NEE,0.001631868845504221,0.04039639644206177,0.03303865177332377,0.03502831731831573
NEM,0.02609622079046571,0.16154324743072893,0.14490613249251447,0.1583091440352194
NFLX,0.4212196008230846,0.6490143302139673,0.5653394669107404,0.37107513438350853
NI,0.008959230127753896,0.09465320981220815,0.07130603653316317,0.06563363080711021
NKE,0.0363004622723574,0.19052680197903232,0.14543765466368952,0.11916294732206345
NOC,0.036431503424636524,0.19087038383320898,0.17649045185838028,0.1550155139168653
NOV,0.12629865131236512,0.3553852153823582,0.3378824553023984,0.5731716799089251
NOW,0.027779853557732586,0.16667289389019616,0.15227322290092923,0.13507530675082205
NRG,0.11175557023037423,0.3342986243321594,0.28882022602279017,0.6028068599821808
NSC,0.03591040360401046,0.18950040528719314,0.1640910302241238,0.21923951567418315
NTAP,0.050670545676431984,0.22510118986009822,0.2063314317377874,0.2761726884133957
NTRS,0.006283096726295839,0.07926598719687934,0.06774339049273968,0.06250490291626976
NUE,0.026505749884266454,0.16280586563225066,0.1506524751429437,0.18756844733759334
NVDA,0.0699798206760856,0.26453699302004174,0.18182583093950055,0.13820409779133133
NVR,0.03309572721301107,0.18192231092697528,0.15144047621520515,0.12653349401147557
NWL,0.01988607785657515,0.14101800543396986,0.12897503731990892,0.11694155906405582
NWS,0.007198333361309677,0.08484299241133399,0.0701857401059974,0.07736233371694683
NWSA,0.010505019299565346,0.10249399640742547,0.08360980275499391,0.09358868118331187
O,0.005569160542063422,0.0746268084676239,0.05957844955649127,0.05738218153561801
ODFL,0.01718271499907271,0.13108285547344745,0.10888205295677905,0.13360046332628403
OKE,0.08256662594606667,0.2873440898053528,0.2584731289165614,0.47186347095368175
OMC,0.002365124356481856,0.048632544211483074,0.038339544609647565,0.04083690612800611
ORCL,0.005238416278448424,0.0723769043165596,0.06008752211090077,0.07045654978206407
ORLY,0.07290282584862763,0.27000523300230245,0.24593315528349605,0.2000381930371744
OXY,0.013335121690210632,0.1154777973907133,0.10193862415500092,0.12746933557111692
PAYC,0.1869717106705985,0.4324022556261687,0.40487712619083543,0.31908682848965525
PAYX,0.005214733141362815,0.07221310920714337,0.05607917743670559,0.05175629106279705
PCAR,0.016294225967863084,0.1276488384900665,0.09025159610563921,0.11553320268274755
PEG,0.0023927588729120573,0.04891583458259766,0.03727020372218463,0.038668733049937204
PEP,0.001394945789417055,0.03734897307044807,0.02819655673490042,0.028755082654542956
PFE,0.010657449890111808,0.10323492572822343,0.09452471411639449,0.08734323299696224
PFG,0.004196286826200934,0.06477875289167687,0.049702824978075356,0.053476161367928286
PG,0.01594166962888818,0.12626032484073602,0.11334061111375275,0.1350371903739361
PGR,0.014444781546527173,0.12018644493671977,0.09017009407182053,0.07813847233291067
PH,0.016212616801938758,0.12732877444607232,0.10335352963685779,0.12748087621197424
PHM,0.005671205497527783,0.07530740665783003,0.06157132386700904,0.06683002739305273
PKG,0.008641758259301215,0.09296105775700497,0.08287457524148618,0.0945612064319285
PLD,0.0032601352572619573,0.057097594146005466,0.04709384757283585,0.04961433352157592
PM,0.0032161425868810966,0.05671104466399025,0.04670457167510605,0.04991165125663364
PNC,0.0035050252198065147,0.05920325345626298,0.05127035814743688,0.04965034215655343
PNR,0.016236160400639126,0.12742119290227638,0.10078810907664343,0.12255291292735543
PNW,0.003244961678681189,0.05696456511447436,0.04501445450462066,0.04943356537038689
POOL,0.03522716642148154,0.18768901518597603,0.16612340304273807,0.14260083548222557
PPG,0.005779439445628503,0.07602262456419472,0.0654824880408913,0.07172423249741153
PPL,0.0029540511576573087,0.054351183590215485,0.04559907261782712,0.0497273085568504
PRGO,0.014365031613224583,0.11985420982687502,0.09987767422062427,0.09453283321929706
PRU,0.004285901939834812,0.06546680028712884,0.05452493229701969,0.061004810567931944
PSA,0.02530768564891302,0.1590838950017035,0.12401930218688886,0.10468575055946329
PSX,0.009552430841871087,0.09773653790610289,0.07894591594784875,0.07615420117683393
PVH,0.03448962377089621,0.18571382223974664,0.15463657880254555,0.20899713342966486
PWR,0.04230474821022949,0.20568118098219265,0.17804108898481194,0.2677778657429836
QCOM,0.034611304110445176,0.1860411355330997,0.15275608895644252,0.20632445255058773
RCL,0.03119058365809707,0.17660856054590635,0.14918705027268642,0.13778982079755855
REG,0.004819975578982809,0.06942604395313627,0.05720235773266684,0.05532737370936943
REGN,0.05580711347333547,0.23623529260746684,0.2070073377966221,0.1699109888325908
RF,0.0038188303291043103,0.0617966854216657,0.05277898916722485,0.058920453674130235
RHI,0.006720217090419411,0.0819769302329589,0.06314827864824991,0.06933149920411064
RJF,0.0023309561636537324,0.04827997683982183,0.0349721373571741,0.03653868113193042
RL,0.07682283053718272,0.2771693174526768,0.2603898034207126,0.3911501554646176
RMD,0.02296185990102826,0.15153171252588765,0.11456501516105858,0.10236719697763101
ROK,0.0045893943807091865,0.06774506905088508,0.05525249900274635,0.05655540129983194
ROL,0.04514778904744188,0.2124800909436973,0.1880753411255388,0.15574428304894117
ROP,0.01016931457753849,0.10084301947848691,0.08766371941033646,0.07944986880560176
ROST,0.021815353578413837,0.14770021522805524,0.13970808277831293,0.12895321795310866
RSG,0.003558584389637877,0.0596538715393886,0.044460234030982336,0.04182229071297714
