,mse,rmse,mae,mape
RSG,0.0033828928662918054,0.058162641500294716,0.044609895753431605,0.04193219997008179
RTX,0.020505107756234323,0.143196046580324,0.11509137336993938,0.1452708475425036
SBAC,0.008396397948889129,0.09163186099217416,0.06471418961634416,0.07561500325227352
SBUX,0.09237908840488333,0.3039392840764144,0.2840254311892745,0.22882829293536772
SCHW,0.011570889983947777,0.10756807139643146,0.09006806478502091,0.08881259612114298
SEE,0.021570776966400782,0.146869932138613,0.12625873447442665,0.11750741454634135
SHW,0.003957316131828031,0.06290720254333387,0.05610470325028663,0.059637149535570755
SJM,0.013211862212529889,0.11494286499182926,0.10720210023067281,0.10143518610297064
SLB,0.011829597163570932,0.1087639515812612,0.08514088310932455,0.11166270022309209
SLG,0.011539589390279876,0.10742248084213972,0.08265487622974982,0.10032014973229866
SNA,0.023063257709652996,0.15186592017188386,0.1405803542228515,0.12557975781484543
SNPS,0.010475934989784146,0.1023520150743704,0.0922933560414556,0.08568026026216341
SO,0.007050626871366349,0.08396801100041819,0.07727876548724527,0.08954518384563812
SPG,0.0017354172311275851,0.041658339274718875,0.03348102498728893,0.03617342949272457
SPGI,0.008034513129303516,0.08963544571933313,0.07742568951982584,0.0786520286712893
SRE,0.011562789066366775,0.10753040996093512,0.09285391252105385,0.10816846733105807
STE,0.004333094793985267,0.06582624699909047,0.04998669882593133,0.047094691359019586
STT,0.01337224650627295,0.11563843005797403,0.07640258769279813,0.09563937872420267
STX,0.08996270739498169,0.29993783921836487,0.26329385119255416,0.4471662155608538
STZ,0.0516168871728235,0.22719350160782217,0.20733532315630177,0.17846928781808383
SWK,0.00658881416076663,0.08117151077050759,0.06866737245959709,0.06370089331857877
SWKS,0.04911455349249022,0.221618035124604,0.19054122027026077,0.17329211493343083
SYF,0.00524422718010592,0.07241703653219952,0.05775286396198907,0.06239954672774697
SYK,0.0016397927537705468,0.04049435459135689,0.031842566641844414,0.03127808444376529
SYY,0.002947011283994768,0.05428638212291152,0.04458392303130937,0.04742289076794884
T,0.0018456857835509894,0.04296144531496804,0.03412500408989238,0.03319169605648879
TAP,0.014077856756442537,0.11865014435913063,0.09364439419496104,0.08558521137424513
TDG,0.010351474506791723,0.10174219629431892,0.09716728499303448,0.09093007659510878
TDY,0.013122203736721696,0.11455218783035834,0.08437514503439227,0.10427609904327413
TEL,0.005683938401312986,0.07539189877773994,0.06246636354932954,0.06909807202753465
TER,0.00254315354345558,0.050429689107266765,0.042164363761757896,0.044593504300191815
TFC,0.004354308627617866,0.06598718532880354,0.04959419448123706,0.05207288353924854
TFX,0.015459920739992758,0.12433792961117199,0.11602136616671488,0.1048220432532296
TGT,0.004942433192549943,0.07030244087192096,0.06324296063441033,0.061020560353459104
TJX,0.0020766918241638707,0.045570734294762806,0.03636084510396122,0.035461218580720405
TMO,0.0017548266448669005,0.04189065104372216,0.03432207445120983,0.03351485194549782
TMUS,0.07621091263202698,0.27606324027662027,0.25892366761767294,0.21446960054120326
TPR,0.01593177145358093,0.12622112126574114,0.11415233950276643,0.13407213359143347
TROW,0.009018245206180954,0.09496444179892258,0.07431482508410424,0.08738319008189736
TRV,0.0022025436744053366,0.04693126542514421,0.039072099665198354,0.03941050569816273
TSCO,0.01486837337067175,0.12193593961860362,0.11378449729811928,0.10529099766735227
TSLA,0.012331954703995871,0.1110493345499912,0.08951994450355205,0.1031970331725678
TSN,0.019602336662629553,0.14000834497496767,0.09675907304705372,0.08367636675169779
TT,0.013686611489115067,0.11698979224323405,0.1000620552070314,0.11792875797649838
TTWO,0.013822359823122571,0.11756853245287435,0.09969539704870285,0.09906363027616598
TXN,0.004618078216508309,0.06795644352457174,0.05846832944804678,0.06419776246893731
TXT,0.007793308911723357,0.08827971970800177,0.06393633288332719,0.07312560350549098
TYL,0.1043312319289995,0.32300345497997307,0.27103709600743986,0.20226813666190335
UAA,0.057186307165113366,0.23913658683922326,0.20455753474089572,0.16741728693610552
UAL,0.02113412372082163,0.14537580170310885,0.1265634081858502,0.1713420455515011
UDR,0.007071256560678268,0.08409076382503769,0.06874288244129648,0.06605040650531185
UHS,0.029947532304129474,0.17305355328374356,0.14530357204102634,0.12522862276691937
ULTA,0.05579844603763358,0.2362169469738223,0.2214476108369188,0.1819694993122268
UNH,0.01444816683274516,0.12020052758929621,0.11430835909921223,0.10836345181352355
UNM,0.0059242744747803125,0.07696930865468594,0.05485786905377117,0.05945139634208541
UNP,0.05559006449288151,0.23577545354188487,0.20711682977558976,0.2937343201123501
UPS,0.007492941534867747,0.0865617787182527,0.07806400860377648,0.08903089346981029
URI,0.05755600112656058,0.239908318168755,0.2008916049447612,0.3643360711084072
USB,0.0025669518696399126,0.05066509518040909,0.03697175277511171,0.04010331314252466
V,0.010590287009743404,0.10290912014852427,0.08288112853849956,0.0750675575831797
VFC,0.009903267833414157,0.09951516383654381,0.06997190604519897,0.08208148818044658
VLO,0.05790387836756004,0.24063224714813275,0.22613656940768057,0.20180491908260978
VMC,0.07584922834281724,0.27540738614426674,0.2651717661114033,0.22962552582781623
VNO,0.011996917912047607,0.10953044285516063,0.09426506285142572,0.112827845409536
VRSK,0.01783459090569576,0.13354621262205738,0.12541817335048733,0.11395175533473952
VRSN,0.0586701763336001,0.2422192732496737,0.2023723256004663,0.16490904731508776
VRTX,0.01076481073823823,0.10375360590475027,0.07803489118958438,0.08747380261241534
VTR,0.05781159166628847,0.2404404118826294,0.1999375377652653,0.3118831559534722
VTRS,0.03057917951160285,0.1748690353138681,0.15141763933657285,0.1572817032458592
VZ,0.0012085292999193282,0.034763908007002436,0.030310655503117578,0.03208257382369788
WAB,0.020671298196049324,0.14377516543565277,0.12215078757739371,0.13916417822161717
WAT,0.007305039123482255,0.08546952160555396,0.07601382820409455,0.07070782684210988
WBA,0.024669120521253567,0.15706406502205897,0.14489098780692292,0.13093243182311778
WDC,0.08720728710922902,0.2953087995797433,0.24831373872810084,0.43323089608945653
WEC,0.004379953389168559,0.06618121628656094,0.05678137970602089,0.06534843094932159
WELL,0.01508163653405272,0.12280731466021362,0.10750535170734932,0.13300360578895182
WFC,0.002676408054213141,0.05173401254699988,0.039660926663506686,0.040651899546611005
WHR,0.02623901309586446,0.1619846075893153,0.13374971541043126,0.182020914012618
WM,0.002211368906664711,0.04702519438199816,0.0407278532756432,0.041174471767932486
WMB,0.05726879154387427,0.23930898759527247,0.17049886574716724,0.3494796965717175
WMT,0.04475783425504757,0.2115604742267505,0.18968015902017255,0.2574103799719461
WRB,0.0038354897611559947,0.06193133101392214,0.0521745910919593,0.050423550757231116
WST,0.010030813188673814,0.10015394744429106,0.08576737218429135,0.07911622318624985
WU,0.012088491509101995,0.10994767623329742,0.09203952714369296,0.08530803716113468
WY,0.026466249742320654,0.16268450984135108,0.1445877405235049,0.17966232427015166
WYNN,0.15604037595508397,0.39501946275479133,0.36207604783901604,0.8686066555360914
XEL,0.002201393524198029,0.046919010264476264,0.03842978186759986,0.04151543563900547
XOM,0.015102687562485137,0.12289299232456315,0.11228591185419014,0.13469249665634703
XRAY,0.004420631317385439,0.0664878283401213,0.05208605565383559,0.05079102865519495
XRX,0.04970119210948121,0.2229376417509641,0.20393929928202015,0.2760708235543035
XYL,0.0034123406909688267,0.0584152436523963,0.045189445939995854,0.05121117764979508
YUM,0.01581250535919985,0.12574778470891584,0.10310374695678981,0.09482599540008538
ZBH,0.011716627049676171,0.10824336954140042,0.09017507344223431,0.10594790990961545
ZBRA,0.043260440750311005,0.207991443935348,0.16839780180912184,0.17482990300045773
ZION,0.010189790218342064,0.10094449077756579,0.07636170557959145,0.08212807614158432
ZTS,0.004040021164646886,0.06356116081890643,0.05365198680478551,0.0533034641139308
^GSPC,0.018397359695223815,0.13563686702082076,0.12882140670094255,0.1305645104645316
