,mse,rmse,mae,mape
COO,0.034370007544796244,0.18539149803806065,0.16681554796382672,0.21809007571423664
COP,0.08286555521524315,0.287863778921981,0.26553078401091335,0.4129940852970719
COST,0.0035995179436800573,0.05999598272951329,0.04674637110379585,0.045628561656971815
CPB,0.04569298015874401,0.21375916391758276,0.18271979435681548,0.14878996005683198
CPRT,0.011910962973582549,0.10913735828570595,0.07538469484429342,0.06842737795513962
CRM,0.005436455713236371,0.07373232475133529,0.05736245705224495,0.05874579269938776
CSCO,0.005097115765896163,0.07139408775169105,0.05431023301914168,0.06150998112354141
CSX,0.05313229716936892,0.23050444067169057,0.217533861195079,0.3057010243822563
CTAS,0.0037194977176808583,0.060987684967383854,0.05143456772318678,0.049523959527044276
CTSH,0.005739223830472912,0.07575766515985634,0.06449633989783665,0.07014857500578398
CVS,0.0039886904922418875,0.0631560804059426,0.054240875888990736,0.057858066294737186
CVX,0.01831068584581461,0.13531698284330246,0.11928012966075646,0.1504218047338769
D,0.001224103086507923,0.0349871846039078,0.027121415224237576,0.02717723418848231
DAL,0.008638272219023272,0.09294230586241807,0.07908385594586893,0.08103236982671431
DD,0.005226369777833985,0.07229363580450208,0.05356160039780444,0.06170255970780617
DE,0.014450796634980268,0.1202114663207311,0.11400064700636914,0.1373648341158832
DFS,0.013088724267180812,0.11440596255082518,0.0942767555969828,0.1104441947597409
DG,0.0074817571112490025,0.08649715088515345,0.07506671211066104,0.07741259927360086
DGX,0.00500702697276071,0.070760348873933,0.05737206235404032,0.06685205454385723
DHI,0.012676697225344973,0.112590839882048,0.09942579971087499,0.09444082604750219
DHR,0.005943091594466916,0.07709144955484308,0.06720357427322372,0.0630821972990821
DIS,0.009883270699172738,0.09941464026577142,0.08765522359318793,0.09910516041055226
DLR,0.0696295526210354,0.26387412268169724,0.20705108784530898,0.1595936632317924
DLTR,0.006751842316601979,0.08216959484263008,0.06294250229738153,0.07241469386106597
DOV,0.02113531395043348,0.1453798952759063,0.13760125291340827,0.17068585407519035
DPZ,0.009469082462050256,0.09730921057150888,0.06945719742871447,0.06361007589631192
DRI,0.005614085924979477,0.07492720417164568,0.0663774843141543,0.06580659361071696
DTE,0.007995060335132026,0.08941510127004289,0.07264215858070977,0.0672888471093466
DUK,0.002380454553648864,0.04878990216887982,0.040726397313736236,0.04200849002034646
DVA,0.017609728547253522,0.1327016523908181,0.11629723058236623,0.1385662283237785
DVN,0.19804639484553713,0.44502403850301964,0.4182335509309187,0.9190095454280319
DXC,0.06215021047555538,0.24929943938074825,0.1379333612312331,0.10208272429262764
DXCM,0.029555509962151904,0.1719171601735903,0.14865605145266833,0.15099802338917823
EA,0.013503380293274416,0.11620404594193103,0.09899582071939715,0.09495390022534515
EBAY,0.00856712770780119,0.09255877974455579,0.0824809630376998,0.08357760560616898
ECL,0.002822773003898023,0.05312977511620036,0.04204614663927406,0.04466869357941833
ED,0.02686846062998456,0.1639160170025631,0.14291912912520754,0.12162027933088378
EFX,0.015268567238777925,0.12356604403628824,0.1026528218508269,0.09028062756547442
EIX,0.010417106855902091,0.10206422907121815,0.07498233650703628,0.06806634407155424
EL,0.002039762149126052,0.045163726032359776,0.03778517748718987,0.038448888007892354
EMN,0.010113840787062556,0.10056759312553203,0.085130386388313,0.10421374598137562
EMR,0.02311334519089502,0.15203073765161773,0.14290191442466746,0.1803969033564626
EOG,0.03222596224505986,0.179515910840961,0.16490348711952846,0.2214363754979393
EQIX,0.061238393614961084,0.24746392386560326,0.21864417446433135,0.17842271506771257
EQR,0.0033876933534740306,0.05820389465898335,0.0493346187642267,0.04867569739136142
ES,0.011312310070157022,0.10635934406603409,0.09057212762787775,0.08239877557218082
ESS,0.0021003670933093,0.045829762090908784,0.03751054971491445,0.03833754230222254
ETN,0.03437803672697883,0.18541315144017922,0.17444034194895436,0.22718568601144593
ETR,0.004587702526223228,0.06773258098008099,0.05823230681183837,0.06317465271918729
EVRG,0.06231801179485589,0.24963575824560047,0.1994905471701873,0.15894649301594369
EW,0.06294644956078929,0.2508913102536421,0.20668961001316682,0.1666380976947494
EXC,0.00849021440804295,0.09214235946644166,0.07134954098924634,0.0826653040565222
EXPD,0.0020606576388887007,0.04539446705148878,0.03520290761968082,0.03584766150505478
EXPE,0.016938615388781463,0.13014843598284792,0.099691278550819,0.09232273528073169
EXR,0.057756166711337,0.24032512709106596,0.22255967320798606,0.1825457751687929
F,0.014252026868203732,0.11938185317795888,0.10192629486714971,0.11994632778357521
FANG,0.012088186709852062,0.10994629011409189,0.09174712177939111,0.11034538251157422
FAST,0.0051021969529793125,0.07142966437677915,0.061190362538091056,0.06183188138476871
FCX,0.23231430252374008,0.48198994027234643,0.4638275652752042,1.3319758521546385
FDX,0.019148901663054687,0.1383795565213832,0.11904705686540945,0.1498677937512781
FE,0.003695849938375276,0.060793502435501086,0.05277373512996536,0.05826398080979584
FFIV,0.027350233100043447,0.16537905883165332,0.13958092632276523,0.17669765355029027
FIS,0.005918714229362127,0.07693318028888528,0.06659526271936467,0.06757138901959159
FITB,0.014227937377695591,0.11928091791102041,0.0931981699360663,0.11543762296893324
FLS,0.04283737159481292,0.20697191015887378,0.1971287171711443,0.2653149868171647
FMC,0.07580969570752505,0.275335605593474,0.263476763755245,0.39628688857763894
FRT,0.0065318389223603755,0.08081979288738851,0.07198711958785614,0.07042095397009625
FTI,0.0876054699510635,0.29598221222070675,0.27570554877082887,0.42986637782331916
FTNT,0.039105588724099825,0.1977513305242213,0.18289714446758945,0.24859147757286282
GD,0.0029042165482468783,0.05389078351858394,0.04557143679270953,0.04697449512444992
GE,0.009800026013047948,0.09899508075176235,0.08907979607450765,0.0822176809069066
GILD,0.01979903662768042,0.14070904955858532,0.11506653398002363,0.15268192640386236
GIS,0.005544036706425394,0.07445828836620806,0.06207482880826854,0.05686406277289103
GL,0.0036532810947393214,0.06044237830148084,0.05122097756603445,0.05340387958380618
GLW,0.016290095583403472,0.12763265876492377,0.11970649963776961,0.14679739420001253
GM,0.015089882515716638,0.12284088291654631,0.1084159633851891,0.12889707917999668
GOOG,0.07707734567540911,0.27762807076268264,0.2642652200483973,0.21068961845358886
GOOGL,0.08010165382054146,0.28302235569039674,0.271542887775006,0.21566261451817284
GPC,0.0032537693279283157,0.05704182086792388,0.0459468250193204,0.048941967992657064
GPN,0.06668632730202005,0.25823695959722737,0.22471086719924774,0.17818334563461377
GRMN,0.02372403343247752,0.15402608036458476,0.14150617143414435,0.175802495048303
GS,0.03335824681298301,0.18264240146522112,0.15408528627249898,0.2076575761662802
GWW,0.01387697172279409,0.11780055909372456,0.1042115656868968,0.12303541576768455
HAL,0.03745319621525348,0.19352828272697892,0.17557265883818404,0.2407290666529767
HAS,0.009933026223864735,0.09966456854802881,0.0871000934677816,0.0846613493628144
HBAN,0.014514715382469675,0.12047703259322781,0.09448284280772008,0.11338707539065336
HBI,0.01734020732355467,0.13168222098504667,0.11605900814365666,0.14086024456114363
HCA,0.013389483799252968,0.1157129370435863,0.10480395353944781,0.13022629631862043
HD,0.015556830695191995,0.12472702471875129,0.11288580495130254,0.09997300247778476
HES,0.05953924865983261,0.2440066569990102,0.22351851751765486,0.3465377788122689
HIG,0.008299133318726459,0.09109957913583606,0.07731274702271158,0.07327248119898035
HII,0.00878126372622831,0.09370839730903688,0.07500622689068787,0.0799333686801542
HLT,0.05853958883840143,0.24194955845878585,0.22024820592239192,0.31776396541440743
HOLX,0.009258043248371362,0.09621872607954941,0.08458121774745866,0.0855647103866467
HON,0.0022586967670785935,0.04752574846415986,0.03892022656587944,0.038079274212299966
HPQ,0.034567716352887766,0.18592395314452564,0.1656245578828203,0.22225542920105296
HRL,0.09528665217442409,0.3086853611275146,0.2675650858413756,0.20118387962304507
HSIC,0.012439655551979201,0.11153320380935536,0.09508330865916216,0.08515466908293641
HST,0.03730844542315186,0.19315394229254515,0.17532746211488695,0.22423245541276138
HSY,0.002393267122380778,0.04892102944931533,0.041204639998754906,0.04621133665180383
HUM,0.004916618174230489,0.07011860077205255,0.05683093686125779,0.0705672621993437
IBM,0.021215427821651568,0.14565516750754698,0.13231758262595444,0.16183375462016872
ICE,0.004401528951668791,0.06634401971292357,0.05100213091098058,0.04812798028298362
IDXX,0.008575684185523699,0.09260499006815831,0.07188436686002105,0.07348747752353796
IEX,0.002278005658466762,0.047728457532867766,0.03900119675117847,0.040841725615972865
IFF,0.0021061706181665705,0.045893034527764345,0.035408765876250047,0.036649081568146655
ILMN,0.04348858724284229,0.20853917436022013,0.18227742334261135,0.26174243986117546
INCY,0.04704324916478623,0.21689455771131333,0.18154690883400235,0.24928323629987048
INTC,0.004536736128563832,0.06735529770228792,0.06072229123806179,0.06715055007545725
INTU,0.00432645701739082,0.06577580875512531,0.05347316230709675,0.06032846381007537
IP,0.04520527337441769,0.212615317826392,0.19960487191384535,0.2750704850214161
IPG,0.006094658275455919,0.07806829238209273,0.06698169587877892,0.06449863950409823
IPGP,0.012369535684371762,0.11121841432232236,0.09699808285099594,0.11653355566406996
IQV,0.006665244714119549,0.08164094998295615,0.07012472802026183,0.07597737814068747
IRM,0.017076530216405122,0.13067719853289297,0.1149813373344214,0.14227055777385456
ISRG,0.011108625333814199,0.10539746360237612,0.08082753841783918,0.07559519686784665
IT,0.0029373633337755017,0.05419744766846038,0.042862115459739406,0.041681187787537134
ITW,0.004310972870490561,0.06565799928790521,0.054756587352096125,0.058414321237389225
IVZ,0.04726174203749046,0.2173976587672702,0.1978285826618989,0.26731705165448505
J,0.008008070308533828,0.08948782212420765,0.07818606310909712,0.09167033144725535
JBHT,0.013334645016627655,0.11547573345351678,0.10346077998568742,0.1254232348972159
JCI,0.014920691243104299,0.12215028138774098,0.10633947347744953,0.13136561449085965
JKHY,0.028285647251025295,0.16818337388405935,0.15379049729748895,0.1332868970432747
JNJ,0.004359737593263829,0.06602830902926282,0.05148523842104298,0.04843396318791969
JNPR,0.01200047594909812,0.10954668387997019,0.09098057330568923,0.09786917849187231
JPM,0.004866832726358942,0.06976268864055443,0.05869370773824571,0.06550860898092992
K,0.01797915589180118,0.13408637474330187,0.12408534179629303,0.11034520853824457
KEY,0.028205707824630395,0.16794555017811694,0.14476888421916423,0.1881967581588745
KEYS,0.03407109962923504,0.1845835843980581,0.15824827299239266,0.21908649724233786
KIM,0.010910964339944578,0.10445556155583377,0.09085399929869119,0.08659942262251281
KLAC,0.02583318781806767,0.16072706000567444,0.1506190631428393,0.13704809859397823
KMB,0.022413539370657775,0.1497115205007877,0.13313804024839174,0.115070358826452
KMI,0.217759554333873,0.46664714113971917,0.4275290493664896,0.9886842374150406
KMX,0.06836099975789568,0.2614593654048286,0.23941495898134632,0.3470084760786305
KO,0.005202963316109191,0.0721315694831964,0.06382018648280662,0.059092085856213096
KR,0.004051929399958166,0.06365476729953669,0.05297913767089909,0.053045385598423124
L,0.00697562446879815,0.08352020395567859,0.07845546020156931,0.08840745468426146
LDOS,0.037753067395001894,0.19430148582808598,0.15266097684045946,0.12413894728429974
LEG,0.00419753129639506,0.06478835772262684,0.0500668756441754,0.055687254461080575
LEN,0.008654951685080561,0.09303199280398416,0.08078339166038039,0.09248912476049573
LH,0.0033938593925161875,0.05825683987753015,0.04170799179467776,0.046593598274622096
LHX,0.002389648010322171,0.04888402612635513,0.04097309849678547,0.041589177225850885
LIN,0.012125240758110483,0.11011467094856381,0.09948362768157738,0.11375965965013568
LKQ,0.007127395330137136,0.08442390259954308,0.07657052905279893,0.07724509786852993
LLY,0.007059707442375685,0.08402206521132223,0.0739990053276046,0.07670495093763623
LMT,0.020355685819269036,0.14267335357125743,0.13279049211147087,0.11754250810737918
LNC,0.05478026425583643,0.23405184095801604,0.1969156675161641,0.2860687635758358
LNT,0.01594649068500048,0.1262794151277257,0.09193270118352641,0.07978620998661104
LOW,0.002154756415854196,0.04641935389311441,0.04029997570835153,0.04060272648052238
LRCX,0.006166861504442016,0.07852936714657782,0.06630257270438966,0.06759729990288992
LUMN,0.025632793956117953,0.16010244831394038,0.1460983498686241,0.19027415002328862
LUV,0.008169901590794325,0.09038750793552351,0.0720161531728378,0.07381197361229315
LVS,0.015370981052662479,0.12397976065738504,0.10709331324526386,0.13767988957559987
LYB,0.02414399620983578,0.15538338460027115,0.1377207069115382,0.1730688658804161
LYV,0.023619387227508285,0.1536860020545407,0.1292769286326095,0.16590245338980197
MA,0.0029699360522536635,0.054497119669333564,0.045038905565976395,0.045803942131463694
MAA,0.047789207506112784,0.2186074278383806,0.1951812826901331,0.15823434375106457
MAR,0.02029141497600272,0.14244793777378006,0.12478479021194008,0.1539593025790832
MAS,0.04268100821639076,0.20659382424552472,0.18466317296455934,0.1531159008760513
MCD,0.041501289096867205,0.20371865181388574,0.17778514366933693,0.14571736521040154
MCHP,0.005010047753716544,0.07078169080854557,0.05564420487979265,0.06315109839572536
MCK,0.0520769770438631,0.22820380593641093,0.20587274291270896,0.28736975324064706
MCO,0.014206465942767655,0.11919088028355045,0.10224804410969926,0.11937544488834034
MDLZ,0.010780933287918777,0.10383127316911209,0.09109579998583944,0.08557787822988142
MDT,0.0013711924459074267,0.03702961579475848,0.028502441886897188,0.02929905205953429
MET,0.021117064089057676,0.14531711560947552,0.12452012603212008,0.16056718517675617
META,0.06284359018910465,0.2506862385315649,0.23501150175802413,0.1955612885468558
MGM,0.005636505915287834,0.07507666691647835,0.061780401399421904,0.06567559168170352
MHK,0.004857455747351251,0.0696954499759579,0.05364193569414744,0.05647791418375237
MKC,0.020517619557668,0.1432397275816594,0.12544309731343267,0.11087063979343555
MKTX,0.07129050354150422,0.2670028156059487,0.2295149904829269,0.18834375291932764
MLM,0.017332749488072903,0.1316539003906565,0.11266238496624525,0.10821127480402132
MMC,0.003510359823018146,0.059248289621035864,0.04852372127836016,0.048976019979755585
MMM,0.0030385334990284266,0.05512289450880121,0.04237499858978312,0.04674621086052359
MNST,0.006006733773210151,0.0775031210546398,0.06675881658837317,0.0669793755071763
MO,0.03473529777171862,0.1863740802035482,0.17244024526856436,0.14596514930237733
MOS,0.11280978184203562,0.3358716746646487,0.3001024321640082,0.5009610492613459
MPC,0.0426355936826702,0.20648388237988505,0.16718568561599267,0.22694624472720992
MRK,0.007739351649447953,0.08797358495280247,0.07888396884695811,0.0893880337137124
MS,0.05871761012629737,0.24231716845138598,0.20705279216419714,0.30354553655985533
MSCI,0.01470277568001257,0.12125500270097135,0.10357789944701833,0.09114143997383117
MSFT,0.01625230067541308,0.12748451151184242,0.10935419653094272,0.09960298304075182
MSI,0.020265148549852615,0.14235571133555763,0.1262294006067827,0.11436654171131316
MTB,0.00638580826363663,0.07991125242190007,0.06550865257310885,0.07263747837871745
MTD,0.003414996369429766,0.058437970271303624,0.04895022163828942,0.05235538069063197
MU,0.21175619096879406,0.46016974147459333,0.4433819911269214,1.0342582182306932
NCLH,0.018558753024483576,0.13623051429281025,0.11962744069223795,0.1354510706993551
NDAQ,0.03179187176598247,0.17830275310825258,0.15681326753985708,0.13269547336750448
NEE,0.010289405833091752,0.101436708508763,0.07914269895798248,0.07086196800534912
NEM,0.05610607385155317,0.23686720721018595,0.211350144978468,0.28072243816272807
NFLX,0.05190822878322991,0.2278337744567954,0.19204070920125135,0.17204918285473866
NI,0.0374684457192921,0.19356767736192967,0.1557049150032938,0.13149516922887203
NKE,0.02719829697029392,0.16491906187670943,0.14570027173065045,0.1291738900765119
NOC,0.03344917408183981,0.18289115364565836,0.16395654592801912,0.13861835939147435
NOV,0.0928267918035299,0.3046748952630162,0.2880085935769947,0.4663362857702922
NOW,0.02055759990059629,0.14337921711529986,0.11180240848497101,0.1406108843238578
NRG,0.17650806371311634,0.42012862758102587,0.3927637858475635,0.7921169022090724
NSC,0.024528687816564497,0.15661637148320254,0.14514973629174022,0.18943946065036196
NTAP,0.05005142662551405,0.22372176162705776,0.1903271124288991,0.2729791760526881
NTRS,0.01013667630791408,0.10068106231021841,0.08173608136101254,0.09652509200691516
NUE,0.013055667911765463,0.11426140167075434,0.09395799553877088,0.1133032632586663
NVDA,0.2722678861838833,0.5217929533674093,0.419977637054349,0.2689759165382426
NVR,0.03482470434850317,0.18661378391882838,0.178542962380867,0.1503274297658944
NWL,0.009626658419995908,0.09811553607862471,0.08856432798651862,0.08426440266870718
NWS,0.022086256073727006,0.1486144544575897,0.12669590430896524,0.15982148428389342
NWSA,0.0322908065808709,0.17969642895970664,0.15389564175306342,0.20246458320754446
O,0.036827562806302734,0.19190508801567177,0.14980341783255907,0.12682279129336774
ODFL,0.018272589655232558,0.13517614306982043,0.11635639019626111,0.14303713803828863
OKE,0.07210249693642175,0.2685190811402827,0.22696905045061408,0.4054897606132718
OMC,0.0033038886533126644,0.05747946288295207,0.04811764162750257,0.0493695525114161
ORCL,0.015064564369371692,0.12273778704772093,0.11552739517799065,0.1361163852620007
ORLY,0.01860312514092217,0.13639327381114572,0.1287479274006924,0.11569123584518004
OXY,0.008648263881299372,0.092996042288365,0.07914188882110795,0.09130418515730906
PAYC,0.014198253377528195,0.11915642398766503,0.10102532332808056,0.10907050428676547
PAYX,0.005188637924111211,0.07203220060577915,0.062203465672963164,0.05906385162509872
PCAR,0.027968862003375804,0.16723893686392474,0.15001445061391747,0.19038932252679197
PEG,0.0038072864982410643,0.061703213030125624,0.05335716487339278,0.052760635071404716
PEP,0.0026224780727833728,0.05121013642613514,0.04543607569421791,0.04336802065439541
PFE,0.005045770575117377,0.07103358765483676,0.05635765239324417,0.061628432963851135
PFG,0.02877190926241834,0.16962284416439413,0.137584392990007,0.1744561229256084
PG,0.0019288295063239992,0.043918441528861187,0.032997843332051455,0.03597774453854669
PGR,0.027045083234970926,0.16445389394894525,0.15623961571870515,0.136993170625861
PH,0.018016289893752122,0.13422477377053807,0.12220080863040009,0.14780652995324522
PHM,0.011355275286590798,0.10656113403389998,0.08976273733950507,0.11315704799479728
PKG,0.0163390259753906,0.12782419949051355,0.09702527199033865,0.1312789936096557
PLD,0.006848405824024804,0.0827550954565627,0.06507875109466962,0.063432194643369
PM,0.017278331895718042,0.1314470687985017,0.11059645149978464,0.09794413096654182
PNC,0.0067983155861965445,0.08245189862093258,0.06799823993985246,0.07644764959955738
PNR,0.02226788921442148,0.14922429163652104,0.1292765038599647,0.1713596086079486
PNW,0.019310369598372863,0.13896175588403042,0.11515131943509681,0.10166774676526046
POOL,0.033357878215879155,0.18264139239471197,0.16213857978298002,0.13829448206293446
PPG,0.01411578392361122,0.11880986458880938,0.10692037031460977,0.12711486413943063
PPL,0.02131362246290167,0.14599185752260868,0.1265621772449097,0.10954594507704872
PRGO,0.08641259364500771,0.2939601905786015,0.24125278425016622,0.41421757087401867
PRU,0.01273690705185687,0.11285790646586029,0.09350896815103718,0.11454340904623735
PSA,0.06663145678302902,0.2581306970955392,0.23567171019041647,0.18703304789192052
PSX,0.005040081868958579,0.07099353399400947,0.052830826942876705,0.04961584416530367
PVH,0.03936457909561082,0.1984050883813488,0.17155534026442895,0.2379968892080862
PWR,0.06551611723001786,0.2559611635190344,0.23606850271718496,0.3392658255499137
QCOM,0.049149326940845936,0.22169647480473373,0.2051579167514747,0.2770184130566067
QRVO,0.11425898750447579,0.33802217013751595,0.32011989847553574,0.5876539633179619
RCL,0.02489033106106894,0.1577666982004407,0.12973791772732748,0.11877415206680206
REG,0.011774080085923285,0.10850843324794292,0.08830895359112931,0.08157563602210335
REGN,0.02988112088520097,0.17286156566802513,0.1532403373310566,0.19137647782447512
RF,0.015433667482009179,0.12423231255196523,0.09931085903366776,0.1239265467579154
RHI,0.04747870263956774,0.21789608220334697,0.1832117599598076,0.2534409957071371
RJF,0.02013505172793358,0.14189803285434785,0.11367963518584723,0.14318763342787852
RL,0.055781451725162565,0.23618097240286434,0.20629187643268024,0.28939587758068813
RMD,0.00972289557158994,0.09860474416370614,0.09349909552437008,0.12439597432585428
ROK,0.012970955450059156,0.11389010251140859,0.10028988013792274,0.12055842991470882
ROL,0.006071772322373497,0.07792157802799875,0.0663056340727865,0.0674688782052957
ROP,0.002974932709996952,0.054542943723243906,0.04662273967064107,0.04762171216318168
