,mse,rmse,mae,mape
FTI,0.04791818613764432,0.2189022296315054,0.17882146726341316,0.29871118911964406
FTNT,0.054135033329550074,0.2326693648281829,0.19958292005788086,0.18194999515322946
GD,0.0025041365159534815,0.05004134806291175,0.041620759615475886,0.04150891671264544
GE,0.017378665020429094,0.13182816474649525,0.11097443882621576,0.09846961447160082
GILD,0.009461209571638185,0.09726874920362749,0.07770941409987961,0.08033820616598454
GIS,0.005540870508707988,0.07443702377653198,0.06852994300347048,0.06413202319794283
GL,0.006968990924646021,0.08348048229763662,0.07322218536495378,0.0693077055790641
GLW,0.042697005757858966,0.2066325379940414,0.19401779917992623,0.25836373463880674
GM,0.010257113680529813,0.10127740952714881,0.07806236259532322,0.09561386926137191
GOOG,0.0474305721977716,0.21778561063066496,0.17465902969853192,0.14406719962122877
GOOGL,0.056805766137780364,0.23833960253759837,0.19414676189389662,0.15738929503221327
GPC,0.011579717940023089,0.10760909784968503,0.1008037949895701,0.12330461207465124
GPN,0.10293646615529252,0.320837133379683,0.28457342404349883,0.21697163946834253
GRMN,0.0508208436416327,0.2254347880022795,0.2105110966158581,0.3015798831559798
GS,0.01166902186427586,0.10802324686971718,0.08187347001488397,0.09115501553614902
GWW,0.013504455520346044,0.11620867231126102,0.09448751216765398,0.11579487708800351
HAL,0.018397566394157433,0.13563762897572867,0.10934827755362236,0.1334458195855409
HAS,0.06688205534470726,0.25861565177828516,0.2463062996069475,0.20502086763077138
HBAN,0.008483247653380996,0.09210454740880603,0.07531013575638527,0.0814479418881855
HBI,0.005759563631357277,0.07589178895873569,0.06074612610900684,0.06595026878529903
HCA,0.01881167467961874,0.13715565857673806,0.11447205872681264,0.10720170706210823
HD,0.011487291688839867,0.10717878376264524,0.08773807821498253,0.08151791663460577
HES,0.061234499427446146,0.24745605554814404,0.20596302667963828,0.3167357831477585
HIG,0.008212941443301468,0.09062528037640197,0.070672343220936,0.06583110966454488
HII,0.00447704709745518,0.06691073977662465,0.055229564450344965,0.06489666409215404
HLT,0.027105700120113672,0.1646380883031435,0.1295639133179721,0.17291530570057934
HOLX,0.05032254379685703,0.2243268682009737,0.20594757541033584,0.17658549257904504
HON,0.0007814108196666588,0.0279537264003685,0.022649071534818672,0.02297795110986564
HPQ,0.06465844033835809,0.25428023977170955,0.23499540299223198,0.3553607497848608
HRL,0.07332106943201333,0.2707786354792662,0.2063266988204138,0.1609401756272979
HSIC,0.003954007164502058,0.06288089665790444,0.04911005410914006,0.04606027227285778
HST,0.05349442874205922,0.23128862648660273,0.20972428449105593,0.29788890882852004
HSY,0.0185837224753896,0.1363221276073316,0.12988075812867872,0.15680234579716298
HUM,0.023467802288564276,0.15319204381613385,0.13735919035306315,0.13115474675306707
IBM,0.012058072931336756,0.10980925703845171,0.0892276383646367,0.10243699144338858
ICE,0.005266444367857571,0.07257027192905902,0.05453455284803741,0.05188093874475918
IDXX,0.012546367626884054,0.11201056926417281,0.09778787954862139,0.11902083897461976
IEX,0.0016184965321389892,0.0402305422799518,0.031236149757183442,0.03290929895163805
IFF,0.002165254777907153,0.04653229822292418,0.03915522616279817,0.04160165956403574
ILMN,0.020344995653659492,0.1426358848735461,0.11540693949490145,0.1404842974184468
INCY,0.08118601895289139,0.28493160399101286,0.2641495912005266,0.23168951564185336
INTC,0.012420585812448447,0.1114476819518847,0.09518983988636844,0.11652780739290539
INTU,0.005571881961021104,0.07464503976166871,0.061954073135586,0.06136082966620064
IP,0.049158219821395926,0.22171653032959884,0.1882343811497845,0.26601171723880346
IPG,0.003228342429036431,0.05681850428369644,0.047418466420200964,0.04946633478699865
IPGP,0.0052503562975832925,0.07245934237614424,0.06030653067477329,0.06717410428114243
IQV,0.01331167672837275,0.11537623987794346,0.09796193173025526,0.09200226488983042
IRM,0.04232197837698003,0.20572306233619025,0.18888870086017115,0.25424482289737255
ISRG,0.002127959244343194,0.04612980863111394,0.03892896090174685,0.04093063417271983
IT,0.0019602334123693427,0.044274523287883547,0.03565132824721201,0.03542988161314724
ITW,0.0050140060721345055,0.07080964674487866,0.05684812230442386,0.06366577202222332
IVZ,0.02453027418517263,0.1566214359057298,0.12162749358730422,0.16000580393613792
J,0.005997673133890442,0.07744464561149753,0.062080248717660276,0.07013571705898525
JBHT,0.008938386178546674,0.09454303876302408,0.07657383101856706,0.0901112868863197
JCI,0.025958171724182254,0.16111539878044637,0.14108895767673957,0.17754651878045863
JKHY,0.01794305195370288,0.1339516776815538,0.10873928421886594,0.09637516622794845
JNJ,0.0013859125390862739,0.03722784628589564,0.02968259893140706,0.03169900413641609
JNPR,0.030724043446401,0.17528275284922074,0.1501645376207111,0.13041433222965057
JPM,0.00831242854368694,0.09117252077071764,0.07982048057527964,0.07546418524809304
K,0.0043167389372055325,0.06570189447196734,0.05563695488975642,0.054182913055592176
KEY,0.011281194810562197,0.10621296912600738,0.08150701478930243,0.09416951729502342
KEYS,0.032228475357614327,0.17952291039757107,0.14634212546607553,0.20471094573456794
KIM,0.004337680760956961,0.0658610716657189,0.051592932656462906,0.05913891456330842
KLAC,0.01503662972623087,0.12262393618796809,0.09725308055609211,0.12728479563355463
KMB,0.006577657935363203,0.08110276157667631,0.06620645256449728,0.06314628785186853
KMI,0.13865484610535342,0.3723638625126684,0.2879714138210194,0.6137439178777164
KMX,0.02896072066740291,0.17017849648942993,0.1340817975233437,0.17283312203326162
KO,0.0014441900944524861,0.03800250116048266,0.03191540875505574,0.033405508954602925
KR,0.006424609824531241,0.08015366382475128,0.06777791759937803,0.0671068047328879
L,0.008706457867729637,0.09330840191392004,0.08113782906576911,0.09266129435055569
LDOS,0.021383638233525615,0.14623145432336238,0.10210667425385629,0.09004059747056473
LEG,0.004594582171039865,0.06778334729887471,0.05531946182972919,0.05487411234218459
LEN,0.0072959043624559365,0.08541606618462323,0.07011410317767079,0.07584919742674903
LH,0.0030160884007084223,0.054918925706066234,0.04196326894816492,0.045609567458109374
LHX,0.009129606276149749,0.09554897318207951,0.08246881669772067,0.0780649008263461
LIN,0.018610716664965717,0.13642110051222178,0.12066554836838302,0.14615303393678544
LKQ,0.00836100114900171,0.09143851020768935,0.08088855991398258,0.07864087369915397
LLY,0.023144682859721915,0.15213376633647743,0.12977186530501372,0.11159635856916623
LMT,0.005504784389307941,0.07419423420528,0.06288796967348101,0.0598391955318895
LNC,0.02624287612479009,0.16199653121221483,0.10884288525772852,0.15071563919880865
LNT,0.006113857974112925,0.07819116301803501,0.07060586663971803,0.08099603489872965
LOW,0.0019961091131207617,0.0446778369342201,0.03729730573649107,0.03911575179746177
LRCX,0.005505146250666405,0.07419667277355775,0.06039023608378663,0.06806748932078188
LUMN,0.05177481590166575,0.2275408005208423,0.21113578405078387,0.29612628004707103
LUV,0.013203979274373797,0.11490856919470278,0.09529698733338639,0.11691625766901903
LVS,0.020572683683264047,0.1434318084779804,0.11682925916133406,0.15222909895032788
LYB,0.01522748649247804,0.12339970215716908,0.10296217762518922,0.09847199705893069
LYV,0.009352576182993637,0.09670871823674243,0.06855068763967641,0.07825922846977357
MA,0.005880506512957371,0.07668446070070109,0.06594101683198927,0.06388512971046226
MAA,0.013681054601728677,0.1169660403780887,0.08983524560180232,0.08213256976833826
MAR,0.014043654537195104,0.11850592616909546,0.0923918350324204,0.11443828185872859
MAS,0.028594840272843425,0.16910008951163635,0.13918998751397813,0.11846013965982694
MCD,0.02252881967659221,0.150096034846335,0.11370331911563568,0.09842509014397992
MCHP,0.004493939011190336,0.06703684815972731,0.05129953908861135,0.06023474197941612
MCK,0.024440264749237984,0.1563338247124978,0.12095185268250702,0.15594134751315356
MCO,0.009106265365641672,0.09542675393013048,0.08386757108887619,0.08381420047998764
MDLZ,0.024552119173405385,0.15669115856807422,0.1366585543625547,0.11763739790453967
MDT,0.0010297187853148275,0.032089231609915926,0.023608481812671247,0.025089207097331232
MET,0.010704731853148311,0.10346367407524397,0.0752997608019329,0.08854014099379459
META,0.046349135325806305,0.21528849324988622,0.1823541834527212,0.1486872111200983
MGM,0.006404504196269202,0.08002814627535242,0.06619355683355042,0.07509799364450787
MHK,0.011500377918981154,0.10723981498949517,0.09588160087813072,0.09359978794384421
MKC,0.013604488061056234,0.11663827871267748,0.10129087697907123,0.09000205429087534
MKTX,0.06936034438949469,0.26336352137206603,0.23885524976649644,0.20052898627198154
MLM,0.034265382349053825,0.18510910930868266,0.16327529127762969,0.1516969431758669
MMC,0.0014071445417621821,0.037511925327316675,0.030192929312047277,0.03159833787545972
MMM,0.00693379122347176,0.08326938947459481,0.0717462744630097,0.08047099150336849
MNST,0.014643298212850434,0.12100949637466654,0.10630345109639586,0.10564509111714855
MO,0.007869119474350103,0.08870805755031559,0.07464351665597992,0.07172995359147957
MOS,0.07818765241039691,0.2796205507654917,0.2302808766351538,0.40083804580624366
MPC,0.018126433635564078,0.13463444446189868,0.10721201538988603,0.12568302841651305
MRK,0.008654422600734913,0.09302914919924246,0.074820692899139,0.08755531767140634
MS,0.024073608469121804,0.15515672228144614,0.11344615351687487,0.15167105576744166
MSCI,0.03552661023200554,0.1884850398095444,0.1772440711640366,0.15608339147165354
MSFT,0.014599103565856156,0.12082675020812302,0.09548887080132737,0.08852840490735468
MSI,0.00561820649487322,0.0749546962829763,0.06418169309701893,0.07084533775575201
MTB,0.004414215918707129,0.06643956591299441,0.04680321802643187,0.05099777843801566
MTD,0.003505501653107715,0.05920727702831566,0.051833029923155145,0.05115628059162584
MU,0.17599405963642795,0.41951645931527876,0.38113257977289877,0.926379714337486
NCLH,0.031247476477090468,0.17676955755188864,0.159506907662052,0.14873189477057014
NDAQ,0.019457156052541523,0.1394889101417798,0.10870626156226412,0.09431514509262941
NEE,0.002181279169723103,0.04670416651352535,0.04090816003288568,0.043276763759406506
NEM,0.0261079823422765,0.161579647054561,0.1394963027803433,0.1956758175944855
NFLX,0.3866954639602972,0.6218484252294101,0.5733324001949742,0.3773788168335087
NI,0.018510356794117527,0.1360527720927344,0.10339293462294442,0.08938580420730312
NKE,0.050656330558950025,0.22506961269560585,0.19657624741224466,0.1592452631360096
NOC,0.011756164767705165,0.10842584916755398,0.0874528501418166,0.08111516786500061
NOV,0.07776275785643427,0.2788597458516275,0.2506888356862267,0.4543777976819504
NOW,0.014768853388128455,0.12152717139853315,0.0918340656866072,0.10635458102147086
NRG,0.134497394958427,0.36673886480495493,0.29627463033081125,0.6455715600407751
NSC,0.048008841046471754,0.21910919890883576,0.1983755391897919,0.26887629017872666
NTAP,0.05659006967365592,0.23788667401444732,0.21255220298791339,0.3228265785700797
NTRS,0.008108662689214589,0.09004811319075258,0.07621456634973167,0.07725544960922041
NUE,0.01238988047888093,0.1113098399912646,0.08968004520369605,0.10712124825994451
NVDA,0.07307658276484558,0.2703268073366857,0.2013310176982508,0.15836003511488278
NVR,0.02736212055632475,0.16541499495609444,0.14057442424214012,0.1208525010003959
NWL,0.00850914139599698,0.09224500743128042,0.0779590225334316,0.07331883488272448
NWS,0.01773790750343459,0.13318373588180574,0.10755970669448878,0.13932622107593073
NWSA,0.027255908326905748,0.16509363502844604,0.13573882329525563,0.18366807440470934
O,0.00615831852626832,0.07847495477073128,0.06374345351689722,0.06810650504166578
ODFL,0.02727180198360849,0.16514176329326416,0.14407034754729142,0.18514944480609888
OKE,0.08451760502776691,0.29071911706622755,0.2400594710280134,0.41949075417128284
OMC,0.0031713208569342,0.05631448176920569,0.044243851640032854,0.04933527800914989
ORCL,0.016210677938556507,0.12732116060795434,0.10774292633000074,0.13186251942332922
ORLY,0.041614613057972885,0.2039966006039632,0.18950916212960464,0.16312736584066326
OXY,0.010103630164329696,0.10051681533121558,0.08338359251296873,0.09799092029745837
PAYC,0.049372483693162016,0.22219919822799095,0.1941873164493265,0.17579402089389146
PAYX,0.0034224347344594184,0.05850157890569637,0.04343828239426717,0.042719284223479315
PCAR,0.023912061018301414,0.15463525153826152,0.12048421757653222,0.15976310763686544
PEG,0.0017837682635576375,0.04223468081515045,0.03372693051008522,0.03580188560781376
PEP,0.0009092591579927566,0.03015392442108915,0.024473321000491752,0.02475189312469403
PFE,0.0032731757206888056,0.0572116746887277,0.04624539984778664,0.04868124449871436
PFG,0.015483441929673287,0.12443247940016822,0.08033434999786784,0.10035274495676383
PG,0.012095452955320388,0.10997932967299077,0.10399827270435616,0.12374691928788872
PGR,0.02008853192213565,0.14173401822475665,0.12128854764182864,0.10550355411426651
PH,0.021050765588391203,0.1450888196533117,0.12305425783616512,0.15612604802265312
PHM,0.0202544435178083,0.1423181067812817,0.11941023221493749,0.1509835498503406
PKG,0.042148026160766544,0.20529984452202232,0.17890967739920688,0.24503312501821167
PLD,0.00659010812307777,0.08117948092392419,0.06780295772197585,0.07916307532287253
PM,0.005303861319587383,0.07282761371614055,0.05908924474856072,0.05553035383242802
PNC,0.0031578036300520473,0.05619433806044918,0.046197159806487115,0.04782487859845818
PNR,0.02974951390412967,0.17248047397931648,0.13997344063010822,0.18190074354571606
PNW,0.005935648479278667,0.07704315984744309,0.06589186043443516,0.07659599277203799
POOL,0.018504512179635255,0.13603129117829932,0.1126384017778016,0.10059650236006835
PPG,0.016932347937168447,0.13012435566475805,0.10654005133869261,0.12799782305524215
PPL,0.0033249274192637818,0.057662183615119725,0.05070664690845286,0.05204517655320584
PRGO,0.019783250394715575,0.14065294307164558,0.12333293283769008,0.12803611099325318
PRU,0.008116631558478917,0.09009235016625394,0.06679075757554566,0.0798503420968654
PSA,0.025608356278324997,0.1600261112391506,0.12257759521053378,0.10391848162549983
PSX,0.015368397924953502,0.12396934268178364,0.1096421853943661,0.1035336910710923
PVH,0.035636563646652054,0.18877649124467819,0.13805574685325567,0.2180467787513381
PWR,0.04397262557454671,0.2096965082554946,0.16346747806652612,0.23246883647739364
QCOM,0.04638302451587134,0.2153671853274573,0.18304933676696183,0.25770845644706414
RCL,0.015978543575354918,0.12640626398780608,0.1063901863015617,0.10311585175160132
REG,0.002804172797083029,0.052954440768296564,0.04389291409006998,0.046751739827272654
REGN,0.042050311110825,0.20506172512398554,0.1866780381708399,0.1695202721536306
RF,0.00857073375400806,0.09257825745826101,0.06673495264922744,0.08045877928758585
RHI,0.03217610229251921,0.17937698373124464,0.14376072451853908,0.19407133490916584
RJF,0.011472447158436165,0.10710951012135274,0.07357563256124512,0.0891539778668419
RL,0.05374616511760273,0.23183219171979272,0.2151679509672405,0.35659207576442425
RMD,0.011698667972424725,0.108160380789015,0.10113486489399569,0.126943576598489
ROK,0.007530399244828852,0.08677787301397086,0.07348334747498622,0.08018842884124952
ROL,0.03429713344387742,0.18519485263872054,0.1734803649511025,0.1519733385506444
ROP,0.007010835290693349,0.08373073086205177,0.06885701914083964,0.06510570190941503
ROST,0.004033725069282878,0.06351161365673902,0.05218190698440318,0.05221486626604203
