,mse,rmse,mae,mape
ROST,0.0031367797848132124,0.056006961931649286,0.044296564462711005,0.044331191225171825
RSG,0.0050350440351132515,0.07095804418889554,0.05617861871514453,0.05191336641985033
RTX,0.030396346924441365,0.1743454815142663,0.15101639618289975,0.19514553124298775
SBAC,0.016071528345869068,0.12677353172436692,0.09481177324537614,0.11864286293194948
SBUX,0.05868670628218074,0.24225339271552163,0.22796408759267803,0.19205189362731614
SCHW,0.012479743696616922,0.11171277320260617,0.09592790853196678,0.09855747675756277
SEE,0.010474777655745327,0.1023463612237647,0.0833822149690665,0.08105316412005657
SHW,0.006048279976522329,0.077770688414867,0.061326327418787775,0.06931250214629163
SJM,0.007411895459571829,0.08609236586116001,0.07385270819216981,0.06979467738828712
SLB,0.012935816337372796,0.11373573025822974,0.09717126541577129,0.11405591715212275
SLG,0.026850532056542503,0.1638613195862358,0.13592137085205108,0.17551401687262397
SNA,0.01622123631717869,0.12736261742433957,0.11615859359162384,0.10546716542078284
SNPS,0.006440844998735417,0.08025487523344246,0.07064897841297318,0.06943993059118082
SO,0.0029479843168310673,0.05429534341756268,0.046327759339312435,0.05300800402823044
SPG,0.0022771822704578167,0.04771983099779186,0.03991296280702582,0.043223505073420175
SPGI,0.004938715023501406,0.07027599180019736,0.05893889565102075,0.06782001377032161
SRE,0.010795250866267416,0.10390019666135102,0.09208876781285553,0.10708070670255271
STE,0.0037974748684963563,0.0616236551049705,0.04723974594662195,0.046592499219364515
STT,0.018843687804652676,0.13727231259308148,0.10045360256680257,0.1268779986482427
STX,0.08167465871819378,0.28578778615992984,0.24482477313523462,0.4260133326059944
STZ,0.029913637727255138,0.17295559466884886,0.14700450094050205,0.12507208014574794
SWK,0.006167626780059498,0.07853423953957597,0.06839831604236356,0.06456591778030886
SWKS,0.020143854027584243,0.14192904575027707,0.11944825094726018,0.15154352200293414
SYF,0.006966028481828849,0.08346273708565308,0.06255863615586668,0.07138931930463474
SYK,0.002646510575037008,0.05144424724920181,0.04249050553485714,0.0406596472186743
SYY,0.004505325723158474,0.06712172318376872,0.05646471651403054,0.05616693267545867
T,0.005710385879899934,0.07556709521941368,0.057641850109891174,0.05314294841020172
TAP,0.01922610524521996,0.13865823179753867,0.1151401580650172,0.10254609157161969
TDG,0.0038285300361760037,0.06187511645383792,0.053736996248335604,0.05339876485546854
TDY,0.015243517718619563,0.12346464157247436,0.10193084433965452,0.12414945451751364
TEL,0.011204023324900073,0.10584905915925787,0.08675448444302286,0.10479510303898512
TER,0.002762963459764174,0.05256389882575468,0.04289690279798093,0.043836377685759396
TFC,0.005981440984259285,0.0773397762103,0.059970264418012766,0.06577381654662595
TFX,0.01898072484028716,0.13777055142622882,0.1280744049293272,0.1154577068148216
TGT,0.0028784971296581994,0.05365162746514032,0.045657408446490015,0.048221651397238795
TJX,0.0020815830638839256,0.0456243691888877,0.03716951167354664,0.03651127217173108
TMO,0.0013748463647038738,0.03707892075969679,0.03105611334241697,0.03208666067427464
TMUS,0.04196570010598923,0.20485531505428223,0.18939302369856958,0.1617468968668018
TPR,0.024435625562744902,0.15631898657151314,0.13995582796016315,0.18536988267710053
TROW,0.009099110382959935,0.0953892571674606,0.07886568969786943,0.09118639983981519
TRV,0.002327506508522659,0.048244238086248795,0.04130381590133401,0.042554674215206444
TSCO,0.0043586922532731845,0.06602039270765651,0.055131994908312935,0.054243369624491715
TSLA,0.02821820675901003,0.16798275732648882,0.1423150863232104,0.13524959057226169
TSN,0.06699498447754722,0.25883389360272585,0.18243512892768318,0.13931266103260817
TT,0.01934579774237846,0.13908917190916933,0.11708898620287517,0.14303657951780338
TTWO,0.0243939461249458,0.15618561433418188,0.13214839642369416,0.12218782425826444
TXN,0.006117248237877572,0.07821283934161688,0.06327143375734766,0.0733078734731924
TXT,0.016344061242317878,0.12784389403611687,0.09364100250299255,0.11460783938553577
TYL,0.07635585722824455,0.276325636212503,0.22236564730642822,0.17662735422885814
UAA,0.032790752256398256,0.1810821699019488,0.14834637155686012,0.1329043637980848
UAL,0.03316225087095066,0.18210505449039754,0.171745264983388,0.23085678350986358
UDR,0.004934605551684733,0.0702467476235358,0.054603464374224614,0.05262751771474847
UHS,0.02064200135289818,0.14367324508376003,0.11599412307772257,0.10620474726274234
ULTA,0.03164349884237164,0.17788619632330002,0.1638521684663713,0.14764039049545916
UNH,0.0037300201834917354,0.06107389117693202,0.052185517946844596,0.05251068287144058
UNM,0.00791565473858773,0.08896996537364579,0.06982748467384585,0.07523351205131705
UNP,0.06311651050988397,0.25122999524317147,0.23215492392638976,0.33466302144061305
UPS,0.0021918086796363376,0.04681675639807117,0.03854456243458318,0.043962632830203886
URI,0.05883367711293127,0.2425565441560612,0.2067125765105601,0.34234335412244976
USB,0.003489146434192137,0.059068997233676965,0.04446921947985928,0.047987151425225104
V,0.0091601884289645,0.09570887330318177,0.07801671904505297,0.07182961287080263
VFC,0.012541273628541275,0.11198782803743126,0.08731240480109277,0.10442563054655078
VLO,0.020435114433521268,0.14295144082352323,0.12179852558422337,0.11558933216893433
VMC,0.034287700630783506,0.18516938362154664,0.17172667562760893,0.15324045270864686
VNO,0.0225560866906364,0.15018683927240895,0.13797964895223344,0.16650922829579354
VRSK,0.007804094413228195,0.08834078567246385,0.07952614114771289,0.07626254724306213
VRSN,0.05177983150762596,0.2275518215871408,0.1855569753726268,0.15466000540545596
VRTX,0.0216599023836408,0.1471730355181981,0.10485953863380017,0.14162301395079344
VTR,0.0737564920499125,0.27158146484970674,0.24332644803565662,0.3793603416393423
VTRS,0.03185576524246793,0.17848183448874547,0.16390771708209106,0.1954813098393431
VZ,0.0021741717112394743,0.046628014232213175,0.039475386691654395,0.03966262304037836
WAB,0.024477859461976153,0.15645401708481682,0.12703758078576036,0.16261188983744787
WAT,0.004329281914166158,0.06579727892676229,0.05744043590387618,0.05531949701713016
WBA,0.0070777919779020934,0.08412961415519564,0.06864854572092105,0.06838963040588615
WDC,0.11239595686060933,0.3352550623937084,0.2874428265936913,0.5455524470568296
WEC,0.004246434408343853,0.06516467147422637,0.056100949443838345,0.06208837049578721
WELL,0.02067347576335952,0.14378273805766645,0.1332293858573821,0.165138227505937
WFC,0.0040466406368607835,0.06361321118180392,0.04951769158970968,0.05259367237905155
WHR,0.04200357852003992,0.20494774582814987,0.18484648035152948,0.25233770321973203
WM,0.0030249183197155953,0.054999257446947364,0.04337868256996755,0.04629132256674812
WMB,0.11190652402684752,0.33452432501515866,0.25447718090622645,0.5608701909239401
WMT,0.0443608920074117,0.2106202554537709,0.19650823244866963,0.26725655943305693
WRB,0.005067720543435597,0.07118792414051416,0.05812697968501882,0.054676558306064105
WST,0.00832142100527306,0.09122182307580276,0.07644536712655384,0.07506365830285965
WU,0.005765009089408017,0.075927656946649,0.05807693511329619,0.059738687732859244
WY,0.02613510888273583,0.1616635669615632,0.14400516946529143,0.18276117246591772
WYNN,0.1579048534492426,0.39737243670043676,0.37256382099627106,0.7929115645926271
XEL,0.00387891726815427,0.0622809542970744,0.05047913459229088,0.051600895703133566
XOM,0.009231739833942392,0.09608194332933942,0.0849150852181592,0.09888195901976221
XRAY,0.009046437621533392,0.09511276266376344,0.07211438022918429,0.0650603217338301
XRX,0.04867232644506579,0.22061805557357672,0.20901421729695124,0.2804970534206547
XYL,0.0019029006246642762,0.043622249193092696,0.03498991244247496,0.03745799258933517
YUM,0.011772814695999974,0.10850260225450804,0.0907212429339724,0.08901770296510271
ZBH,0.01868105877006425,0.13667866976988124,0.12222087414459518,0.14627914850436388
ZBRA,0.0464675053435886,0.2155632281804775,0.1901144792155433,0.2256236795290883
ZION,0.015842152268289302,0.12586561193705492,0.11071980373853273,0.11591583919458995
ZTS,0.004479406184384742,0.06692836606689828,0.05421647793609267,0.05747922269170747
^GSPC,0.01652913565592993,0.1285656861527598,0.12079249207694812,0.12418416566184656
