,mse,rmse,mae,mape
EMR,0.006033223369029157,0.07767382679531862,0.06985934637721186,0.06534700532288716
EOG,0.009205232681976578,0.09594390382914685,0.0779440944342615,0.07580834854260828
EQIX,0.008077497701314466,0.08987490028542154,0.07275057053835292,0.06839697870710394
EQR,0.0012678987888072712,0.035607566454438744,0.02988788233697756,0.031841229866469256
ES,0.0022738183596092893,0.04768457150493532,0.03979255526302845,0.041238694204340995
ESS,0.005575250231658786,0.07466759827166525,0.0562804993237219,0.052184262359381006
ETN,0.01299389249028392,0.11399075616155864,0.09635438038363478,0.08641826759239962
ETR,0.004748498127044972,0.06890934716745598,0.05999834867045125,0.06460440120166341
ETSY,0.0184694411848707,0.13590232222030169,0.11417225443788506,0.12422588116107468
EVRG,0.005312338062358052,0.07288578779404152,0.058582755270331605,0.06145818894805155
EW,0.015710204399331767,0.12534035423331055,0.10573220275645734,0.12928959762170425
EXC,0.0016809745977606645,0.04099969021542315,0.030686726173279368,0.032749424929070604
EXPD,0.004333620849144184,0.0658302426635675,0.05601596600912574,0.05149056917933201
EXPE,0.027449772707239334,0.16567972931906708,0.13635348639984787,0.11491490130149637
EXR,0.017725918926931098,0.1331387206147449,0.1291823952999507,0.1570031792641762
F,0.009879448956077574,0.09939541717844728,0.0818771407503935,0.0964187833407222
FANG,0.006509922866595165,0.08068409302083754,0.0719398816698092,0.07230033751112191
FAST,0.00800699677698452,0.08948182372406432,0.07443362103933075,0.07160150342214137
FCX,0.02329074465368057,0.15261305531860822,0.12076992418901918,0.11370846228347418
FDX,0.029938211894990067,0.17302662192561602,0.16057764625251433,0.13616087377475983
FE,0.0105370875890617,0.10265031704316212,0.09283421543594689,0.10705744406307197
FFIV,0.011362145387406191,0.10659336464999213,0.08900889063279792,0.08259108603933187
FIS,0.0029041299516603574,0.05388998006735907,0.04150561813488374,0.03903604424655811
FITB,0.09951243252535624,0.31545591217372393,0.2995818093936769,0.231115073931055
FLS,0.00887628414627259,0.09421403370131537,0.06294886858886539,0.07323651900951157
FMC,0.16131597050791469,0.40164159459388005,0.3355288804234818,0.22833721640261312
FRT,0.036058976568123215,0.18989201291292696,0.177605889888544,0.22297972806384067
FTI,0.026593889475681854,0.1630763302128235,0.13852521966161802,0.1230698411043742
FTNT,0.006092843650493655,0.07805666948117665,0.06879751785625857,0.07396367724428482
GD,0.056859296805607945,0.23845187524028397,0.2197582914160058,0.17662772375771307
GE,0.015094336673303994,0.12285901136385557,0.09408995698327961,0.11131019198393045
GILD,0.0234856315034651,0.15325022513348913,0.14001090024789054,0.17280989954652654
GIS,0.03273779901933429,0.18093589754201428,0.17005611472188067,0.20733035419953982
GL,0.025440387516413043,0.15950043108535175,0.14958351452786076,0.128333609913575
GLW,0.05051806561216027,0.22476224240775022,0.20205886309592147,0.16391838561675293
GM,0.017506181613001954,0.13231092779132778,0.12030139196191843,0.10618367837179692
GOOG,0.015408135244574645,0.12412950996670633,0.10265824520649083,0.09019774397097749
GOOGL,0.014431740630169798,0.12013217982776221,0.09989109028734634,0.08858407268821808
GPC,0.01543698717191379,0.12424567264864314,0.10382987891012395,0.12026310410470421
GPN,0.010147816945380268,0.10073637349726397,0.07775332751844669,0.07135696535640475
GRMN,0.0015348397760640408,0.03917703123086333,0.032624227112723114,0.034373241411337706
GS,0.1266753616046501,0.35591482352474463,0.33069945735779077,0.24594628133493507
GWW,0.03123597383729806,0.17673701886503027,0.13458999417712886,0.16998416721544346
HAL,0.01835840946036324,0.13549320817060626,0.11167283564223536,0.10463884608705104
HAS,0.025781865263286578,0.1605673231491594,0.12497579026265107,0.10429222792901803
HBAN,0.11214555281847176,0.33488140112354964,0.3134970366137105,0.23552787417816112
HBI,0.030612076619989798,0.17496307216092713,0.15886005993818503,0.20007898805477856
HCA,0.0034489758850079714,0.05872798212954342,0.050193795294154214,0.05023239201315217
HD,0.006048464664125026,0.07777187579147764,0.06527208615000571,0.060531253462304764
HES,0.03154287883985877,0.1776031498590573,0.15248997706150058,0.19814910141459546
HIG,0.020641008486551333,0.14366978974910255,0.12900174779543638,0.1131553282189815
HII,0.019062591750865988,0.13806734498376502,0.12462636544881213,0.1092790473771344
HLT,0.03679881812212545,0.19183018042561878,0.1665675930652498,0.13631367848242515
HOLX,0.008606847291643497,0.09277309573170174,0.07943894576948113,0.07332120078260017
HON,0.006631973813011381,0.08143693150537648,0.06628236312011439,0.05984433826861384
HPE,0.011209027799106045,0.10587269619267305,0.09936427939723237,0.09297712727944565
HPQ,0.05170514443050878,0.22738765232639344,0.20110280149343995,0.16252060139046737
HRL,0.008984530397100846,0.0947867627736112,0.0806550778974734,0.0921760070120694
HSIC,0.0057987106903704955,0.07614926585575527,0.06493908168041199,0.07315117130814701
HST,0.003639691203323558,0.060329853334179076,0.05317012714444913,0.05379502397747275
HSY,0.002908942705536887,0.05393461509584441,0.04599136942247446,0.05047168448332828
HUM,0.0387688732667645,0.19689812916014338,0.1702147083865783,0.1425198936263742
IBM,0.006304120898102556,0.07939849430626852,0.06548265757989416,0.06570175662022668
ICE,0.00889992464610432,0.09433941194487233,0.0781977153522688,0.07128743668431013
IDXX,0.12404127998686582,0.3521949459984709,0.30985926258749813,0.2362381202990056
IEX,0.01622110304357411,0.12736209421791914,0.08987606312128331,0.0775352419505036
IFF,0.0049303090932995425,0.07021615977322843,0.056106548084224724,0.061996714483242836
ILMN,0.011904589524345508,0.1091081551688301,0.0889022283390345,0.09673684721372121
INCY,0.15120431382801264,0.3888499888491867,0.3510042510572232,0.2567678999644733
INTC,0.0019974751169787672,0.04469312158463277,0.03385791048457726,0.033673071152468426
INTU,0.010857525406080601,0.10419945012369596,0.07735075025722239,0.06786279482043332
IP,0.0199774760069348,0.14134169946245448,0.12887077897778068,0.11653357912913753
IPG,0.004099443068361828,0.0640268933211805,0.04114200159505355,0.04477544760626497
IPGP,0.23213837533640252,0.4818074048169066,0.3925071900019562,0.2518523558023985
IQV,0.010748190852192212,0.10367348191409514,0.08403232109638305,0.07657540774086717
IRM,0.011491707385927063,0.10719938146242759,0.09848690722018481,0.11427626956818972
ISRG,0.0366369080942488,0.1914077012406993,0.14543014403203458,0.11886764917563944
IT,0.016445973316866532,0.12824185477786312,0.10495310376927369,0.09306839755919641
ITW,0.019981555540324027,0.14135613018303814,0.12547541498536655,0.11125936611867675
IVZ,0.012089831108060776,0.10995376804848835,0.09595053699144006,0.09011419025938222
J,0.004223203332951402,0.0649861780146471,0.05238250786857194,0.051414089557574885
JBHT,0.012143533048925372,0.11019769983500279,0.08978940782472657,0.08013028093419912
JCI,0.0026886639841195107,0.05185232862774353,0.03836935212194735,0.03971018521413565
JKHY,0.007361746918274251,0.08580062306460397,0.06472680601561781,0.057852101914824754
JNJ,0.002517047368336735,0.05017018405723398,0.04141913226918286,0.04185528475059577
JNPR,0.02940411315105302,0.1714762757673872,0.1596304687945853,0.13568487182831748
JPM,0.09017148744138513,0.3002856763839813,0.28058459956607174,0.21398210891257968
K,0.019972309253585292,0.14132342075390508,0.13088667038647808,0.15562993622697333
KEY,0.19329531845167228,0.43965363463944235,0.41341430198519435,0.28686952311383584
KEYS,0.048398459581745365,0.21999649902156482,0.20728262075158907,0.16847117904485318
KHC,0.0024024337283926464,0.04901462769819481,0.03678474607252003,0.038029429587911834
KIM,0.08238510833371854,0.2870280619272592,0.2582466894185085,0.38393250661170486
KLAC,0.04866541285059646,0.2206023863211739,0.18655469948743325,0.15006573608692697
KMB,0.008026994173082056,0.08959349403322797,0.07546006621114677,0.08519418418249948
KMI,0.00465115226818121,0.06819935680181456,0.058642491569288926,0.06438795103021282
KMX,0.008875790208253465,0.09421141230367723,0.07905841759277721,0.0756320101425509
KO,0.003002418064483017,0.054794325112031604,0.048593065217505664,0.051605053450384984
KR,0.042223688215148374,0.20548403396650644,0.16261182649099382,0.23460575518393753
L,0.008819477224798828,0.09391207177354159,0.08577147782171596,0.07651978695775741
LDOS,0.10454965501746079,0.32334139082007546,0.31069149823598274,0.2475482017467025
LEG,0.006614594632054478,0.08133015819518906,0.06848285839840679,0.07597937412082131
LEN,0.005034349077386645,0.07095314705766508,0.06261361122074495,0.06610874113000424
LH,0.0029559487071942306,0.054368637165136215,0.045112451115074885,0.04572908231777762
LHX,0.041014279999103904,0.20251982618771897,0.18922561369241417,0.1596534749926139
LIN,0.003171265703103964,0.0563139920721659,0.04148861966164939,0.038950263991037216
LKQ,0.010718870478425182,0.10353197804748629,0.09229290146287493,0.10633430599895574
LLY,0.003003207370712928,0.05480152708376773,0.042399110412761835,0.045589667993470764
LMT,0.005291803298886475,0.07274478193579574,0.05768895529883607,0.05378744655700237
LNC,0.1940948672263602,0.4405619902197195,0.41610197857773684,0.29615359419330356
LNT,0.001921055173167153,0.04382984340796979,0.03737331638332443,0.03895103164354775
LOW,0.006976561873842671,0.08352581561315442,0.0707822228108935,0.07942282102219166
LRCX,0.25727393901655743,0.5072217848402781,0.42301398691208636,0.27215389773712134
LUMN,0.028579941768011576,0.1690560314452329,0.15115761039249467,0.1910083914482401
LUV,0.10525506909410468,0.3244303763430679,0.2914507166222921,0.22696705072347773
LVS,0.031136427893380957,0.17645517247556378,0.1649717431665725,0.15044399664111646
LYB,0.012848682638309242,0.1133520297052913,0.09834767663111199,0.08731979277074688
LYV,0.048761638712421417,0.2208203765788416,0.17812166831028234,0.1439900333451759
MA,0.033955288028189604,0.1842696069030094,0.1650961251240156,0.13916478026079515
MAA,0.003308628860347067,0.05752068202261746,0.0487959405927361,0.05435960727390475
MAR,0.07978568313527998,0.28246359612396066,0.2430389364901844,0.18399844963130682
MAS,0.0031671986343906394,0.056277869845887375,0.04805146812904321,0.051243697001217954
MCD,0.021543972878514346,0.1467786526662319,0.10690221935758137,0.09067851864234276
MCHP,0.06952741737226925,0.263680521412313,0.2363941185216888,0.19349786977478392
MCK,0.05519097022683322,0.2349275850700237,0.22683001292833377,0.3030074513990806
MCO,0.011378554071496523,0.10667030548140623,0.08847976842686352,0.08213572590017494
MDLZ,0.002274212860663886,0.0476887078946776,0.034602886488432176,0.03651894168270927
MDT,0.010807329818456998,0.10395830807808001,0.08974652325527077,0.10059014644218034
MET,0.05813907179194694,0.2411204507957526,0.2316399405195365,0.1886013765135616
META,0.02350001134364534,0.15329713416644597,0.12542759837141698,0.10929421745869042
MGM,0.0387393551388309,0.1968231570187586,0.17817664709816675,0.14888684965441448
MHK,0.008004091062713369,0.0894655859127596,0.07576637462128015,0.07043550562539436
MKC,0.007460560376004561,0.08637453546042699,0.07862632166654597,0.08665817205919399
MKTX,0.01876579483016776,0.13698830180043756,0.11827880002590722,0.1071068295810753
MLM,0.012645099793888382,0.11245043260872047,0.10041694680595939,0.09275655351996034
MMC,0.0064101976980143385,0.08006371024386978,0.06402106589915922,0.05698655759150587
MMM,0.006292742760254224,0.07932680984543765,0.060767423693649965,0.05459025227268801
MNST,0.01951205212951368,0.1396855473179444,0.12685972559304326,0.15011912490473975
MO,0.004886577729421505,0.0699040608936384,0.05956290546015673,0.058191319189591584
MOS,0.022497469509111676,0.14999156479319653,0.12436760147085014,0.15102124605911907
MPC,0.05752562363858301,0.23984499919444435,0.22680966921197745,0.19106627698015574
MRK,0.0016203761577022518,0.04025389618039789,0.032219824923204805,0.031684841585637516
MS,0.18012922745138313,0.4244163373992372,0.4036944123415243,0.2955917290706507
MSCI,0.0206339999930075,0.14364539669967674,0.11760518661086714,0.10430502701765651
MSFT,0.031000434804438252,0.17606940337389188,0.1609681923579413,0.13715512396904092
MSI,0.018081264772346714,0.1344665935180434,0.12716132808659136,0.11660482164584975
MTB,0.08722647376933833,0.29534128355063793,0.26888097615291867,0.20125285522411834
MTD,0.07125305846093181,0.26693268526153147,0.21396306929088849,0.16300175024538555
MU,0.4111600068845862,0.6412175971420203,0.581325950694783,0.37866988256563244
NCLH,0.03575737031691962,0.18909619329039815,0.16236432277536617,0.14146164281111065
NDAQ,0.0011506430923363634,0.03392113046961088,0.028888883254974226,0.029761073557752062
NEE,0.005295849503618445,0.07277258758363925,0.05814311911082215,0.0558284895078641
NEM,0.031564863643191596,0.177665032134046,0.16944562730089607,0.22505613274508743
NFLX,0.2339968085686804,0.48373216615052633,0.4393358056488659,0.2917843184027878
NI,0.007630530545995231,0.08735290805688858,0.07283446815596915,0.08380510814663646
NKE,0.005910361500255819,0.07687887551373146,0.06679720792577191,0.0751419170194745
NOC,0.011791759123049434,0.10858986657625763,0.0947980053080974,0.08274763541466498
NOV,0.010086848156177884,0.10043330202765358,0.08958708482104,0.09089347993305029
NOW,0.06586699962396822,0.25664566940427463,0.21738799722907703,0.17062423087978418
NRG,0.08822287475678009,0.29702335725794377,0.2333201182177471,0.20515370931392726
NSC,0.05876934554913614,0.24242389640696757,0.2248240506394326,0.18163543008182825
NTAP,0.07699070283333798,0.2774719856730369,0.26811526850845835,0.23938734012331297
NTRS,0.0602116666489851,0.24538065663166095,0.22653689868138688,0.17987886610052176
NUE,0.015486296354521749,0.12444394864565231,0.10942602157801189,0.10279816283255257
NVDA,1.0783078773692754,1.0384160425230704,0.9089227176900886,0.45631269098589894
NVR,0.05562570625236868,0.2358510255486897,0.1847247500243782,0.14924120335786611
NWL,0.006876762202608431,0.08292624555958403,0.0706139093580092,0.08073030660238735
NWS,0.003358852286555463,0.05795560617020119,0.0490738108238954,0.053196690106417734
NWSA,0.0032320080470222153,0.056850752387476944,0.04756137799595005,0.05167484315407905
O,0.0253831237780088,0.159320820290409,0.15059324248200726,0.18360032055030187
ODFL,0.07904361652771245,0.28114696606528133,0.26153233561386496,0.20632902482561274
OKE,0.016886787277277118,0.12994917189915878,0.11674675451333297,0.10656527695955628
OMC,0.003680126394301233,0.06066404531764456,0.040478430366237654,0.04329642537426561
ORCL,0.008616627432595246,0.09282579077279787,0.07334822106401052,0.06635221022918744
ORLY,0.03429432778852463,0.18518727760978784,0.13430008964747306,0.17936803940951498
OXY,0.027959313757312258,0.16721038770755917,0.14728650793383027,0.17778599258648137
PAYC,0.05166343592629548,0.22729592149067585,0.17981197281917316,0.14898039498944035
PAYX,0.00273063597075957,0.05225548747030851,0.04265744963417603,0.04454652736245577
PCAR,0.01704838355689616,0.1305694587447469,0.11870278103654831,0.10691458444309593
PEG,0.0018028945623740527,0.04246050591283684,0.034361266186966576,0.03679757388460479
PEP,0.0015568082059444703,0.039456408933714056,0.032732175122302073,0.03205549933847711
PFE,0.007206793984104844,0.08489283823800947,0.07974249533257564,0.08799783394363479
PFG,0.0958372341880507,0.30957589406807934,0.29871884396401577,0.23544093086663834
PG,0.0009168992325371264,0.030280343996347308,0.02668972792026818,0.02647631140906936
PGR,0.044284793147565074,0.2104395237296575,0.16905503137587052,0.13406351264859234
PH,0.0664549599503178,0.2577885954620914,0.24031308142279872,0.19226499538018835
PHM,0.009906288150332216,0.09953033783893339,0.08790772028375796,0.08649132294946386
PKG,0.07890967984057287,0.28090866814780363,0.25327852059118783,0.20274298964545046
PLD,0.005116692414124811,0.0715310590871183,0.053875218345398414,0.05091241423549919
PM,0.01183793803196772,0.10880228872577874,0.09482868056335857,0.08829458496702454
PNC,0.12629641185639173,0.3553820646239646,0.33475775590911805,0.2491232628176917
PNR,0.003672670375397823,0.06060256079901098,0.052698618352301815,0.058104251076870984
PNW,0.0035621828065821037,0.05968402471836248,0.05090486821917673,0.04872953665805958
POOL,0.014709880338986549,0.12128429551671786,0.09891986090660451,0.08727705463199643
PPG,0.0051546545355296005,0.07179592283360943,0.06257131486755403,0.06869602064734416
PPL,0.0026909052689499816,0.051873936316323456,0.04161467268567956,0.04579471178023986
PRGO,0.03624647020378203,0.19038505772192846,0.16905132654464067,0.23594389318607273
PRU,0.12362554814599452,0.35160424932869416,0.3349700956647519,0.24956521049677435
PSA,0.015006581798849417,0.12250135427353208,0.11476244059997856,0.1370413666918756
PSX,0.002599402575145031,0.050984336566685176,0.04106442414803789,0.03924251283331402
PVH,0.008193546612617137,0.09051821149700837,0.08021103456476206,0.08485160953479161
PWR,0.09689014313199984,0.3112718155117804,0.29152407000054154,0.22257512756634992
PYPL,0.06119252801493892,0.24737123522135496,0.18698771839922987,0.1448838690591715
QCOM,0.011569503911656115,0.10756162843531199,0.09741335953139064,0.10316579482909942
QRVO,0.015987256849050304,0.1264407246461768,0.10682546111895251,0.10100399779189982
RCL,0.13215216235297728,0.36352738872466994,0.31328274182660654,0.22879376120727787
REG,0.04086528373288577,0.20215163549396717,0.19022079056375413,0.24124518873936046
REGN,0.011386114430099686,0.10670573756879095,0.09099316965424786,0.09320192728548728
RF,0.20389829250554492,0.4515509854994726,0.42595219460595823,0.2980594075742891
RHI,0.030413135499370293,0.1743936223013052,0.15531117321204974,0.13384909150673505
RJF,0.10732812919417407,0.3276097208481062,0.3085940439768413,0.2353073858607175
RL,0.037476522077998835,0.19358853808528756,0.16720621146777517,0.22789874546763828
