,mse,rmse,mae,mape
AVY,0.023917441544841718,0.15465264803695317,0.13918356054775072,0.12037778113311515
AWK,0.005862488517894386,0.07656688917472347,0.06035556775964742,0.05893511904944139
AXP,0.03571536333852413,0.18898508760884847,0.16318748707810696,0.22565961760670908
AZO,0.023467106701469363,0.1531897734885373,0.14287175496415697,0.12637053697485437
BA,0.005168053676446078,0.07188917635114536,0.05677638694638532,0.06480288678845204
BAC,0.0100101485875876,0.10005073007023788,0.06605264793847948,0.08235054141248258
BAX,0.004255452492725294,0.06523382935812747,0.05818948145591696,0.06374939858713588
BBY,0.017836819917695253,0.13355455783197837,0.10780323100286969,0.1321464452625673
BDX,0.0012301639798347182,0.03507369355848794,0.027783351391430216,0.02815603933037735
BEN,0.05751336316109556,0.23981943866395727,0.20465552241737614,0.30486572406794654
BIIB,0.033744163092108176,0.18369584397070113,0.16400061776138208,0.2237244339526907
BIO,0.020895363845085696,0.14455228758164188,0.1320004905921381,0.12069714067642766
BK,0.006119543880492118,0.07822751357733491,0.06507104403301214,0.0662002423849251
BKNG,0.010938134986181795,0.10458553908730306,0.08756469855396519,0.0865228654589579
BKR,0.023478775778648413,0.15322785575295508,0.12243144562030155,0.15988388538789763
BLK,0.008783242992723437,0.09371895748845821,0.07164775343137353,0.0842348400643101
BMY,0.006038885220789328,0.07771026457804225,0.06787422336148922,0.064033562397056
BR,0.011701882134831,0.10817523808539088,0.09925595719552138,0.09641740321978784
BSX,0.028815307879649095,0.16975072276620531,0.1651511853437059,0.15876128024225264
BWA,0.05247364339504393,0.2290712627001561,0.18664413968488305,0.29609233869262686
BXP,0.011204285118696065,0.10585029578936501,0.09270322948294608,0.10921697793930864
C,0.01059173213135493,0.10291614125760318,0.06549187289483678,0.08017103849280914
CAG,0.01822544487154004,0.13500164766231573,0.11766317389422874,0.10263903530421424
CAH,0.002083258424005229,0.04564272586081192,0.0378229345900004,0.039453155626848604
CAT,0.02497533412357104,0.15803586340945222,0.13226572724964378,0.1854602751963785
CB,0.003498733480705382,0.059150092820767254,0.04857811652705885,0.05264297508828343
CBOE,0.004624026697393928,0.06800019630408377,0.058484861688753546,0.06315997396425217
CBRE,0.014492273052110963,0.12038385710763284,0.09231156351747204,0.10247167484733018
CCI,0.0008214517188726857,0.028660979028509927,0.023188305302421358,0.023783135751679195
CCL,0.01290288358855496,0.11359086049746679,0.09777643626734328,0.08858404858434787
CDNS,0.008907910559929571,0.0943817278922651,0.0759807612237842,0.06997222436833613
CDW,0.012204605211790197,0.11047445501920432,0.08656908774469776,0.08042153715232915
CE,0.014998117807241536,0.12246680287833735,0.10253941897142699,0.09443944646690032
CF,0.04480061374981935,0.21166155472787057,0.14955701981976854,0.23570944699366053
CFG,0.008648791129692034,0.09299887703457518,0.06652653000268711,0.07228242480572948
CHD,0.0020460071899924895,0.04523281098928619,0.037341067938812034,0.036945936820638965
CHRW,0.010826086331798695,0.10404848067991523,0.09212733923971074,0.10716420488951006
CHTR,0.005309090981799746,0.07286350926080727,0.06275987506791694,0.06229750445362076
CI,0.05367012685099426,0.23166813948187667,0.21851427866431666,0.18915363751452227
CINF,0.009659798295167341,0.09828427287805176,0.07636386354700521,0.06874031126409055
CL,0.0035807609747441835,0.05983946001380848,0.051294614953744815,0.055056319474084035
CLX,0.013626407356264773,0.11673220359551503,0.09102123888559006,0.08051410855161574
CMA,0.01302593036637957,0.11413119804146266,0.08257628604872475,0.09747120958414754
CMCSA,0.002298815177222305,0.04794596101052001,0.039332800467509255,0.03894746112481234
CME,0.002254756835087074,0.04748427987331254,0.03858682022811331,0.03844917538474447
CMG,0.03013568834817627,0.1735963373697045,0.13224838216658635,0.17817234216337863
CMI,0.052056574354830715,0.2281590987772145,0.18479022999157646,0.26895434868976753
CMS,0.0030439224124352575,0.05517175375529817,0.045498864896311546,0.04903861916743793
CNC,0.03319387081371418,0.1821918516666269,0.1481359926023879,0.13207627904747124
CNP,0.027731835288402878,0.16652878216213218,0.15814557362717954,0.1993953003125676
COF,0.010258758532787175,0.10128552973049593,0.07400124638039149,0.084813085354122
COO,0.018349100654928105,0.13545885225753282,0.11946475676755056,0.13551642381821677
COP,0.05583125060520481,0.23628637414206688,0.18780353190061555,0.28781245481408024
COST,0.0038166514370951143,0.06177905338458266,0.04753490166596083,0.04589593437276574
CPB,0.013220368093545763,0.11497985951263709,0.08613063225776253,0.07646701776863937
CPRT,0.003739145084156257,0.06114854932176443,0.051001299240533315,0.0553586395816405
CRM,0.028796369121732588,0.16969492956989785,0.15759429439693864,0.15032578398394575
CSCO,0.004191744803087019,0.06474368543021797,0.04802893132507302,0.05409533584586531
CSX,0.041655228597771786,0.20409612587644035,0.16905965609881374,0.23180338294035915
CTAS,0.0069178861035897226,0.08317383064155288,0.07090752404469416,0.06730475775658176
CTSH,0.010053562353151267,0.10026745410725889,0.08995076827325103,0.08899635659016641
CVS,0.0030633972887297487,0.05534796553379129,0.046661806641087426,0.04773080988397321
CVX,0.02810402680747276,0.167642556671845,0.1441048989446272,0.18480246967660113
D,0.006950725994117851,0.08337101411232714,0.07742741077284213,0.08736280410149527
DAL,0.005196630094049384,0.07208765562875093,0.0605307901997548,0.06833938563898898
DD,0.006106199567693489,0.07814217534528642,0.0669823779889376,0.06653179240534161
DE,0.010463696880888131,0.10229221319772161,0.0848927664241993,0.09640210687868025
DFS,0.01673483840007493,0.12936320342382887,0.11037037073943176,0.13786189953204186
DG,0.005416734297019343,0.07359846667573545,0.058819264476392845,0.057539245111173996
DGX,0.00374950118538841,0.06123317062988336,0.051899697311053934,0.0530144869124949
DHI,0.01729405413641902,0.131506859655377,0.10848406382351743,0.0998811544118817
DHR,0.0019801955508447705,0.04449938820753349,0.03403129162635646,0.032799298600556824
DIS,0.012445278327746122,0.11155840769635483,0.09950095608023024,0.09464195072374869
DLR,0.005857449784142471,0.07653397797150277,0.06340203415959952,0.06398725713823358
DLTR,0.0060649699596489704,0.07787791702176536,0.0696246826852512,0.07411868046915465
DOV,0.016586575086797235,0.12878887796233507,0.10733183656812967,0.1327777062043224
DPZ,0.009564160561549226,0.09779652632659928,0.08549201953791537,0.07944284053988436
DRI,0.016304505807862173,0.12768909823419608,0.11513001297283612,0.10550145379889837
DTE,0.006158692081730813,0.07847733482815795,0.07099193807372077,0.08063620016246521
DUK,0.015589068391545466,0.12485619084188604,0.11950447677396475,0.1427050157147111
DVA,0.008205797191950956,0.09058585536357736,0.07398264408452596,0.0780423547840146
DVN,0.10257817332038875,0.32027827481799126,0.2508451242499825,0.5152082238923272
DXC,0.0032680451793760997,0.05716681886703247,0.04217426937114406,0.042934153658502554
DXCM,0.10249927565351483,0.32015508063048886,0.2741132561566529,0.2118004573479628
EA,0.066389943770542,0.2576624609261931,0.23888574696380657,0.20461286562117423
EBAY,0.01158386667056141,0.10762837298111223,0.09032423565270652,0.08254039044479419
ECL,0.003826298189659929,0.06185707873525818,0.05594027655337807,0.056310801871040386
ED,0.004534737282900002,0.06734045799443304,0.05903133875205497,0.06605736278652974
EFX,0.027895197552920064,0.16701855451691608,0.15717099084459302,0.1431998165633057
EIX,0.008372488035496171,0.09150130073117087,0.08382102737730088,0.0949251412506484
EL,0.009448985700544574,0.0972058933426599,0.08942411124593046,0.08531177994865531
EMN,0.00773916366345385,0.0879725165233657,0.0700145074641515,0.08515981133137449
EMR,0.027960377893102982,0.16721356970384604,0.144629005064978,0.19051725901675304
EOG,0.025884676838684485,0.16088715560505285,0.12991794355374314,0.16868599018228175
EQIX,0.06441449125252932,0.2538001009702898,0.22510483256701586,0.1773718522785787
EQR,0.0019844071292713845,0.044546684829192225,0.037826127446627174,0.03972537533245963
ES,0.0065418868012615495,0.08088193124092395,0.07014641295917326,0.07947606830449272
ESS,0.0024266510506389667,0.04926105003589516,0.0389882157533478,0.03947702444942102
ETN,0.025038372563923102,0.1582351811827038,0.12921939495530751,0.16631713286522729
ETR,0.02522297691174327,0.15881743264435194,0.15225168030284758,0.18993820574212816
EVRG,0.006787515051330702,0.08238637661246367,0.06913937880426999,0.07858653519140069
EW,0.01546752764941775,0.12436851550701146,0.1060448861880077,0.09342483211096152
EXC,0.02240581557377182,0.14968572267845662,0.13584196875413002,0.17028116922496117
EXPD,0.0029927909501947666,0.054706406847779415,0.04508317880836359,0.04540464921957066
EXPE,0.07442209470032689,0.2728041324839616,0.2410047353073354,0.1932563178955226
EXR,0.04982256153539882,0.22320968064893337,0.18683624939935425,0.15321689820542198
F,0.00998382210827173,0.09991907779934586,0.07494615802114787,0.089897728333753
FANG,0.013257448996231215,0.11514099615788989,0.09482277621500299,0.09458328613473904
FAST,0.012296010693573505,0.11088737842321598,0.1039161105856611,0.12340620165309117
FCX,0.16521795250797586,0.4064701126872379,0.3405552361366128,1.1350167002247518
FDX,0.0218741245146415,0.14789903486717385,0.11769629259227275,0.14674175401647893
FE,0.02003483877674184,0.14154447632013706,0.1351057753794466,0.16614759917365673
FFIV,0.021029554946585302,0.1450157058617628,0.10791060342238977,0.14353334250803143
FIS,0.004222568873095101,0.06498129633283027,0.05230179920091978,0.05502401377737963
FITB,0.007743031059980768,0.08799449448676189,0.05987636114828879,0.06758104415159773
FLS,0.04759803261573312,0.2181697335006236,0.1875737717254061,0.2691517798121767
FMC,0.06753726520206581,0.2598793281545606,0.21677703688807015,0.34778137393629965
FRT,0.0021229606870441366,0.046075597522377686,0.03957921510411308,0.04167363188689964
FTI,0.054373190891551376,0.2331805971592649,0.19575615345451738,0.3178554423174625
FTNT,0.060890545533387755,0.24676009712550317,0.20885618564197,0.18377208419795504
GD,0.0021937592950693596,0.04683758421470261,0.0368557723062821,0.03801554384410216
GE,0.014439634409455893,0.12016502989412474,0.09892503401301464,0.08835886900957907
GILD,0.007982249684294422,0.08934343671638349,0.06778282800037053,0.06978682707207251
GIS,0.004149576949838087,0.06441721004388569,0.05869019805639017,0.055316600335846025
GL,0.006135643627788005,0.078330349340393,0.06882687424761592,0.06525678483790023
GLW,0.036779790460443294,0.19178057894490594,0.17456375675828043,0.23340105847051168
GM,0.008098873091294886,0.08999373917831666,0.07054254610475884,0.08340450311644054
GOOG,0.04690409579981101,0.21657353439377353,0.1705552291864875,0.13919789757493103
GOOGL,0.05661059681152653,0.23792981488566442,0.1914503537823706,0.15370279701083214
GPC,0.015989037313424215,0.12644776515788728,0.11993851072602679,0.14653933432545158
GPN,0.10243942787387866,0.32006160012391155,0.28116755527051684,0.21564731613709917
GRMN,0.05869065272578746,0.24226153785895824,0.22547669066727039,0.3221096826919604
GS,0.009846437020665743,0.09922921455229676,0.07400749844999012,0.08163007736935127
GWW,0.01616301618891915,0.12713385146733797,0.1043171679031603,0.12756116262820105
HAL,0.016903369060832424,0.1300129572805435,0.10361243329058877,0.12554684312747447
HAS,0.06638307157762144,0.25764912493082803,0.2437666742490056,0.20453002690347222
HBAN,0.008628004581151661,0.09288705281766486,0.07876003840567138,0.0820117321371884
HBI,0.009052935662090943,0.09514691619853448,0.07678815157530895,0.07707560182118098
HCA,0.018147352791107258,0.13471211078112932,0.1134748875865284,0.10699468569750135
HD,0.01366887664420335,0.1169139711249402,0.1008540150688519,0.09498008746760511
HES,0.05878666231336186,0.24245960965357066,0.1977530480378392,0.3028211375223929
HIG,0.007761891746574727,0.08810159900123679,0.06825747157533657,0.06273029011411643
HII,0.005298270734909305,0.07278922128247634,0.057558728256671535,0.06419009508634917
HLT,0.024221128267162526,0.15563138586789788,0.12251733046780622,0.1587619162126553
HOLX,0.06099666326081741,0.2469750255811656,0.23039035347693945,0.19781790294606122
HON,0.0007110845896402313,0.026666169384450992,0.021561285944946218,0.021977085019114016
HPQ,0.07425430005805646,0.2724964221013855,0.25448228137408224,0.37961561776305563
HRL,0.06280511290227048,0.2506094828658135,0.19159025690245263,0.15393293731934476
HSIC,0.002687263563638355,0.05183882293839584,0.04054379372179179,0.038635888341929436
HST,0.061731574959883156,0.24845839683915527,0.2272532189461839,0.31988737818792085
HSY,0.01931116463727092,0.13896461649380723,0.13026637146743114,0.15745235488355588
HUM,0.031966462719622904,0.17879167407802551,0.1617363736942586,0.1450624913830283
IBM,0.012398277289517031,0.11134755178950739,0.08767793484459495,0.10103723900141454
ICE,0.005134986341818867,0.07165881900937851,0.05575557804225215,0.0532594640671326
IDXX,0.01284381380715377,0.11333055107584085,0.09759500175926347,0.11901615797488455
IEX,0.0017150717640896601,0.0414134249258578,0.030961784097010624,0.032827518534155484
IFF,0.003364409550141282,0.058003530497214406,0.05074844086338059,0.05315988305189483
ILMN,0.018136408177161608,0.1346714824198561,0.10609751919050227,0.12811119556856834
INCY,0.10237637130406874,0.3199630780325579,0.29518244104656605,0.24111796661782478
INTC,0.017603178081820953,0.13267696892008407,0.1188123605263139,0.1447471142331917
INTU,0.0060005132320710775,0.0774629797520795,0.06462085659234135,0.0631003790688826
IP,0.04670969083759447,0.2161242486108268,0.17898631136555568,0.2524874111310205
IPG,0.003361173887330328,0.05797563184071673,0.04851423870192539,0.05024052290024106
IPGP,0.009704569555239278,0.09851177368842405,0.0790761559090246,0.08457810320659202
IQV,0.01688310560359666,0.12993500530494723,0.11372691987083072,0.10479565099266953
IRM,0.04401301685142389,0.2097927950417361,0.19028119697355828,0.25631531334806346
ISRG,0.002536637639687836,0.05036504382692262,0.041805979907613436,0.04464684677720066
IT,0.0014623191072403539,0.038240281212882754,0.029446111802708407,0.029544029255296835
ITW,0.00522203820980753,0.07226367143874943,0.05879479682816245,0.06573816171780161
IVZ,0.02303135924476905,0.15176086203224154,0.11626633856870093,0.14953004731606936
J,0.005924317900189851,0.076969590749788,0.0603920537446778,0.07173377342710312
JBHT,0.00906976460574731,0.09523531175854526,0.07774724239875548,0.0883449470025165
JCI,0.026930496566455995,0.1641051387570054,0.14209537398316527,0.17862387366032922
JKHY,0.017861775520957104,0.13364795367291302,0.10927770976476182,0.09634419087041754
JNJ,0.002420448990309099,0.04919805880630961,0.04250173559963839,0.04624416139192059
JNPR,0.0320240087242769,0.17895253204209463,0.15272217683666378,0.13263874111937868
JPM,0.007438801785208167,0.08624848859665986,0.0753354087404731,0.07130509828773832
K,0.0031258810286244067,0.055909579041738516,0.04924465150880433,0.04915205418083595
KEY,0.010192192212775654,0.10095638767693531,0.0787911489260744,0.08629188079154164
KEYS,0.027963826464907467,0.1672238812637342,0.13333752283006764,0.18055100960759105
KIM,0.004653827605576584,0.06821896807762914,0.0549451768986598,0.0629107068226627
KLAC,0.019850298465172514,0.1408910872453347,0.11409616447524779,0.149141006501749
KMB,0.004705621691913561,0.06859753415330293,0.059577520698553404,0.05880135696288951
KMI,0.12752234960429382,0.3571027157615772,0.26803763093968735,0.567466989099673
KMX,0.02523491471758057,0.15885501162248727,0.12396374357682599,0.15792523067585465
KO,0.0018165128104724502,0.042620567927615066,0.03519400315032635,0.0380496963298407
KR,0.0118422364451893,0.10882204025467129,0.09708692393308277,0.09198209339280293
L,0.009298903188740427,0.0964308207407799,0.08248133472841306,0.09417026637933376
LDOS,0.02082727690983977,0.14431658570600875,0.09926510659290683,0.08738701362715726
LEG,0.005093558753014888,0.07136917228758428,0.05756976049757439,0.05629937992465251
LEN,0.007557842504872743,0.08693585281615833,0.07281519806114936,0.07783282844451735
LH,0.003642611770214631,0.0603540534696273,0.050868525935762084,0.05285382326785198
LHX,0.009137503926853507,0.09559029201155056,0.08164578333192898,0.07738263406825736
LIN,0.019363512112126745,0.13915283724066407,0.12182281813505118,0.147345493430663
LKQ,0.005561616507138343,0.07457624626607552,0.06473809515773254,0.06765118281817137
LLY,0.02071746665229568,0.1439356337127665,0.12194648592052416,0.10504298893520783
LMT,0.005298074759114758,0.07278787508311228,0.0617016574014848,0.058967403475090704
LNC,0.02227431173105549,0.14924580976046023,0.09893298366914491,0.13291752693640577
LNT,0.008122601136230015,0.09012547440224665,0.082110857694625,0.09463285503153235
LOW,0.002265243461442457,0.047594573865541195,0.039129753396801525,0.04036844364975674
LRCX,0.006335240773041929,0.07959422575188434,0.06513376207420467,0.0738847975583058
LUMN,0.05954838649647166,0.244025380844845,0.22676739949817612,0.3203652325437417
LUV,0.012378221410011256,0.11125745552551189,0.09094278593056113,0.1116837431448089
LVS,0.02376895179973632,0.15417182557048587,0.1270054416351124,0.1661768004508458
LYB,0.01706620247220745,0.13063767631203277,0.11067724417312537,0.10563039056529644
LYV,0.00849917093603989,0.09219094823267569,0.06316814159412316,0.07269829844866196
MA,0.00558503997021272,0.0747331249862651,0.06448652491922811,0.06246295790222679
MAA,0.010790799414473523,0.10387877268467087,0.07992612914301096,0.0744528893589608
MAR,0.012851187824102628,0.11336307963399118,0.08716890020787986,0.10732248276658188
MAS,0.026742168273349076,0.16353032829829786,0.13484022326105702,0.11617281728010885
MCD,0.020374338964849255,0.14273870871228048,0.10745468531157117,0.09392756139095669
MCHP,0.003885370820173972,0.06233274276152119,0.050706144748922266,0.05868684897691921
MCK,0.02002422421242676,0.14150697584369035,0.11000383194970148,0.13888569498418427
MCO,0.00870460948389808,0.09329849668616359,0.08002326150479218,0.07889080337112606
MDLZ,0.018008677651860032,0.13419641445232444,0.11413046127827559,0.10140394281108649
MDT,0.0010419509635185903,0.03227926522581625,0.024296507107763633,0.025744218985790535
MET,0.009840784748062777,0.09920072957424646,0.07106490189679944,0.08563164674117513
META,0.04086025031757789,0.2021391855073575,0.1672416829478331,0.13738334161016877
MGM,0.006557226995747232,0.0809767065009885,0.06481883369281961,0.07409315783807698
MHK,0.014936099921343256,0.12221333773914882,0.11124607428905697,0.10838517565037813
MKC,0.010104676951735093,0.10052202222267066,0.08641687496225174,0.0777222830002381
MKTX,0.08073345237051688,0.28413632708704617,0.2643696932689543,0.21549918205208415
MLM,0.043084061208439474,0.20756700414189022,0.18588363789885073,0.1736471301109867
MMC,0.0018510180194013079,0.04302345894278269,0.03427514605680021,0.03600867206391359
MMM,0.0070128749590339535,0.08374290990307151,0.07177489298924565,0.08054800927744006
MNST,0.022554951058132027,0.1501830584924013,0.13867939959579514,0.13853668487574963
MO,0.006876863909202998,0.08292685879257093,0.06734323425039694,0.06505450047934243
MOS,0.06936121866743025,0.2633651811979523,0.2082188678233761,0.3631597265620551
MPC,0.016789613541048527,0.12957474113826556,0.10643386226900771,0.12060843860723292
MRK,0.010135504475453088,0.10067524261432444,0.08267879810134694,0.09632970266284473
MS,0.021246714562806763,0.14576252797892456,0.10343401023567453,0.13648897270661303
MSCI,0.04175868656425166,0.20434942271572892,0.19282561435149176,0.16935986560479085
MSFT,0.010363312255661247,0.10180035488966258,0.07962522631121706,0.07579384380317052
MSI,0.0053780964046218184,0.07333550575691027,0.06155344310893811,0.06844266981516338
MTB,0.003972171505509658,0.06302516565237776,0.04312542041435645,0.04711625021992135
MTD,0.0038614150545868233,0.06214028527925201,0.05448541050652812,0.05324067457412891
MU,0.181720789952281,0.42628721532821157,0.3883545694817593,0.92714580291371
NCLH,0.03950538664471941,0.19875962025703162,0.18264241844153703,0.16242933784177122
NDAQ,0.01702857336666642,0.13049357595937977,0.10520532388873405,0.09319645475995457
NEE,0.0028109062268533427,0.053017980222310836,0.04590223698913682,0.049327588801111585
NEM,0.022996950069581412,0.15164745322484455,0.1316084866201579,0.18321642021488005
NFLX,0.40940214743795766,0.6398454090153008,0.5850257881189476,0.38816066472908234
NI,0.01352108149256711,0.11628018529640856,0.08915167626319961,0.0789245876433921
NKE,0.0448317904472447,0.21173518944012282,0.17959206692838134,0.146234273780174
NOC,0.012250567279144566,0.11068228078217654,0.0899858105076807,0.08430557841198619
NOV,0.09258658882771711,0.30428044437281393,0.2782907978754496,0.49271373147843456
NOW,0.014879163008942844,0.12198017465532193,0.10039788367880456,0.11113827104314138
NRG,0.11982837253123442,0.34616234996202927,0.2821145795883274,0.6616767326937967
NSC,0.044270691737656596,0.21040601640080683,0.1865856291708013,0.25216702574947586
NTAP,0.06098868552713182,0.24695887416153284,0.22171446980250903,0.33468328522276797
NTRS,0.00816333268267474,0.0903511631506465,0.07669680228584579,0.07620764112236093
NUE,0.014691282324888503,0.12120760011190924,0.09902521990831575,0.13049957447296456
NVDA,0.07195717930042644,0.2682483537702076,0.1977432823359981,0.1535646672697038
NVR,0.026317939735612198,0.1622280485477533,0.1371202915620483,0.11886767055742126
NWL,0.009058948336136283,0.09517850774274769,0.08188173170031667,0.07711823609918282
NWS,0.013635469824537845,0.11677101448791924,0.09469098956201245,0.12055691793210799
NWSA,0.0214969409228196,0.14661835124846959,0.11927607602276714,0.15857587972243084
O,0.00507539805528973,0.07124182798952965,0.05881578377617795,0.0636055628583764
ODFL,0.028524137241679473,0.16889090337161286,0.14610438216565633,0.1884382463943568
OKE,0.07525531739024997,0.27432702635768497,0.22223214367067187,0.41235887783331193
OMC,0.003670406092715006,0.060583876507821835,0.0488935259616107,0.0543211048854414
ORCL,0.01571609752658945,0.12536386052842124,0.10463478037521756,0.12798486952465865
ORLY,0.042909044745429406,0.20714498484257204,0.19194455354949275,0.16394081010293762
OXY,0.011250737206330812,0.10606949234502262,0.08948367845259707,0.10482163490894696
PAYC,0.058076760435366075,0.2409912040622356,0.21598034285858417,0.19564490989883077
PAYX,0.003411586664605083,0.058408789275288725,0.04364968332287789,0.04237135955741305
PCAR,0.02800620167240429,0.16735053532153488,0.1336694747563368,0.17571098427795395
PEG,0.002127449714683922,0.04612428551949528,0.03656145357382743,0.03930329713731072
PEP,0.0009024729937763949,0.030041188288354954,0.02478376381610696,0.025302674374493395
PFE,0.003030299291356183,0.055048154295636316,0.046189730386308823,0.04782898069323043
PFG,0.013773862416738078,0.11736209957536581,0.07245041448398137,0.0906890912873942
PG,0.0165860204636998,0.12878672471842664,0.12246936240830643,0.1456474180126194
PGR,0.016792162167448093,0.12958457534540171,0.10843170689367843,0.09452747857858206
PH,0.02430618098600882,0.1559043969425135,0.13371843396407057,0.16897347071365948
PHM,0.019367119461458897,0.1391657984616152,0.11539909374845768,0.14547720675112108
PKG,0.03779425657525103,0.19440744989647654,0.16674324066396048,0.22594386606017322
PLD,0.007436480674202558,0.08623503159506905,0.07369343162491937,0.085898006352117
PM,0.0028884261350986726,0.05374408000048631,0.04369695621683893,0.042756105001244014
PNC,0.0034558776061223797,0.05878671283651077,0.0488932369115961,0.04822256001115264
PNR,0.02734992869801953,0.1653781385129834,0.13064396887312538,0.16946039105547633
PNW,0.00799287784497347,0.08940289617777195,0.07914978046828425,0.09202295314468568
POOL,0.01968609804851975,0.14030715608449823,0.11835522213487877,0.10650031605333105
PPG,0.016141849263495312,0.12705057758032945,0.10078851707083855,0.12143457866181617
PPL,0.003156249641734461,0.05618050944708904,0.04907716667177151,0.05240577087983363
PRGO,0.018318268957533655,0.13534499975076159,0.11864951213364326,0.11931272513372056
PRU,0.008056328237969486,0.08975705118802359,0.06210914148092965,0.0751126200507659
PSA,0.021866565383961947,0.14787347762178973,0.1118004909163253,0.09620802105780948
PSX,0.015751274695305042,0.12550408238501662,0.11276510818127233,0.10742607388046191
PVH,0.04432941934398839,0.21054552796007894,0.1624017105085135,0.2505742641816121
PWR,0.042040802676972175,0.2050385394919018,0.1537755394844942,0.22407220005879078
QCOM,0.04688898323049811,0.21653864142572363,0.1809675801020467,0.25404406657355916
RCL,0.01467303959658725,0.12113232267478095,0.1002768893441221,0.09680751848595703
REG,0.0025598558528483976,0.05059501806352477,0.04263245287925932,0.04591110978304475
REGN,0.04861304987509898,0.2204836725816653,0.19884563957629928,0.16470369351494202
RF,0.007735625688829885,0.08795240581604283,0.0600559578059642,0.07263110733170236
RHI,0.02652809207472407,0.16287446722775203,0.12746257519748047,0.17005921648495714
RJF,0.010123416023564796,0.10061518783744726,0.06909637393477402,0.08015818981179189
RL,0.073524233971435,0.27115352472618715,0.25850608903033306,0.41778140722313517
RMD,0.010348259068678992,0.1017263931763974,0.0907925454662057,0.1023548555621762
ROK,0.007590097516973391,0.0871211657232236,0.07330322991560537,0.08003661049949942
ROL,0.036595215455450136,0.19129875968089843,0.17647472944458478,0.14758031652401277
ROP,0.0077776612101959144,0.08819104949027376,0.07416884419424226,0.06996068459354979
ROST,0.005829155813768616,0.07634890839932564,0.06690545227683656,0.06709523704883327
