,mse,rmse,mae,mape
BKR,0.05881756126229841,0.2425233210689199,0.22837906002418681,0.3249872816123574
BLK,0.005499761686629039,0.07416037814513245,0.0585739864625787,0.06697593594825839
BMY,0.004299649159216125,0.06557171005255334,0.055575843909356513,0.05890314109453033
BR,0.012203835773993707,0.1104709725402728,0.08586868092015891,0.07891717218360328
BSX,0.019940749736911907,0.1412117195451989,0.10087170365702824,0.08703424297563561
BWA,0.1121733837751976,0.3349229519982135,0.32044659595225233,0.5585882379500225
BXP,0.002978253874853517,0.05457338064343748,0.03987080502193829,0.04252307602154429
C,0.045293870376188455,0.21282356630831195,0.18767069560709482,0.2577992559112884
CAG,0.0025483884217501972,0.05048156516739747,0.04064278704934552,0.04126654338345804
CAH,0.006471669056189577,0.08044668455685154,0.06789496955282769,0.07548072574925362
CAT,0.02111653150247296,0.145315283100137,0.13050394257167094,0.16404873882961693
CB,0.011198624784331602,0.10582355495980847,0.09258208004503538,0.0840681271178411
CBOE,0.007917886648343715,0.08898250754133485,0.07631788285364347,0.0722966689295313
CBRE,0.054251031026478505,0.23291850726483396,0.2074516561066516,0.28079083517658365
CCI,0.0080984903837137,0.0899916128520525,0.06747791080716585,0.0613593242380434
CCL,0.004206143721250658,0.06485478950124392,0.05411026500101299,0.0592763452857655
CDNS,0.01133234310067316,0.10645347857478947,0.09185714245743165,0.08595273946533119
CDW,0.01552588777721327,0.12460292042008193,0.11035097307838827,0.10294173128536689
CE,0.0056849362186422074,0.07539851602413808,0.060282176757502096,0.06962303145511874
CF,0.19508206291298685,0.4416809514943868,0.4052853291626515,0.8454864638330448
CFG,0.03466662153454942,0.1861897460510364,0.16598139564595787,0.21375252015197946
CHD,0.006006132252079594,0.07749924033227419,0.06144855030771753,0.05840752120359205
CHRW,0.005781310064646195,0.07603492661038212,0.06901502784612398,0.06793587574330667
CHTR,0.017959321496676922,0.13401239307122653,0.10060534914979223,0.08987127282144748
CI,0.013132050402477512,0.11459515872181299,0.10477702024471046,0.1324069709271452
CINF,0.0495605690700073,0.22262203186119583,0.18875139768087626,0.15579623814932572
CL,0.002062252621993118,0.045412031687572824,0.037126318208275076,0.03703028688016184
CLX,0.01890088522874715,0.13748049035680354,0.12934225032521274,0.11874710279180697
CMA,0.034070502915076066,0.18458196801171037,0.16811586377489868,0.22343554571671587
CMCSA,0.00304489191417583,0.05518053927043329,0.04569573994038745,0.04940530561611765
CME,0.0018473501676161412,0.042980811621189066,0.03336270965710545,0.03431025287278801
CMG,0.07221943498092247,0.2687367391722287,0.24151317779456696,0.3973952187626294
CMI,0.04173301307735465,0.20428659544217445,0.18727022633871646,0.2581107129674968
CMS,0.034404268680750784,0.18548387714502515,0.15724487484247254,0.13381438290513756
CNC,0.03158796485849687,0.17773003364231063,0.16921889184173122,0.2279874762631952
CNP,0.014475724914939979,0.12031510676112114,0.09915836291464915,0.09437782886793392
COF,0.03568624292392341,0.18890802768522943,0.1752945772548643,0.2312959258390649
COO,0.03100583314076403,0.17608473284406012,0.1590878665054503,0.20332843942767134
COP,0.058643583253235716,0.2421643723862693,0.21912726676231511,0.3351289940610856
COST,0.006573609916943856,0.08107780162870634,0.06728685977596949,0.0620999653592206
CPB,0.041564270509888035,0.20387317260956145,0.17349725290038645,0.14244493566651428
CPRT,0.029852675142801904,0.17277926710922784,0.12566115217607451,0.10292208152990064
CRM,0.005585442697162238,0.07473581937171919,0.06114951579047056,0.06286558169837979
CSCO,0.005622315012522634,0.07498209794692753,0.0592583144431782,0.06580233095700269
CSX,0.04124980754685529,0.20310048632845587,0.1951738658255856,0.2628610036734028
CTAS,0.005939538445097769,0.07706840108045429,0.05504284002514326,0.05088305808909177
CTSH,0.008322698633971387,0.09122882567462648,0.08058983970138178,0.09270622530059777
CVS,0.009220514588952837,0.09602351060523062,0.08826124323890668,0.10209034247925369
CVX,0.00725039688393894,0.0851492623804748,0.07014226357268452,0.08297268005702789
D,0.0020650433770818765,0.045442748344283454,0.034604196575183654,0.03502007961039543
DAL,0.011187382044372808,0.10577042140585811,0.09194317799110832,0.09926343183476173
DD,0.00478291200143824,0.06915860034325623,0.05200238521677694,0.058671953138076695
DE,0.026891239551153235,0.16398548579418007,0.16068206714440056,0.19556109474563893
DFS,0.01171022862641881,0.10821380977684322,0.08886578085796688,0.10397449159539264
DG,0.011608892669160526,0.10774457141387925,0.09537386413295687,0.09963899400943042
DGX,0.0069452681404921675,0.08333827536307772,0.0724828285533622,0.08066533122241971
DHI,0.008873905480627817,0.09420140912230462,0.08293850511355211,0.08551980459327078
DHR,0.0848522706811476,0.2912941308731565,0.14269461503929637,0.09660889141634392
DIS,0.01745435631564148,0.13211493600513713,0.11834996527943487,0.14474018483770315
DLR,0.10701200642437245,0.3271268965162792,0.26355536357887793,0.19198582392044866
DLTR,0.010341330706689246,0.10169233356890403,0.08271494948129403,0.08837992156747383
DOV,0.010376239706938665,0.10186382923755942,0.0878320105992009,0.1100097929259291
DPZ,0.011913885455752142,0.10915074647363683,0.08334417649105937,0.07724096764575038
DRI,0.0021141711507829076,0.04598011690701653,0.0357664739861581,0.039043991421427435
DTE,0.014992100040266923,0.12244223144106335,0.0988559202138103,0.08936049732845014
DUK,0.00561564791017231,0.07493762679837353,0.06141087836846896,0.058776653140304363
DVA,0.017294594756190516,0.1315089151205747,0.1206536643713107,0.14284671403890606
DVN,0.13736248920177582,0.3706244584505667,0.3504111173423591,0.7622565847642598
DXC,0.11886316908797763,0.34476538267055995,0.22001833054458578,0.14978815780613872
DXCM,0.019216834506658165,0.13862479758924146,0.11438132716790887,0.16035607987128686
EA,0.00515000189413343,0.07176351366908834,0.05938168789020542,0.0657018099504467
EBAY,0.010621908520097622,0.10306264366926371,0.0904674130838758,0.10390883484909816
ECL,0.00300031782827417,0.054775157035595705,0.043157763909918496,0.04572999362245356
ED,0.02711770075187856,0.16467452976061162,0.14170482121111827,0.12595906119299413
EFX,0.01951139903753844,0.13968320957630678,0.10935372024395018,0.09502349348427735
EIX,0.024188789285259766,0.1555274550851385,0.12168364770923687,0.10280438169704227
EL,0.0023204500478050906,0.048171049893116206,0.03750576250174951,0.03997777699770261
EMN,0.01647317522982324,0.1283478680377015,0.11770745242738433,0.1438296229804011
EMR,0.012176468102096352,0.11034703485865106,0.09548323967402834,0.12188361882642271
EOG,0.014621973727934065,0.12092135348206315,0.10078646173626025,0.12591116928272775
EQIX,0.061102739197639616,0.2471896826278144,0.21189869188729393,0.17068060038273386
EQR,0.0033111761750257585,0.057542820360369534,0.04877238432681959,0.04755210732430373
ES,0.01640839376416299,0.12809525269955555,0.11305556098143074,0.10234354675763963
ESS,0.001913781854270996,0.04374679250266236,0.03398142143968912,0.03505377527811646
ETN,0.021951502626703607,0.14816039493300362,0.1348358113246301,0.17621817977290982
ETR,0.006908557672188621,0.08311773380084794,0.07228924824675742,0.07223408142399435
ETSY,0.12489454792737986,0.3534042273762156,0.3325756958244517,0.7914557218609357
EVRG,0.09108697983351084,0.3018061958169693,0.2549563915071486,0.19917390790676812
EW,0.060946429045493675,0.24687330565594506,0.1933676383568542,0.15494405914935422
EXC,0.008809225940687837,0.09385747674366618,0.0793552071788754,0.08832441105938256
EXPD,0.002050333260760416,0.04528060579056353,0.03645667308694376,0.037742696769616314
EXPE,0.007355663037746406,0.08576516214493159,0.0721844152522902,0.07900253802383693
EXR,0.03960601034420448,0.19901258840637312,0.18660321606929256,0.16510375957308993
F,0.012433168469233037,0.11150411862004488,0.09759180936276067,0.11227201351585792
FANG,0.0111290053188957,0.10549410087249286,0.08824341480433139,0.09233529983429091
FAST,0.005409773175003085,0.07355116025599517,0.06351814708223323,0.06405622786518407
FCX,0.13629205765488525,0.36917754218652743,0.35018301122649836,0.9286365953315596
FDX,0.020337972272479396,0.1426112627827108,0.12948185175090168,0.16194123306251554
FE,0.0026880582590304214,0.05184648743194105,0.04581051805754289,0.049558241457231485
FFIV,0.03193009825769544,0.17868995007469066,0.15753894553291004,0.2085870554353862
FIS,0.008486684886482928,0.09212320492950149,0.07951383069749078,0.08180662107423078
FITB,0.024550911067155002,0.1566873034650702,0.13503264721755034,0.16608814034636912
FLS,0.022395956205203526,0.14965278549096078,0.13943616156098138,0.18501675517706173
FMC,0.0453228016603198,0.21289152557187382,0.20095974273705208,0.2917034287033701
FRT,0.015121701577928007,0.12297032803862892,0.11036271346485883,0.0976704884692676
FTI,0.07071337772190481,0.2659198708669678,0.2487616714153101,0.39470773417826194
FTNT,0.06262198501510208,0.2502438511034828,0.2255869587503939,0.35931993497420905
GD,0.004223438031975499,0.06498798375065577,0.053367749909454615,0.05937409868276745
GE,0.014507873997002662,0.1204486363434749,0.11242827913603477,0.10118441928359845
GILD,0.04670368807843565,0.21611036087711216,0.19532064155363996,0.2643730004500523
GIS,0.010206737254054306,0.10102839825541285,0.0690882917872512,0.061372510790633876
GL,0.005249587250390028,0.07245403543205878,0.05380926804996482,0.06147183198662782
GLW,0.0061695275287632495,0.078546340008706,0.0673891876364093,0.07820779889600082
GM,0.008161362268471263,0.09034025829314006,0.08225572164196233,0.09536010964145257
GOOG,0.03533916906866425,0.18798715133929833,0.1782716290260439,0.1642692617008224
GOOGL,0.030108044396015513,0.17351669774409467,0.16475545307902095,0.15526838631748008
GPC,0.004827339236050451,0.069479056096427,0.058843343376821275,0.0590380947766754
GPN,0.0514986985572882,0.22693324691919473,0.19658142935368023,0.16414736065124969
GRMN,0.019226980503865464,0.1386613879342965,0.12235524867881582,0.1468620189040946
GS,0.05151707968034784,0.22697374227065967,0.20970534197258864,0.2828800985089083
GWW,0.011055279003147709,0.1051440868672495,0.09292030599579897,0.10844952359004718
HAL,0.02378376105836502,0.15421984651258416,0.12697645323186635,0.1672385592763658
HAS,0.004069779872410857,0.06379482637652412,0.0514607265075003,0.05445207320451174
HBAN,0.02524393293032331,0.15888339413017116,0.13426179454042297,0.1652849388057455
HBI,0.0224903859135765,0.14996794962116572,0.1353508095978435,0.1674659613810007
HCA,0.0328124050346217,0.18114194719783072,0.16883389946301258,0.2222373000431992
HD,0.012886535908971942,0.11351887908613237,0.10308256849944275,0.09549885415780028
HES,0.03831937285127369,0.1957533469733626,0.16894806062683462,0.2412876840401545
HIG,0.0037082515595806653,0.06089541493068805,0.049465089004211524,0.056364795956659317
HII,0.041375025803060815,0.2034085194947862,0.1585982602485363,0.12979941345420637
HLT,0.049435301780871195,0.22234050863680058,0.2074669721050299,0.28525885893857983
HOLX,0.009034550256054411,0.09505025121510416,0.0791743223918013,0.09571335849383687
HON,0.003416329011060588,0.05844937134872015,0.04951102043110726,0.04812075283984612
HPQ,0.024915159775636284,0.15784536665875334,0.13430063808736692,0.18202436924880866
HRL,0.07904916715573455,0.2811568372914565,0.25263824933132006,0.19818809650983463
HSIC,0.012031986559221523,0.10969041233955465,0.09469841059014801,0.08459778922524765
HST,0.037864204282470185,0.19458726649621805,0.18419580068308242,0.24306956494274123
HSY,0.006223188518523018,0.07888718855760432,0.05530035461688204,0.052511976190131655
HUM,0.011684710775419964,0.10809584069435772,0.09788495214738574,0.12176644346275864
IBM,0.019118189213286885,0.13826854021536095,0.1257731752394765,0.15352379461565666
ICE,0.005167956961524436,0.0718885036812176,0.05724859616312215,0.05339702640212817
IDXX,0.028203484331140723,0.16793893036202392,0.12210160046494428,0.11003059712642319
IEX,0.0041751676576781685,0.06461553727764065,0.05110400457454046,0.05168024949609848
IFF,0.004805355486712388,0.06932067142427566,0.05517805251601492,0.05360703102250831
ILMN,0.07218067493161358,0.2686646142155933,0.25166305087653307,0.39682448415440125
INCY,0.05862867697747412,0.24213359324446107,0.2045272603964908,0.30695785716002766
INTC,0.005168818053344656,0.0718944925105161,0.05885376838872097,0.06108308372623496
INTU,0.008133286099376826,0.09018473318348746,0.07796168440191413,0.08775999035443359
IP,0.03150117404654196,0.17748570096360428,0.16623340641513115,0.21950884464485
IPG,0.010308865856647162,0.10153258519631597,0.09116401693371803,0.08388958681688825
IPGP,0.008674145470438438,0.09313509258297023,0.08019736837131117,0.09542218790808815
IQV,0.011933297983107083,0.1092396355866637,0.09397120549749924,0.11310182593372531
IRM,0.01744274020926857,0.13207096656445189,0.11042484883900175,0.11985816953421233
ISRG,0.019929628562871983,0.14117233639375662,0.10754488480430037,0.0961614519278929
IT,0.0029443631175715495,0.05426198593464442,0.04537928412079828,0.045858923908306114
ITW,0.010054011610584,0.10026969437763336,0.07910727733352342,0.07533331050986855
IVZ,0.04927196982749215,0.22197290336320816,0.21015002641218902,0.28398383808142996
J,0.011326673703932236,0.10642684672549609,0.08595203117744886,0.08547546027064863
JBHT,0.009946765830711043,0.09973347397293972,0.087176800581516,0.10102320123558033
JCI,0.011972733860653246,0.10941998839633116,0.09654023937435678,0.10895931888237166
JKHY,0.03047978530717015,0.17458460787586674,0.16127520897826797,0.13953172046578663
JNJ,0.010919290792890597,0.1044954103915124,0.08009547317091004,0.07159644931418867
JNPR,0.018245546701777433,0.13507607745925046,0.12000835041754987,0.13743321116011348
JPM,0.010372313773914777,0.10184455691844693,0.0890727056599495,0.10138201611570137
K,0.020783295746259815,0.1441641278066767,0.12929215945867714,0.11627321226127532
KEY,0.04328742832439322,0.20805631046520368,0.194477741225373,0.2531864961057834
KEYS,0.022425209710501104,0.14975049152006514,0.1253264453429722,0.15801804625396393
KIM,0.024050365094643106,0.15508180130061394,0.13397844059239286,0.1175747862280777
KLAC,0.0490171588982083,0.22139819081963677,0.20597046573623837,0.17658160725381206
KMB,0.019048061939272186,0.13801471638659474,0.12545036956148106,0.11183889587968629
KMI,0.18944842559778735,0.4352567352698719,0.41021751725629685,0.9316084384850479
KMX,0.05712990115180283,0.23901862093109572,0.2245669042677698,0.32245192324555033
KO,0.005149760938660354,0.07176183483342907,0.06474920853775995,0.060557411621505214
KR,0.004878644514410682,0.06984729425260998,0.05426511626062445,0.05817369302264806
L,0.003168857812492484,0.05629260886202099,0.047629726131712416,0.052712043206218265
LDOS,0.03640711393843795,0.19080648295704722,0.1589649435989771,0.13571219409917573
LEG,0.00801908538133083,0.08954934606869461,0.07315210433678353,0.0842245077630832
LEN,0.012132857022457729,0.11014924885108263,0.0907990845503888,0.11207570635849713
LH,0.00461781409894329,0.06795450021112133,0.05191293548042884,0.056718084518114935
LHX,0.002922264361049252,0.05405797222472604,0.04649899192592243,0.04808814324656276
LIN,0.009146022502841218,0.09563483937792346,0.08455904784060644,0.09685646322869391
LKQ,0.005151358375106314,0.07177296409586491,0.05293399549760873,0.05859298083830511
LLY,0.007009749908570184,0.08372424922667378,0.06754072599794644,0.07780811003520909
LMT,0.020877756471772393,0.14449137161703599,0.12634078903138954,0.11325680817285624
LNC,0.06744129490285704,0.2596946185481267,0.2361209835672074,0.34261170076766007
LNT,0.029565204003464365,0.17194535179371487,0.1329548855142158,0.11104820775304075
LOW,0.006432061384678532,0.08020013332082766,0.06775292482203485,0.06407664804227915
LRCX,0.012051006869059674,0.10977707806759877,0.08891351568649132,0.08618866069653826
LUMN,0.009473709224159093,0.09733298117369617,0.0827938903334671,0.10119558759529573
LUV,0.02271106090192987,0.1507018941550831,0.1264289445951566,0.11728844953257389
LVS,0.01997618703001249,0.14133713959894792,0.12537855712033255,0.1573232844385686
LYB,0.02596163783020952,0.16112615501590521,0.14480624011360504,0.1855435506333328
LYV,0.027170901247118177,0.1648359828651444,0.14679581086687363,0.18700906364910114
MA,0.0037032783492494887,0.06085456720123387,0.05102137217480231,0.054885588701498414
MAA,0.04635330681530407,0.21529818117045038,0.1931847208016192,0.16430254223371724
MAR,0.015119088564154455,0.12295970300937806,0.10920403587417321,0.1311807629704412
MAS,0.03574243186074985,0.18905668954244875,0.1635418996585236,0.14693491885456933
MCD,0.04294603073443658,0.20723424122098302,0.19075482035611352,0.15626001512131196
MCHP,0.007609556943229378,0.08723277447857186,0.06689006343166591,0.06766777486513688
MCK,0.055838041338932026,0.23630074341595295,0.22499777160794546,0.31055690126801916
MCO,0.0202608211744518,0.14234051136079215,0.12981653351109712,0.1540936329464303
MDLZ,0.002260496528690321,0.04754467928896272,0.03776562206083455,0.041657844023549065
MDT,0.0034752257529221814,0.058951045392954496,0.0431430448892754,0.04231627055231626
MET,0.04309572680849163,0.20759510304554785,0.19262374638943983,0.25180164499890434
META,0.036968901701865974,0.1922729874471866,0.1742687694028703,0.15408680518546203
MGM,0.009493505191070783,0.09743462008480755,0.08322781446158282,0.08436195331493844
MHK,0.005823882546291855,0.07631436657859289,0.05817243117945854,0.06805365292069601
MKC,0.020281944555382177,0.1424146922033755,0.11732718465117875,0.10255770011141672
MKTX,0.08263630197819102,0.287465305694776,0.22497922141478968,0.17409419891972006
MLM,0.01548043697923724,0.12442040419174517,0.10080623859548087,0.10881098098770632
MMC,0.006095296261746115,0.07807237835333387,0.06800086972619228,0.06719724713301364
MMM,0.004865907920679468,0.06975606010003337,0.05815238895233822,0.058019100416786054
MNST,0.004720492059277584,0.06870583715578746,0.056890565769699364,0.06186633046528941
MO,0.03388655398001378,0.18408300839570657,0.16743392300308252,0.14527095495027204
MOS,0.13157196030703744,0.36272849392767237,0.34638255023174674,0.5799881596033645
MPC,0.057593023998196435,0.23998546622284533,0.20554973376623428,0.31524819495278283
MRK,0.008862896164365846,0.09414295599972335,0.0851276191123199,0.09610325622419913
MS,0.08241681908852255,0.28708329642896774,0.26649488807818494,0.39182694436557125
MSCI,0.01579091753547468,0.12566191760225004,0.10339975929220732,0.09362544720140868
MSFT,0.017805502548270295,0.13343726071929946,0.11971534845516495,0.10592199092151452
MSI,0.021079585983060152,0.1451881055150874,0.13372474064619017,0.12345450753211971
MTB,0.011936103519559513,0.10925247603399894,0.09555700878280754,0.11082388097249898
MTD,0.006058642071918646,0.0778372794483379,0.06485573290139063,0.06847747899453509
MU,0.11348425507218175,0.33687424222130985,0.32098305587373765,0.7438552241997921
NCLH,0.033495954803017085,0.18301900120757159,0.14589642277826548,0.20109207590176867
NDAQ,0.03463427146496413,0.18610285184532807,0.16503527566235798,0.14003985830272378
NEE,0.014092017576780904,0.11870980404659467,0.09279682646948109,0.08333975998289408
NEM,0.11383205480437289,0.33739006328635834,0.2715106906393912,0.26487565687844355
NFLX,0.009852490949698521,0.09925971463639477,0.08462202817947768,0.10647491573854051
NI,0.060774785106252976,0.24652542486780746,0.2073011231697521,0.16704144723719186
NKE,0.010734688742608195,0.10360834301642023,0.08130873653327399,0.0761520882620348
NOC,0.03159314894622536,0.17774461720745685,0.1562329391145474,0.1334697902135773
NOV,0.06525418196902051,0.25544898114696113,0.2414240487210449,0.3659295938436011
NOW,0.02413933238633472,0.15536837640374157,0.12891666575656782,0.15941753801764186
NRG,0.14901500621722727,0.38602461866729076,0.3720550802906748,0.7450359493215345
NSC,0.008853186608004398,0.0940913737172776,0.07745310873691824,0.09428402816496774
NTAP,0.03701222028599525,0.1923856031151896,0.1665276561604804,0.23183374467031514
NTRS,0.019206219903005205,0.13858650692980615,0.12378895931577462,0.14586638072345762
NUE,0.011394855835818745,0.1067466900461965,0.09007420661100637,0.10251399166356108
NVDA,0.5311448993392426,0.7287968848309127,0.5934873357651055,0.3486295115309812
NVR,0.01862291421050343,0.13646579868415173,0.13059858764268106,0.12259166612384188
NWL,0.01019437125905033,0.10096717911801999,0.08142925154954155,0.0795199887905186
NWS,0.016811174558282,0.12965791359682602,0.11203861775544101,0.13612962443829763
NWSA,0.028988943503781117,0.17026139757379274,0.15108509366377745,0.19326782065378453
O,0.07655091884857929,0.27667836714961885,0.22676138754760286,0.17319370513255464
ODFL,0.016977877879563494,0.1302991860280159,0.11439940535611783,0.13948544239807073
OKE,0.05378316082128588,0.23191196782677231,0.19800812493361308,0.30794702233576016
OMC,0.00607388352024436,0.07793512379052439,0.06647906586577709,0.06407309254819385
ORCL,0.007957274029499658,0.08920355390621866,0.07975761458892763,0.09436633063667976
ORLY,0.00882086492626339,0.09391945978477192,0.08359261999146611,0.07985638410646848
OXY,0.004444408122588739,0.0666663942521923,0.04956017573295958,0.05690673159468134
PAYC,0.01973776876810171,0.14049116971575726,0.11467588602327483,0.12293832275610313
PAYX,0.013624354375905093,0.11672340971675345,0.0963002707272541,0.08652927825240372
PCAR,0.031949097852741304,0.17874310574884086,0.17007052421285174,0.21050418842425186
PEG,0.004930726951409663,0.07021913522259914,0.06246304622715065,0.06079863491828844
PEP,0.0031628355935989384,0.05623909310789905,0.04682388186066755,0.044594951796764704
PFE,0.0063363318559087655,0.07960107948959465,0.06441216928818384,0.07266607791440051
PFG,0.036357035298556294,0.19067520892490533,0.168169012176992,0.2297750723009775
PG,0.0025075672593531657,0.050075615416619354,0.03998090204982619,0.04149676630654533
PGR,0.010748913803875406,0.10367696853146993,0.0929401207209054,0.08667361989522661
PH,0.012097030658047628,0.10998650216298193,0.09654132081579288,0.11738706644425718
PHM,0.011114838037405726,0.10542693222040432,0.08840645873478106,0.10732604033398144
PKG,0.01448440984190419,0.1203511937701666,0.08793795732055384,0.11096830491822293
PLD,0.021550703529049337,0.14680157876892652,0.1128508838907512,0.09855369908144616
PM,0.018909468742648424,0.13751170402059754,0.11727005682927838,0.10164768429039651
PNC,0.014837029568814112,0.12180734612006827,0.10867391470344051,0.1250336500534545
PNR,0.023752399998188935,0.15411813649985823,0.13412809915772694,0.17775719138577198
PNW,0.02980061192283082,0.17262853739411343,0.14531746477896362,0.126206100896881
POOL,0.04368176560935953,0.20900183159331293,0.18221590505612287,0.14809266928411374
PPG,0.013115663287278678,0.11452363636943545,0.10377437468803281,0.12338442290172767
PPL,0.021515269829140045,0.14668084342933144,0.13212735899470932,0.11789248145316525
PRGO,0.12800368080164473,0.3577760204396666,0.3155109549944259,0.5626825461554869
PRU,0.02496212095325846,0.15799405353765203,0.1411597520491472,0.17318321328277314
PSA,0.05010488173074089,0.22384119757261148,0.2094449715918864,0.17889492756497694
PSX,0.004399679615220553,0.06633008077200384,0.05397778596570237,0.05349223138829729
PVH,0.055935480540761195,0.23650682979728344,0.2119470746999012,0.2965824729794884
PWR,0.05406656085569585,0.232522172825939,0.22022530234241627,0.31510842981928877
QCOM,0.038323736292402856,0.19576449190903558,0.18352870358939233,0.24779686780210328
QRVO,0.10363707888484162,0.3219271328807835,0.313945239431843,0.572564986212938
RCL,0.015574957889293686,0.12479967103039048,0.11542167802025596,0.1288634536197018
REG,0.02821013076170435,0.1679587174328988,0.14245146978006445,0.12023858050319933
REGN,0.048845663753361704,0.22101055122631974,0.18094634542572913,0.26953275897799966
RF,0.026326577863417203,0.16225466977383796,0.1438053468850321,0.17810385319948485
RHI,0.06071450514733249,0.246403135425125,0.21919894994361674,0.30276132162694125
RJF,0.027899661892419107,0.16703191878326462,0.14607128194115257,0.1820145354551147
RL,0.054650978939710985,0.23377548832097642,0.21286090585651526,0.3015193969004381
RMD,0.004999601848154881,0.07070786270390925,0.052280957490250995,0.052513032287990265
ROK,0.017663888123594616,0.13290556092050707,0.12177285948563309,0.14549074407964013
ROL,0.0016598512740790942,0.040741272366963385,0.0332539230584169,0.0371511792790902
